-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.323730,0.031670,-0.045052,0.014642,-0.096868,-0.275269,-0.107161,-0.042765,-0.154475,-0.107983,-0.310624,0.731508,0.207690,0.043105,-0.203719,0.159398,0.183875,-0.025820,0.051159,-0.253131,0.050610,0.237667,0.235977,0.074055,0.218272,-0.087904,0.050890,0.168504,0.221464,0.252322,0.016056,0.290347,-0.151984,-0.160696,0.029076,0.019149,0.125796,0.141816,-0.157923,0.126460,-0.092632,0.145440,-0.063824,-0.055489,-0.081614,-0.009150,0.081575,-0.192638,-0.167497,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.019831,-0.115077,-0.014105,-0.096318,0.176718,-0.106508,0.055793,0.007718,-0.050725,-0.089199,-0.216860,0.416570,0.135765,-0.236731,0.024866,-0.294582,-0.334620,0.094515,-0.169361,-0.229975,-0.241228,0.061874,-0.159512,-0.277808,-0.193256,-0.023233,0.102175,0.312684,0.230264,-0.055667,-0.181434,0.074146,-0.124525,-0.058988,0.303361,0.078234,-0.137363,-0.152439,-0.058669,0.073051,-0.106766,-0.006978,0.040381,-0.139419,-0.183816,-0.079019,0.006256,-0.082498,0.187736,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085320,-0.125158,-0.065875,-0.016847,-0.062990,-0.242561,-0.042984,0.021426,0.139382,0.025180,-0.198460,-0.150393,-0.105192,0.023358,0.251280,0.262791,0.111427,-0.199410,0.026904,-0.124188,-0.069167,0.153562,0.041129,-0.175392,-0.110185,-0.077520,-0.106849,-0.179003,-0.145907,-0.222135,-0.228948,-0.180212,0.108325,0.252923,0.180128,0.221491,-0.075258,-0.105947,-0.040479,0.385597,-0.044034,-0.187628,0.156802,0.034079,-0.000680,-0.087796,-0.078643,-0.010210,-0.020733,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.197638,-0.092251,-0.002475,-0.017908,0.096280,-0.164525,-0.072578,-0.061787,-0.075401,0.028447,-0.194166,0.043250,-0.048918,-0.039618,-0.098413,0.068450,0.052511,0.133522,-0.088889,0.130687,0.195044,0.242378,0.050679,-0.240452,-0.008395,-0.211424,0.011818,0.154122,0.160354,0.018761,-0.072426,0.027821,-0.111492,0.150098,0.300884,0.002834,-0.059916,-0.028230,-0.134268,-0.016506,-0.124333,-0.115891,-0.129672,-0.120203,-0.131317,-0.099589,-0.027721,-0.266661,0.148956,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050086,-0.040079,0.042533,0.042942,0.066886,0.108897,-0.117395,-0.139132,0.102187,0.012475,0.158315,-0.096175,-0.193952,0.049019,0.406243,-0.158556,-0.224475,-0.034403,0.174190,0.333817,-0.094149,-0.104443,-0.227494,-0.112912,-0.110762,0.187741,-0.006181,0.151744,-0.102882,-0.033229,0.044638,0.018206,0.213088,0.137443,0.097743,-0.021499,-0.000821,-0.153464,0.042851,0.069623,-0.065745,-0.095984,-0.098206,-0.084668,-0.027660,-0.133818,-0.016608,0.165902,0.184547,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.123686,0.090260,-0.000575,0.006800,-0.076842,0.525082,0.048335,0.020975,-0.108988,0.184785,0.627128,-0.059721,0.167574,0.165435,0.360665,0.552974,0.546997,0.349420,0.147055,0.768918,0.702407,0.339211,0.463354,0.678807,0.477242,0.510293,0.232078,0.074051,0.028398,0.519263,0.563291,0.513749,0.454106,0.129434,-0.088150,-0.178288,0.211941,0.605329,0.497452,0.037912,-0.052888,-0.064102,0.078677,0.039939,0.178586,0.063547,0.083129,0.330529,0.068759,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.164031,0.002055,-0.066181,-0.015896,-0.039856,-0.087715,-0.153090,-0.126018,-0.117580,0.034048,-0.063712,-0.064596,0.021179,0.061274,-0.028324,0.783466,0.613880,0.027744,0.015253,0.085163,0.473890,0.634447,0.293948,0.159229,0.152483,-0.040294,-0.118654,-0.178444,0.047610,-0.075451,-0.061322,0.042948,-0.036410,0.037717,-0.114565,-0.108962,-0.109003,0.309618,0.157117,0.509943,-0.029147,-0.175442,0.003128,-0.019146,-0.001696,-0.073720,-0.088102,-0.027975,-0.278483,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.071047,0.053538,-0.148567,-0.088272,-0.084143,-0.237694,0.062179,0.136848,-0.119711,0.065756,-0.197657,-0.020224,-0.021115,0.012659,-0.122397,0.646207,0.766777,0.246890,0.158343,0.140851,0.568417,0.205734,0.702668,0.505816,0.713268,-0.151658,0.189293,-0.270738,0.024165,0.390872,0.189925,0.092101,-0.112762,0.078472,-0.049848,-0.088004,0.162011,0.574046,-0.239541,-0.240148,-0.215600,-0.195722,-0.028124,-0.015794,0.102813,0.024960,-0.056959,-0.196712,-0.170314,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.162240,0.020932,0.169306,0.058781,0.899099,0.186106,-0.029806,-0.055751,-0.095410,-0.194448,-0.019175,0.004596,-0.001774,-0.130738,0.050600,-0.211639,-0.243477,0.682745,0.133082,-0.163401,0.006903,0.250058,-0.030789,-0.017385,-0.076232,0.019600,0.602628,-0.017956,0.026315,-0.040822,-0.186145,-0.160619,-0.055894,-0.301714,0.075676,-0.106670,0.009981,-0.131211,0.022966,0.013338,0.058805,-0.072445,0.199616,-0.136548,-0.200698,-0.114146,0.065896,-0.106014,0.185470,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.120844,0.221480,0.081673,0.132602,-0.064279,0.236115,-0.044516,0.110692,-0.143454,0.039950,0.301115,0.026857,0.339096,-0.050890,0.058273,-0.034131,-0.123419,-0.039403,0.694354,0.349873,0.125788,0.155247,0.005111,0.196784,-0.134958,0.333640,0.264779,0.054565,-0.076900,0.019475,0.085745,0.146297,0.137544,0.112261,0.321480,0.020579,0.238183,-0.026838,0.231661,0.328855,0.278424,0.085188,0.136034,0.037103,0.063763,0.146424,0.125874,0.330926,0.215368,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.228038,0.157131,0.055087,0.086582,-0.048726,0.599024,-0.093823,-0.059175,-0.123883,0.120681,0.663202,-0.078566,0.360331,0.083634,0.337107,0.230292,0.109037,0.149297,0.377149,0.684390,0.472238,0.293113,0.077897,0.424150,0.033507,0.583513,0.257427,0.150405,-0.083527,0.213512,0.414299,0.387322,0.457993,0.012823,0.038176,-0.129605,0.154019,0.214526,0.581160,0.338669,0.155999,0.065430,0.190218,0.164917,0.227845,0.206466,0.105671,0.417296,0.168324,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.023895,0.141124,-0.040967,0.024465,-0.114282,-0.281423,-0.009623,0.072587,-0.191554,0.013736,-0.236807,-0.043782,-0.106654,0.062258,-0.200754,0.820198,0.883096,0.151366,0.126262,0.111747,0.608142,0.343160,0.685158,0.436333,0.573194,-0.219693,0.080873,-0.279778,0.123666,0.282218,0.095072,0.067941,-0.131822,0.063153,-0.061553,-0.106208,0.128014,0.593785,-0.223251,-0.040517,-0.152552,-0.197666,-0.097995,-0.024374,0.036038,-0.072973,-0.131356,-0.285770,-0.285354,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.145864,-0.021977,0.130972,0.009055,0.864741,0.221089,-0.102631,-0.136745,-0.071754,-0.160536,0.040375,-0.006216,-0.057787,-0.069284,0.153521,0.119625,0.034344,0.627469,-0.013447,-0.102793,0.169152,0.529879,0.074322,0.093327,0.073477,0.061426,0.447642,-0.062393,0.062250,-0.023897,-0.109098,-0.079972,-0.020573,-0.368111,-0.128557,-0.182266,-0.098078,0.031278,0.178888,0.181069,-0.012265,-0.133454,0.202136,-0.160613,-0.179207,-0.185043,-0.051707,-0.095236,0.047486,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.081635,0.161527,-0.044823,-0.002524,-0.013368,-0.356284,-0.021359,0.103190,-0.139629,0.015201,-0.321171,-0.084635,-0.163238,-0.061156,-0.173479,0.693145,0.802279,0.199330,0.198317,0.031046,0.499475,0.273436,0.690223,0.478002,0.675649,-0.300872,0.179581,-0.314085,0.094111,0.272834,0.054579,-0.052893,-0.144838,0.059394,-0.032378,-0.142353,0.053374,0.558556,-0.346114,-0.131775,-0.177037,-0.266851,-0.083316,-0.086416,0.023777,-0.085849,-0.179823,-0.262299,-0.269751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.133266,0.135499,-0.009966,0.064477,-0.271455,-0.191542,0.017051,0.057642,-0.069361,0.147119,-0.107298,-0.187966,-0.150594,0.043766,-0.079041,0.834563,0.809314,0.056034,0.016363,0.247627,0.548605,0.296527,0.560012,0.351423,0.372649,-0.183747,-0.144787,-0.301493,-0.045905,0.139409,0.180023,0.138611,0.017062,0.214448,-0.113281,-0.057676,0.013698,0.479455,-0.101308,0.077689,-0.161995,-0.314362,-0.149896,-0.029554,0.058423,-0.067835,-0.148876,-0.226615,-0.294788,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.182289,-0.026048,-0.054513,-0.028448,-0.060973,-0.128281,-0.195174,-0.165200,-0.071673,0.034595,-0.094882,-0.158947,-0.059604,0.052303,-0.098647,0.658404,0.485653,-0.072340,-0.050136,0.042996,0.337966,0.563343,0.124286,-0.051218,0.008947,-0.125509,-0.250214,-0.218190,-0.018751,-0.204401,-0.165668,-0.069355,-0.127985,0.046660,-0.116046,-0.109049,-0.202762,0.124113,0.117189,0.522809,0.044308,-0.185148,-0.087369,-0.034890,-0.059830,-0.120400,-0.160416,-0.069993,-0.287862,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.029050,0.213764,0.009694,0.101017,-0.116195,-0.318258,0.023166,0.117632,-0.120192,0.060421,-0.249778,-0.106000,-0.231070,-0.000893,-0.226460,0.642703,0.770758,0.121223,0.159631,0.154203,0.547632,0.238424,0.612288,0.384935,0.528513,-0.329904,-0.029142,-0.270144,-0.026654,0.238843,0.104131,0.034152,-0.151308,0.070174,-0.100004,-0.133303,0.104601,0.429842,-0.315484,-0.158831,-0.125435,-0.246370,-0.266106,-0.063460,0.003040,-0.106414,-0.173031,-0.372755,-0.269849,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.002366,-0.006793,0.013703,0.055714,0.047349,-0.069963,0.009332,-0.025637,0.080348,0.006840,-0.081037,-0.003109,-0.272778,-0.059494,0.039416,-0.120906,-0.127014,-0.084129,-0.119635,-0.104012,-0.138404,0.003706,-0.281028,-0.145765,-0.281791,-0.187644,-0.319100,0.103973,0.036875,-0.209410,0.000841,-0.042106,-0.140368,-0.146790,-0.212272,-0.049214,-0.176683,-0.189352,-0.090079,0.050591,-0.002928,-0.103951,-0.198204,0.001573,-0.176285,-0.169738,-0.100182,-0.164344,-0.106081,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.180829,-0.038269,0.124954,-0.001057,0.931665,0.259570,-0.095324,-0.141284,-0.069899,-0.155088,0.074566,-0.044087,-0.093607,-0.081774,0.102535,-0.055568,-0.093124,0.721510,0.040725,-0.082439,0.164018,0.419367,0.006999,0.014738,0.006222,0.035275,0.550021,-0.029102,0.121051,-0.017404,-0.097628,-0.077081,0.029850,-0.299470,0.007453,-0.204732,-0.042721,0.007526,0.131547,0.065330,-0.008141,-0.135985,0.181982,-0.011540,-0.127702,-0.104030,-0.045632,-0.056986,0.118358,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.024365,-0.029494,-0.013829,-0.030869,-0.196469,-0.112385,0.006596,0.081302,-0.017726,0.094398,-0.015480,-0.000995,-0.005524,-0.041917,-0.201844,-0.128728,-0.075634,-0.100596,0.144691,-0.056828,-0.109297,-0.004427,0.011103,0.016388,-0.106220,-0.046927,-0.026589,-0.060120,-0.029518,-0.035623,-0.019320,-0.061358,-0.049230,0.428064,0.404253,0.070587,0.202850,-0.002530,-0.100759,-0.140865,0.081691,0.041109,0.027757,-0.108346,-0.034905,-0.013188,0.035209,0.151574,0.020501,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.300860,-0.002849,0.031712,-0.013382,0.054728,0.830237,0.054940,-0.080971,0.060347,0.217868,0.902539,-0.057193,0.137794,0.092506,0.536550,0.001572,-0.073589,0.274455,-0.014129,0.777067,0.352460,0.186093,-0.145635,0.286919,-0.072871,0.681140,0.080717,0.288270,-0.150164,0.201212,0.444247,0.484454,0.571150,0.031769,-0.098737,-0.093508,0.049053,0.066370,0.769499,0.166164,0.095864,-0.009845,0.005195,-0.040143,0.069491,0.008794,0.097279,0.426089,0.221679,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.246572,-0.131604,-0.026843,-0.019255,-0.083949,0.249810,-0.034124,-0.094784,0.136215,0.310063,0.341059,-0.160748,-0.045904,0.108289,0.276350,0.191524,0.169458,0.134357,-0.098244,0.697895,0.434345,0.145696,0.065408,0.066817,0.064705,0.126563,-0.103935,0.167434,-0.077295,0.121335,0.321789,0.292058,0.258681,0.249062,0.005136,0.020394,0.007472,0.160799,0.240148,-0.040862,-0.137893,-0.114059,-0.154115,-0.043283,0.084773,0.014275,0.035016,0.058126,0.130482,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.095297,-0.027089,0.001402,0.073289,-0.109313,0.110208,0.059892,0.110256,-0.076311,-0.011910,0.069468,0.084844,0.954849,0.020897,0.008550,-0.097619,-0.186320,-0.099431,0.003715,-0.091438,-0.099046,-0.002514,0.174503,0.126469,0.009910,0.460669,0.332439,0.195834,-0.120246,-0.071821,-0.112662,-0.018488,0.033777,0.074442,0.340947,0.278750,0.186909,-0.077489,0.130752,0.042579,0.120071,0.372720,0.548059,0.224610,0.110104,0.391312,0.524645,0.453774,0.348884,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.346898,-0.031814,-0.117588,-0.117465,-0.059651,-0.163302,-0.159063,-0.112035,-0.108551,-0.020317,-0.197734,0.555625,0.175312,0.183664,-0.157931,0.128032,0.188210,0.017941,-0.042462,-0.182594,0.003901,0.184366,0.097260,0.177660,0.164672,-0.049474,0.082706,0.300786,0.503967,0.200874,0.028352,0.186071,-0.081208,-0.168179,-0.090727,-0.035077,0.136572,0.263559,-0.037828,0.191664,0.129082,0.410203,-0.010168,-0.020168,-0.107479,-0.063846,0.230869,0.031824,-0.192963,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066487,0.041035,-0.009722,-0.069308,-0.056075,-0.115223,-0.056878,-0.038998,-0.207023,-0.148585,-0.145639,-0.007634,-0.119808,-0.218458,-0.118307,-0.099955,-0.034329,-0.088003,0.080112,-0.054659,-0.044620,-0.213041,0.020729,-0.041992,0.066461,-0.143455,0.137446,0.131358,0.615083,0.195287,0.043431,-0.055073,-0.067784,-0.016299,0.190851,-0.258559,-0.147626,0.221522,-0.198181,-0.065006,0.001426,-0.010962,0.045125,0.299987,0.123917,0.112891,-0.204866,-0.004390,0.117686,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.292631,0.295917,0.032731,-0.019998,-0.096806,0.098617,-0.013691,-0.039113,-0.183023,-0.121833,0.114314,0.249303,-0.067751,-0.135258,-0.001705,-0.137806,-0.158135,-0.165778,0.084207,0.022355,-0.155974,-0.102267,-0.280931,-0.093580,-0.057303,0.108706,-0.103370,0.145446,0.168940,0.499525,0.326863,0.181498,-0.035127,-0.173515,-0.049930,-0.089584,-0.065244,-0.110587,0.056796,0.024955,0.020321,-0.061283,-0.073526,-0.090735,-0.033055,-0.041363,-0.150920,0.097980,-0.112582,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.302922,0.008262,-0.040179,-0.060774,-0.047317,0.304937,-0.121727,-0.180432,-0.105797,-0.012920,0.295615,0.781820,0.060598,0.015590,0.212249,-0.054965,-0.068195,0.122716,0.008703,0.135639,0.090428,0.121276,-0.060375,0.190966,0.031678,0.229318,-0.002820,0.351738,0.205502,0.551067,0.536447,0.649337,0.196358,-0.157397,-0.118234,-0.102701,0.050253,0.093101,0.306643,0.084580,-0.053678,0.035887,-0.064870,-0.025655,0.022482,0.039862,-0.021564,0.076206,-0.092377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.230444,0.149356,0.123998,0.069867,0.049952,0.876819,0.146435,-0.001247,-0.054335,0.100944,0.928326,-0.042017,0.171476,0.097475,0.508722,-0.011584,-0.081995,0.279790,-0.010395,0.662320,0.267870,0.109866,-0.114119,0.348222,-0.071705,0.744384,0.135061,0.218649,-0.117657,0.319857,0.499083,0.502921,0.568863,-0.039197,-0.120657,-0.133029,0.114466,0.070205,0.817854,0.166622,0.171491,0.033301,0.116251,0.013936,0.060425,0.017452,0.109634,0.430216,0.198251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.240011,0.151164,0.096360,0.121622,-0.146755,0.160992,-0.099725,-0.128401,-0.057314,-0.035077,0.269687,0.063807,0.005889,0.082553,0.094493,0.120815,0.120430,-0.013039,0.175532,0.389338,0.269698,0.047802,0.192117,0.280311,0.303253,0.125098,0.126761,-0.001588,-0.134683,0.340596,0.708970,0.466044,0.547059,-0.021297,-0.166953,-0.103016,0.147582,0.292499,0.130496,0.035902,0.054806,0.089917,0.132490,0.573029,0.778669,0.674274,-0.175450,0.204559,-0.061506,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
