-0.516663,-0.850336,-1.118708,-0.906411,-0.640663,-0.404852,-0.516964,-0.869671,-0.758689,-0.657957,-0.619279,-0.386106,-0.506790,-0.179861,-0.146145,-1.352218,-1.025615,-1.015737,-1.022141,-0.538607,-0.387065,-1.313969,-1.282593,-1.258251,-1.195287,-0.945280,-0.621536,-0.726423,-0.095492,-1.155362,-0.809310,-0.394091,-1.143563,-0.971034,-0.489384,-0.202758,-0.124169,-0.793179,-1.312682,-1.154513,-0.790917,-0.575889,-1.173199,-1.220286,-1.210512,-0.932221,-0.767260,-0.394042,-1.070002,-1.272934,-0.732239,-0.330465,-0.150002,-0.838563,-1.026178,-0.968610,-1.372652,-0.903923,-1.071705,-0.340006,-0.215879,-0.143681,-0.500000
-0.480085,-0.205978,0.138809,-0.093242,-0.451545,-1.099481,-0.315780,-0.029878,-0.253150,-0.380338,-0.223647,-0.829454,-0.605684,-1.159901,-0.979368,0.293660,0.050156,0.165628,-0.167761,-0.570335,-1.074442,0.243526,0.272519,0.267412,0.249926,-0.071199,-0.491293,-0.091036,-0.857654,0.169200,-0.252659,-1.098540,0.107523,-0.034701,-0.676648,-1.260361,-1.221521,-0.187190,0.240279,0.150909,-0.310305,-0.904025,0.206367,0.196097,0.246030,-0.084386,-0.478423,-1.089662,0.140087,0.250798,-0.277317,-1.136573,-1.127391,-0.200343,-0.004307,-0.069254,0.229901,-0.132879,-0.056316,-0.836001,-0.827396,-1.077527,-1.075770
-1.101619,-1.011611,-0.562152,-0.796207,-1.141360,-1.279081,-0.466769,-0.475241,-0.985857,-1.089828,-0.732592,-1.351178,-1.113033,-0.210404,-0.094487,-0.261725,0.247432,0.018792,-0.965602,-1.240238,-1.304117,-0.459830,-0.153426,-0.013034,-0.147404,-0.782051,-1.220805,0.209937,-0.044788,-0.558045,-1.023165,-1.296277,-0.715242,-0.822904,-1.307228,-1.125710,-0.271510,0.228839,-0.424804,-0.604880,-1.098734,-1.241852,-0.404434,-0.548380,-0.263526,0.259183,0.069173,-1.267624,-0.496361,-0.201367,-0.484366,-1.197294,-0.179818,0.250008,-0.697122,-0.878859,-0.454280,-0.920578,-0.787000,-1.304330,-1.216586,-1.359840,-1.358587
-0.644714,-0.498414,-0.135723,-0.259295,-0.603509,-1.386330,-0.259335,-0.042270,-0.451514,-0.594161,-0.313374,-1.044020,-0.936730,-0.688582,-0.388077,0.020708,0.164835,0.280897,-0.541690,-0.762403,-1.365598,-0.087021,0.117683,0.127396,0.177555,-0.232623,-0.807974,0.098780,-0.297036,-0.101360,-0.467812,-1.386468,-0.241953,-0.273107,-0.888552,-1.389904,-0.691821,0.150878,-0.036586,-0.137601,-0.549180,-1.298375,0.006397,-0.110021,0.053136,0.068589,-0.305666,-1.365336,-0.136983,0.067628,-0.471154,-1.365757,-0.595560,0.107368,-0.178430,-0.355138,-0.101300,-0.366382,-0.449351,-1.044389,-0.899588,-1.182958,-1.248520
-0.116626,0.119652,0.131631,0.178129,0.030129,-0.739295,-0.407197,0.068477,0.105765,0.039272,-0.054377,-0.254435,-0.275095,-1.455766,-1.268539,0.038273,-0.478042,-0.154564,0.236542,-0.015469,-0.691665,0.095157,-0.008495,-0.164001,0.004835,0.252003,-0.042412,-0.610749,-1.143656,0.153625,0.172577,-0.725825,0.155717,0.203903,-0.089469,-0.990395,-1.459076,-0.703304,0.172358,0.168488,0.149421,-0.583795,0.111778,0.161407,0.031135,-0.683477,-0.931671,-0.722558,0.007582,-0.001061,-0.231752,-0.833659,-1.423555,-0.756807,0.214569,0.161857,0.143264,0.216128,0.048153,-0.304858,-0.341950,-0.530775,-0.551650
0.225247,0.225886,-0.054377,0.152720,0.270695,-0.476735,-0.297810,-0.091791,0.255765,0.271683,0.123609,0.119104,-0.004827,-1.421232,-1.242766,-0.420440,-0.964710,-0.555325,0.082334,0.284402,-0.408472,-0.242839,-0.473552,-0.643956,-0.420102,0.145952,0.215213,-0.888829,-1.112216,-0.053637,0.260336,-0.454224,0.008150,0.165638,0.246817,-0.689025,-1.379868,-1.090229,-0.238782,-0.022378,0.270590,-0.430739,-0.189641,-0.104874,-0.317301,-1.132674,-1.349459,-0.465191,-0.150487,-0.450098,-0.421577,-0.561789,-1.372611,-1.174914,0.037711,0.158123,-0.294601,0.204726,-0.077873,0.074890,0.133972,-0.042755,-0.500000
-0.391724,-0.487138,-0.756792,-0.663127,-0.528990,0.294047,-0.625881,-0.803663,-0.547416,-0.433570,-0.622919,0.053945,0.033335,-0.951939,-1.178983,-1.026163,-1.308773,-1.305590,-0.347852,-0.271646,0.297558,-0.894555,-1.138275,-1.162362,-1.158253,-0.732104,-0.187478,-1.241377,-1.122471,-0.891195,-0.542951,0.296214,-0.701487,-0.692787,-0.182375,0.197713,-0.964893,-1.469439,-0.940037,-0.843309,-0.473931,0.271823,-0.916819,-0.886164,-1.110956,-1.320201,-1.085223,0.292598,-0.746528,-1.156536,-0.546487,0.273261,-1.000712,-1.441743,-0.719823,-0.630356,-0.913808,-0.583639,-0.658626,0.079830,-0.235452,0.100623,-0.500000
-0.136474,0.079262,0.253857,0.090057,-0.142365,-0.902262,-0.215139,0.001214,0.020809,-0.071838,-0.008466,-0.498378,-0.310622,-1.422227,-1.248254,0.223310,-0.262695,-0.008036,-0.005584,-0.238325,-0.853824,0.287463,0.147938,0.098687,0.144613,0.067697,-0.151106,-0.336572,-1.109985,0.265532,0.001458,-0.889356,0.269982,0.166455,-0.331240,-1.129011,-1.465379,-0.522426,0.221305,0.267894,-0.031394,-0.703006,0.218904,0.267554,0.210987,-0.421858,-0.862087,-0.898070,0.241289,0.142108,-0.356690,-0.968612,-1.384130,-0.553657,0.096723,0.168882,0.223561,0.073437,0.084779,-0.516362,-0.495000,-0.763261,-0.780008
-0.746777,-0.506142,-0.076608,-0.296668,-0.718560,-1.169266,-0.346318,-0.078621,-0.518100,-0.650636,-0.405952,-1.022668,-0.820774,-0.832854,-0.646159,0.166781,0.208441,0.194648,-0.396478,-0.826174,-1.167834,0.039517,0.232004,0.246666,0.193102,-0.261030,-0.790235,0.050469,-0.555238,-0.057981,-0.509017,-1.182998,-0.152003,-0.289032,-0.934669,-1.242851,-0.888873,0.029108,0.088780,-0.087764,-0.581846,-1.029558,0.086983,-0.018685,0.102929,0.099715,-0.202194,-1.152990,-0.050936,0.154756,-0.248676,-1.162826,-0.787266,0.029750,-0.157407,-0.369508,0.042350,-0.359167,-0.319701,-1.006686,-1.018452,-1.203553,-1.205912
-0.548085,-0.299521,0.084959,-0.169084,-0.542327,-1.209569,-0.297107,-0.079853,-0.333684,-0.468759,-0.258814,-0.952384,-0.701788,-1.040151,-0.854783,0.264166,0.120221,0.195385,-0.313135,-0.684566,-1.190145,0.199701,0.261827,0.289610,0.250045,-0.171753,-0.609469,0.003557,-0.742741,0.117834,-0.361090,-1.211549,0.032156,-0.118817,-0.795394,-1.326490,-1.103071,-0.084320,0.178066,0.092204,-0.425191,-1.030410,0.163240,0.134742,0.235909,0.009070,-0.424604,-1.202229,0.107872,0.238431,-0.361914,-1.227607,-1.001219,-0.093345,-0.093256,-0.151147,0.163482,-0.242374,-0.142380,-0.958791,-0.905334,-1.180219,-1.186755
-0.504087,-0.279803,0.073020,-0.037745,-0.457481,-1.219336,-0.185587,0.120108,-0.253100,-0.407979,-0.184022,-0.836676,-0.755922,-1.007946,-0.733137,0.175258,0.087746,0.247668,-0.255462,-0.578324,-1.196468,0.109686,0.243353,0.199528,0.276684,-0.040972,-0.615695,-0.059587,-0.629676,0.079371,-0.266845,-1.224226,-0.008796,-0.068564,-0.716339,-1.356490,-1.011271,-0.059689,0.167290,0.061471,-0.337628,-1.100243,0.205832,0.080839,0.148976,-0.079432,-0.509982,-1.195317,0.060208,0.155947,-0.422101,-1.236256,-0.909044,-0.093683,0.056992,-0.155768,0.082101,-0.133288,-0.298405,-0.851072,-0.836362,-1.071657,-1.122340
-0.033042,0.176615,0.254064,0.232856,0.036711,-0.878179,-0.203223,0.133710,0.159275,0.069552,0.084744,-0.328669,-0.290708,-1.476612,-1.246442,0.131893,-0.384106,-0.036083,0.121521,-0.051418,-0.823443,0.211218,0.087529,-0.033288,0.113251,0.234674,-0.057431,-0.475297,-1.113848,0.260235,0.167476,-0.865035,0.263420,0.264399,-0.154443,-1.136709,-1.476781,-0.609684,0.214871,0.271768,0.136569,-0.720209,0.219112,0.248775,0.140318,-0.591369,-1.002556,-0.867048,0.181872,0.064927,-0.368223,-0.963198,-1.411072,-0.665796,0.229471,0.232775,0.178802,0.217805,0.049333,-0.372023,-0.353394,-0.612559,-0.660856
-0.426768,-0.530625,-0.809198,-0.701761,-0.549552,0.292049,-0.656405,-0.828679,-0.583280,-0.464229,-0.655679,0.041696,0.010314,-0.892832,-1.126845,-1.077080,-1.308651,-1.330671,-0.369791,-0.286747,0.289546,-0.955290,-1.182676,-1.204283,-1.201674,-0.755136,-0.219062,-1.237098,-1.076797,-0.948063,-0.570483,0.292551,-0.765570,-0.736811,-0.189032,0.222621,-0.906938,-1.461226,-0.988032,-0.900368,-0.502219,0.258650,-0.970575,-0.945087,-1.154402,-1.319582,-1.054931,0.291047,-0.811905,-1.198352,-0.542617,0.276238,-0.945616,-1.431196,-0.755885,-0.681082,-0.960155,-0.619389,-0.700746,0.069576,-0.240132,0.100815,-0.500000
-0.412923,-0.657899,-1.026644,-0.855648,-0.542331,0.170317,-0.662342,-0.961014,-0.671908,-0.517818,-0.680643,-0.027210,-0.099475,-0.589531,-0.767300,-1.317305,-1.358338,-1.368803,-0.642768,-0.326708,0.175195,-1.200256,-1.371546,-1.377896,-1.362867,-0.885311,-0.303486,-1.158693,-0.730084,-1.126736,-0.668477,0.174329,-0.980844,-0.879962,-0.216993,0.221403,-0.579978,-1.336229,-1.241736,-1.092804,-0.603263,0.067105,-1.179715,-1.147516,-1.301070,-1.296399,-0.987760,0.166720,-1.005294,-1.356429,-0.607453,0.180337,-0.629096,-1.332249,-0.955084,-0.824858,-1.217654,-0.771533,-0.841752,0.019689,-0.116825,0.164364,-0.500000
0.257141,0.152428,-0.183236,0.014608,0.196329,-0.277928,-0.219758,-0.232956,0.170028,0.223811,0.096945,0.201419,0.109500,-1.293179,-1.178138,-0.617894,-1.100931,-0.742382,-0.063450,0.261059,-0.211339,-0.410746,-0.686527,-0.813870,-0.624892,-0.047869,0.228500,-0.939818,-1.042848,-0.226857,0.137909,-0.256456,-0.122349,0.022620,0.253960,-0.444157,-1.253696,-1.204101,-0.464585,-0.188205,0.164825,-0.271667,-0.367794,-0.291737,-0.510699,-1.226094,-1.401361,-0.270067,-0.230131,-0.673325,-0.508047,-0.341582,-1.246918,-1.277611,-0.143015,0.045302,-0.509929,0.058863,-0.207647,0.191900,0.228637,0.129799,-0.500000
0.131127,0.080978,-0.255386,-0.073017,0.083058,-0.039696,-0.326864,-0.311424,0.057898,0.128567,-0.055683,0.266316,0.174386,-1.329787,-1.327150,-0.683204,-1.209600,-0.914864,0.020569,0.219818,0.010622,-0.479655,-0.788074,-0.915214,-0.750173,-0.125939,0.209224,-1.117977,-1.216932,-0.354484,0.059960,-0.023401,-0.203304,-0.081491,0.239201,-0.230377,-1.304656,-1.379570,-0.519107,-0.302321,0.104446,-0.019086,-0.467576,-0.395639,-0.655838,-1.342342,-1.395316,-0.034040,-0.330439,-0.792808,-0.497557,-0.111755,-1.312756,-1.421783,-0.197001,-0.050849,-0.530508,-0.016705,-0.268093,0.257826,0.134965,0.181733,-0.500000
-0.226760,-0.262927,-0.516093,-0.425461,-0.337054,0.234202,-0.498654,-0.592348,-0.329384,-0.241920,-0.432502,0.146737,0.123454,-1.163446,-1.336658,-0.837248,-1.260586,-1.163396,-0.141824,-0.100974,0.250116,-0.673636,-0.965452,-1.028879,-0.973238,-0.500711,-0.034659,-1.226035,-1.264744,-0.668801,-0.322785,0.240459,-0.469756,-0.451226,-0.040225,0.075446,-1.169029,-1.477886,-0.724837,-0.613206,-0.259662,0.255832,-0.701674,-0.670747,-0.923172,-1.336694,-1.213121,0.237061,-0.542578,-0.998526,-0.533647,0.191223,-1.190540,-1.461882,-0.483974,-0.401199,-0.700823,-0.357774,-0.501174,0.163202,-0.157911,0.112145,-0.500000
-0.188535,0.011702,0.255259,0.146331,-0.215678,-0.844987,-0.006566,0.188631,-0.001390,-0.122062,0.034192,-0.441423,-0.348558,-1.346653,-1.144194,0.171005,-0.205775,0.028309,-0.009231,-0.255776,-0.811866,0.221471,0.156955,0.084977,0.170558,0.068331,-0.246820,-0.317411,-1.017216,0.177293,-0.038913,-0.847828,0.208289,0.128241,-0.375271,-1.077403,-1.348583,-0.482633,0.190815,0.190356,-0.078160,-0.696038,0.269191,0.172129,0.103768,-0.427282,-0.892565,-0.826460,0.252473,0.032713,-0.449353,-0.891352,-1.245680,-0.505757,0.188355,0.067643,0.124034,0.079978,-0.148994,-0.447658,-0.551520,-0.716018,-0.747470
