0.556794,0.424977,0.093252,0.296585,0.449110,0.902617,0.268124,0.145301,0.419673,0.520987,0.348096,0.928423,0.803744,-0.342208,-0.446113,-0.296289,-0.621786,-0.476274,0.477670,0.683777,0.923636,-0.127994,-0.371358,-0.454453,-0.346442,0.218102,0.679043,-0.512500,-0.363795,-0.043885,0.413702,0.907334,0.135084,0.236524,0.740980,0.782407,-0.311984,-0.749321,-0.151374,0.007681,0.473322,0.852311,-0.071563,-0.070682,-0.322818,-0.691676,-0.562821,0.909219,0.074674,-0.412393,0.144600,0.873176,-0.337807,-0.761367,0.204679,0.262550,-0.179536,0.357345,0.095158,0.933533,0.689308,0.941650,0.958287
0.498487,0.389955,0.085250,0.205348,0.355404,0.957832,0.182382,0.016144,0.340084,0.449437,0.260671,0.858137,0.830958,-0.362441,-0.537603,-0.247949,-0.613488,-0.528684,0.453602,0.587565,0.977557,-0.085818,-0.366312,-0.410796,-0.368291,0.119446,0.663898,-0.518715,-0.454445,-0.040883,0.327733,0.965546,0.144343,0.178099,0.664169,0.829833,-0.368618,-0.779865,-0.144204,0.008750,0.393763,0.945326,-0.103143,-0.052904,-0.298344,-0.647831,-0.495528,0.953994,0.082964,-0.374884,0.173721,0.922507,-0.397316,-0.771661,0.108312,0.251101,-0.127775,0.273791,0.161876,0.871935,0.609458,0.878371,0.932104
0.587679,0.809783,0.969913,0.843696,0.609686,-0.226125,0.505685,0.764290,0.765122,0.668221,0.730065,0.234077,0.381346,-0.732405,-0.532950,0.912828,0.430523,0.715350,0.732438,0.511926,-0.176542,0.977842,0.849354,0.780836,0.859210,0.830278,0.564285,0.348889,-0.396507,0.974149,0.754555,-0.213821,0.974965,0.905523,0.410123,-0.457285,-0.761259,0.178666,0.933608,0.978838,0.719610,-0.037062,0.934202,0.971120,0.907855,0.249965,-0.194450,-0.218596,0.935613,0.833549,0.330555,-0.295676,-0.681110,0.140355,0.850781,0.890905,0.924988,0.820086,0.768056,0.208198,0.232005,-0.043467,-0.071097
-0.659617,-0.712631,-0.414605,-0.578785,-0.703966,-0.417056,-0.075490,-0.267026,-0.681951,-0.708944,-0.431922,-0.735373,-0.559268,0.885992,0.870813,-0.109735,0.610400,0.263007,-0.660636,-0.763082,-0.462319,-0.315198,0.003103,0.185643,0.011604,-0.534905,-0.755866,0.659041,0.843120,-0.404487,-0.704509,-0.434324,-0.550340,-0.608574,-0.756893,-0.119757,0.835365,0.761332,-0.285598,-0.452185,-0.750607,-0.472478,-0.282030,-0.396701,-0.088795,0.749066,0.822009,-0.416786,-0.335783,-0.000665,0.010734,-0.304198,0.872268,0.801460,-0.508436,-0.628976,-0.267120,-0.671290,-0.458670,-0.677009,-0.560851,-0.567948,-0.544732
-0.241619,-0.461434,-0.402380,-0.281204,-0.305306,-0.248396,0.228169,-0.009487,-0.329825,-0.339123,-0.093864,-0.245540,-0.366502,0.773019,0.898436,-0.413397,0.210535,0.114283,-0.559841,-0.308912,-0.263376,-0.506190,-0.236991,-0.179373,-0.141183,-0.319559,-0.462502,0.355467,0.880267,-0.443916,-0.386173,-0.259396,-0.530820,-0.411380,-0.328205,-0.006567,0.839813,0.477721,-0.445490,-0.466330,-0.416972,-0.421943,-0.294297,-0.493675,-0.329149,0.276487,0.306222,-0.230436,-0.347581,-0.318534,-0.195657,-0.144310,0.862237,0.452353,-0.294623,-0.482167,-0.544810,-0.390751,-0.621427,-0.208208,-0.082750,-0.056462,-0.140283
0.948674,0.977495,0.740161,0.844180,0.950297,0.196234,0.408124,0.551807,0.960594,0.978453,0.847424,0.745619,0.746933,-0.778592,-0.635257,0.417633,-0.190108,0.195045,0.778545,0.929219,0.270970,0.596754,0.320095,0.194987,0.355262,0.818796,0.946721,-0.104746,-0.484613,0.759695,0.946344,0.223575,0.815420,0.903046,0.899405,-0.030440,-0.777201,-0.359356,0.545131,0.785748,0.957153,0.289843,0.568679,0.713216,0.520015,-0.327587,-0.603758,0.194700,0.671506,0.379136,0.317757,0.104117,-0.759478,-0.433565,0.702844,0.944198,0.532512,0.885279,0.766587,0.704120,0.795471,0.573314,0.514505
0.628888,0.841584,0.957199,0.869482,0.673965,-0.210880,0.470062,0.765332,0.803393,0.710874,0.735520,0.283971,0.387752,-0.768576,-0.556590,0.883279,0.362890,0.686007,0.768694,0.571507,-0.157077,0.958827,0.818104,0.727951,0.832331,0.871253,0.612524,0.279434,-0.424011,0.974885,0.805884,-0.194750,0.978705,0.933671,0.475140,-0.453445,-0.786495,0.131544,0.926467,0.981234,0.773922,-0.024105,0.921889,0.972161,0.884212,0.178744,-0.245215,-0.204387,0.907322,0.812659,0.325812,-0.291411,-0.716273,0.084964,0.873784,0.919384,0.916988,0.863926,0.785629,0.249601,0.286420,0.009458,-0.024426
0.403930,0.611909,0.729344,0.664318,0.396434,0.363605,0.436137,0.637488,0.544257,0.491901,0.476948,0.481550,0.573486,-0.620574,-0.619608,0.614817,0.179297,0.334651,0.846628,0.479705,0.383516,0.677194,0.521015,0.453770,0.530511,0.627677,0.543695,0.028991,-0.502278,0.596464,0.568401,0.367487,0.687388,0.632430,0.446652,0.137751,-0.649837,-0.142195,0.676840,0.630782,0.569781,0.529867,0.657319,0.612314,0.476829,-0.006424,-0.195277,0.372521,0.664582,0.443301,0.325816,0.303665,-0.597440,-0.130744,0.710817,0.636261,0.696214,0.644688,0.488629,0.474176,0.181166,0.251190,0.315545
-0.432294,-0.297994,0.157956,-0.099838,-0.421390,-0.659020,0.116278,0.197661,-0.291199,-0.403155,-0.095572,-0.725386,-0.482188,0.406926,0.532364,0.521336,0.953092,0.756780,-0.233443,-0.561358,-0.685114,0.322890,0.619046,0.743736,0.603737,-0.032499,-0.529064,0.869816,0.559526,0.203289,-0.298645,-0.674708,0.042597,-0.088454,-0.630258,-0.532391,0.339917,0.947474,0.356350,0.151213,-0.374619,-0.587695,0.342466,0.231937,0.507027,0.971408,0.794672,-0.652874,0.214306,0.595702,0.224638,-0.596723,0.425190,0.970973,0.030095,-0.139465,0.359767,-0.188921,0.002910,-0.692542,-0.580388,-0.752784,-0.742192
-0.672651,-0.815754,-0.648493,-0.714270,-0.716680,-0.304247,-0.185425,-0.434570,-0.762811,-0.751554,-0.539577,-0.655042,-0.587335,0.981804,0.941978,-0.400061,0.346935,0.013098,-0.791609,-0.749233,-0.350056,-0.583229,-0.272807,-0.111140,-0.257607,-0.674881,-0.777129,0.440411,0.878833,-0.629677,-0.782067,-0.320686,-0.755288,-0.760177,-0.718091,0.019905,0.963027,0.592914,-0.543054,-0.673392,-0.810368,-0.424095,-0.522050,-0.627237,-0.361286,0.524856,0.715848,-0.306888,-0.568099,-0.268490,-0.099096,-0.189884,0.968139,0.625051,-0.671507,-0.776370,-0.537987,-0.785376,-0.619858,-0.603200,-0.473262,-0.413486,-0.405429
0.183337,-0.150336,-0.418708,-0.206411,0.059337,0.295148,0.183036,-0.169671,-0.058689,0.042043,0.080721,0.313894,0.193210,0.520139,0.553855,-0.652218,-0.325615,-0.315737,-0.322141,0.161393,0.312935,-0.613969,-0.582594,-0.558251,-0.495287,-0.245280,0.078464,-0.026423,0.604508,-0.455362,-0.109310,0.305909,-0.443563,-0.271034,0.210616,0.497242,0.575831,-0.093179,-0.612682,-0.454513,-0.090917,0.124111,-0.473199,-0.520286,-0.510512,-0.232221,-0.067260,0.305958,-0.370002,-0.572934,-0.032239,0.369535,0.549998,-0.138563,-0.326178,-0.268610,-0.672652,-0.203923,-0.371705,0.359994,0.484121,0.556319,0.483505
0.219915,0.494022,0.838809,0.606758,0.248455,-0.399480,0.384220,0.670122,0.446850,0.319662,0.476353,-0.129454,0.094316,-0.459901,-0.279368,0.993660,0.750156,0.865628,0.532239,0.129665,-0.374442,0.943525,0.972519,0.967412,0.949926,0.628801,0.208707,0.608964,-0.157654,0.869200,0.447341,-0.398540,0.807523,0.665299,0.023352,-0.560361,-0.521522,0.512810,0.940279,0.850909,0.389695,-0.204025,0.906367,0.896097,0.946030,0.615614,0.221577,-0.389662,0.840087,0.950798,0.422683,-0.436573,-0.427391,0.499657,0.695693,0.630746,0.929901,0.567121,0.643684,-0.136001,-0.127396,-0.377527,-0.375770
-0.401620,-0.311611,0.137848,-0.096208,-0.441360,-0.579081,0.233231,0.224759,-0.285857,-0.389828,-0.032592,-0.651178,-0.413033,0.489596,0.605513,0.438275,0.947432,0.718792,-0.265602,-0.540238,-0.604118,0.240170,0.546574,0.686966,0.552596,-0.082051,-0.520805,0.909937,0.655212,0.141955,-0.323165,-0.596277,-0.015242,-0.122904,-0.607228,-0.425710,0.428490,0.928839,0.275196,0.095120,-0.398734,-0.541852,0.295566,0.151619,0.436474,0.959183,0.769173,-0.567624,0.203638,0.498633,0.215634,-0.497294,0.520182,0.950008,0.002878,-0.178859,0.245720,-0.220578,-0.087000,-0.604330,-0.516586,-0.659840,-0.658587
0.055286,0.201586,0.564277,0.440705,0.096491,-0.686330,0.440665,0.657730,0.248486,0.105839,0.386626,-0.344020,-0.236730,0.011418,0.311923,0.720708,0.864835,0.980897,0.158310,-0.062403,-0.665598,0.612979,0.817683,0.827396,0.877555,0.467377,-0.107974,0.798780,0.402964,0.598640,0.232188,-0.686468,0.458047,0.426893,-0.188552,-0.689905,0.008179,0.850878,0.663414,0.562399,0.150820,-0.598375,0.706397,0.589979,0.753136,0.768589,0.394334,-0.665336,0.563017,0.767628,0.228846,-0.665757,0.104440,0.807368,0.521570,0.344862,0.598700,0.333618,0.250649,-0.344389,-0.199588,-0.482958,-0.548520
0.583374,0.819652,0.831631,0.878129,0.730129,-0.039295,0.292803,0.768477,0.805765,0.739272,0.645622,0.445565,0.424905,-0.755766,-0.568539,0.738273,0.221958,0.545436,0.936542,0.684531,0.008335,0.795157,0.691505,0.535999,0.704835,0.952003,0.657588,0.089251,-0.443657,0.853625,0.872577,-0.025825,0.855717,0.903903,0.610531,-0.290395,-0.759076,-0.003304,0.872358,0.868488,0.849421,0.116205,0.811778,0.861407,0.731135,0.016523,-0.231671,-0.022558,0.707582,0.698939,0.468248,-0.133659,-0.723555,-0.056807,0.914569,0.861857,0.843264,0.916128,0.748153,0.395142,0.358050,0.169225,0.148350
0.925247,0.925886,0.645623,0.852720,0.970695,0.223265,0.402190,0.608209,0.955765,0.971683,0.823609,0.819104,0.695173,-0.721232,-0.542766,0.279560,-0.264710,0.144675,0.782334,0.984402,0.291528,0.457161,0.226448,0.056044,0.279898,0.845952,0.915213,-0.188829,-0.412216,0.646363,0.960336,0.245776,0.708150,0.865638,0.946817,0.010975,-0.679868,-0.390229,0.461218,0.677622,0.970590,0.269261,0.510359,0.595126,0.382699,-0.432674,-0.649459,0.234809,0.549513,0.249902,0.278423,0.138211,-0.672611,-0.474914,0.737711,0.858123,0.405399,0.904726,0.622127,0.774890,0.833972,0.657245,0.577338
0.308276,0.212862,-0.056792,0.036873,0.171010,0.994047,0.074119,-0.103663,0.152584,0.266430,0.077081,0.753945,0.733335,-0.251939,-0.478983,-0.326163,-0.608773,-0.605590,0.352148,0.428354,0.997558,-0.194555,-0.438275,-0.462362,-0.458253,-0.032104,0.512522,-0.541377,-0.422471,-0.191195,0.157049,0.996214,-0.001487,0.007213,0.517625,0.897713,-0.264894,-0.769439,-0.240037,-0.143309,0.226069,0.971823,-0.216819,-0.186164,-0.410956,-0.620201,-0.385223,0.992598,-0.046528,-0.456536,0.153513,0.973261,-0.300712,-0.741743,-0.019823,0.069644,-0.213808,0.116361,0.041374,0.779830,0.464548,0.800623,0.879031
0.563526,0.779262,0.953857,0.790057,0.557635,-0.202262,0.484861,0.701214,0.720809,0.628162,0.691534,0.201622,0.389378,-0.722227,-0.548254,0.923310,0.437305,0.691964,0.694416,0.461675,-0.153824,0.987463,0.847938,0.798687,0.844613,0.767697,0.548894,0.363427,-0.409985,0.965532,0.701458,-0.189356,0.969982,0.866455,0.368760,-0.429011,-0.765379,0.177573,0.921305,0.967894,0.668606,-0.003006,0.918904,0.967554,0.910987,0.278142,-0.162087,-0.198070,0.941289,0.842108,0.343310,-0.268612,-0.684130,0.146343,0.796723,0.868882,0.923561,0.773437,0.784779,0.183638,0.205000,-0.063261,-0.080008
-0.046777,0.193858,0.623392,0.403332,-0.018560,-0.469266,0.353682,0.621379,0.181900,0.049364,0.294048,-0.322668,-0.120774,-0.132854,0.053841,0.866781,0.908441,0.894648,0.303522,-0.126174,-0.467834,0.739517,0.932004,0.946666,0.893102,0.438970,-0.090235,0.750469,0.144762,0.642019,0.190983,-0.482998,0.547997,0.410968,-0.234669,-0.542851,-0.188873,0.729108,0.788780,0.612236,0.118154,-0.329558,0.786983,0.681315,0.802929,0.799715,0.497806,-0.452990,0.649064,0.854756,0.451324,-0.462826,-0.087266,0.729750,0.542593,0.330492,0.742350,0.340833,0.380299,-0.306686,-0.318452,-0.503553,-0.505912
0.151915,0.400479,0.784959,0.530916,0.157673,-0.509569,0.402893,0.620147,0.366316,0.231241,0.441186,-0.252384,-0.001788,-0.340151,-0.154784,0.964166,0.820221,0.895385,0.386865,0.015434,-0.490145,0.899701,0.961827,0.989610,0.950045,0.528247,0.090531,0.703557,-0.042741,0.817834,0.338910,-0.511549,0.732156,0.581183,-0.095394,-0.626490,-0.403071,0.615680,0.878066,0.792204,0.274809,-0.330410,0.863240,0.834742,0.935909,0.709070,0.275396,-0.502229,0.807872,0.938431,0.338086,-0.527607,-0.301219,0.606655,0.606744,0.548853,0.863482,0.457626,0.557620,-0.258791,-0.205334,-0.480219,-0.486755
0.195913,0.420197,0.773020,0.662255,0.242519,-0.519336,0.514413,0.820108,0.446900,0.292021,0.515978,-0.136676,-0.055922,-0.307946,-0.033137,0.875258,0.787746,0.947668,0.444538,0.121676,-0.496468,0.809686,0.943353,0.899528,0.976684,0.659028,0.084305,0.640413,0.070324,0.779371,0.433155,-0.524226,0.691204,0.631436,-0.016339,-0.656490,-0.311271,0.640311,0.867290,0.761471,0.362372,-0.400243,0.905832,0.780839,0.848976,0.620568,0.190018,-0.495317,0.760208,0.855947,0.277899,-0.536256,-0.209044,0.606317,0.756992,0.544232,0.782101,0.566712,0.401595,-0.151072,-0.136362,-0.371657,-0.422340
0.666958,0.876615,0.954064,0.932856,0.736710,-0.178179,0.496777,0.833710,0.859275,0.769552,0.784744,0.371331,0.409292,-0.776612,-0.546442,0.831893,0.315894,0.663917,0.821521,0.648582,-0.123443,0.911218,0.787529,0.666712,0.813251,0.934674,0.642569,0.224703,-0.413848,0.960235,0.867476,-0.165035,0.963420,0.964399,0.545557,-0.436709,-0.776781,0.090316,0.914871,0.971768,0.836569,-0.020209,0.919112,0.948775,0.840318,0.108631,-0.302556,-0.167048,0.881872,0.764927,0.331777,-0.263198,-0.711073,0.034204,0.929471,0.932775,0.878802,0.917805,0.749333,0.327977,0.346606,0.087441,0.039144
0.273232,0.169375,-0.109198,-0.001761,0.150448,0.992049,0.043595,-0.128679,0.116720,0.235771,0.044321,0.741696,0.710314,-0.192832,-0.426845,-0.377080,-0.608651,-0.630671,0.330209,0.413253,0.989546,-0.255290,-0.482676,-0.504283,-0.501674,-0.055136,0.480938,-0.537098,-0.376797,-0.248063,0.129517,0.992550,-0.065570,-0.036811,0.510968,0.922621,-0.206938,-0.761225,-0.288032,-0.200368,0.197781,0.958650,-0.270575,-0.245087,-0.454402,-0.619582,-0.354931,0.991047,-0.111905,-0.498352,0.157383,0.976238,-0.245616,-0.731196,-0.055885,0.018918,-0.260155,0.080611,-0.000746,0.769576,0.459868,0.800815,0.881554
0.287077,0.042101,-0.326645,-0.155648,0.157669,0.870317,0.037658,-0.261014,0.028092,0.182182,0.019357,0.672790,0.600525,0.110469,-0.067300,-0.617305,-0.658338,-0.668803,0.057232,0.373292,0.875194,-0.500256,-0.671546,-0.677896,-0.662867,-0.185311,0.396514,-0.458693,-0.030084,-0.426736,0.031523,0.874329,-0.280844,-0.179962,0.483007,0.921403,0.120022,-0.636229,-0.541736,-0.392804,0.096737,0.767105,-0.479715,-0.447516,-0.601070,-0.596399,-0.287760,0.866720,-0.305294,-0.656429,0.092547,0.880337,0.070904,-0.632249,-0.255084,-0.124858,-0.517654,-0.071533,-0.141752,0.719689,0.583175,0.864364,0.902584
0.957141,0.852428,0.516764,0.714608,0.896329,0.422072,0.480242,0.467044,0.870028,0.923811,0.796945,0.901419,0.809500,-0.593179,-0.478138,0.082106,-0.400931,-0.042382,0.636550,0.961059,0.488661,0.289254,0.013473,-0.113870,0.075108,0.652131,0.928500,-0.239818,-0.342848,0.473143,0.837909,0.443544,0.577651,0.722620,0.953960,0.255843,-0.553696,-0.504101,0.235415,0.511795,0.864825,0.428333,0.332206,0.408263,0.189301,-0.526094,-0.701361,0.429933,0.469869,0.026675,0.191953,0.358418,-0.546918,-0.577611,0.556985,0.745302,0.190071,0.758863,0.492353,0.891900,0.928636,0.829799,0.760032
0.831127,0.780978,0.444614,0.626983,0.783058,0.660304,0.373136,0.388576,0.757898,0.828567,0.644317,0.966316,0.874386,-0.629788,-0.627150,0.016796,-0.509600,-0.214864,0.720569,0.919818,0.710622,0.220345,-0.088074,-0.215214,-0.050173,0.574061,0.909224,-0.417977,-0.516932,0.345516,0.759960,0.676599,0.496696,0.618509,0.939201,0.469623,-0.604656,-0.679570,0.180893,0.397679,0.804446,0.680914,0.232424,0.304361,0.044162,-0.642342,-0.695316,0.665960,0.369561,-0.092808,0.202443,0.588245,-0.612756,-0.721784,0.502999,0.649151,0.169492,0.683295,0.431907,0.957826,0.834965,0.881733,0.869418
0.473240,0.437073,0.183907,0.274539,0.362946,0.934202,0.201346,0.107652,0.370616,0.458080,0.267498,0.846737,0.823454,-0.463446,-0.636658,-0.137248,-0.560586,-0.463396,0.558176,0.599026,0.950116,0.026364,-0.265452,-0.328879,-0.273238,0.199289,0.665341,-0.526035,-0.564744,0.031199,0.377215,0.940459,0.230244,0.248774,0.659775,0.775446,-0.469029,-0.777886,-0.024837,0.086794,0.440338,0.955832,-0.001674,0.029253,-0.223172,-0.636694,-0.513121,0.937061,0.157422,-0.298526,0.166353,0.891223,-0.490540,-0.761882,0.216026,0.298801,-0.000823,0.342226,0.198826,0.863202,0.542089,0.812145,0.879506
0.511465,0.711702,0.955259,0.846331,0.484322,-0.144987,0.693434,0.888631,0.698610,0.577938,0.734192,0.258577,0.351442,-0.646653,-0.444194,0.871005,0.494225,0.728309,0.690769,0.444224,-0.111866,0.921471,0.856955,0.784977,0.870558,0.768331,0.453180,0.382589,-0.317216,0.877293,0.661087,-0.147828,0.908289,0.828241,0.324729,-0.377403,-0.648583,0.217367,0.890815,0.890356,0.621840,0.003962,0.969191,0.872129,0.803768,0.272718,-0.192565,-0.126460,0.952473,0.732713,0.250647,-0.191352,-0.545680,0.194243,0.888355,0.767643,0.824034,0.779978,0.551006,0.252342,0.148480,-0.016018,-0.047470
0.573658,0.785709,0.939794,0.832899,0.598086,-0.247426,0.443515,0.748671,0.760788,0.664175,0.720506,0.217649,0.364506,-0.688081,-0.471030,0.918193,0.477891,0.742964,0.726165,0.499220,-0.193236,0.956324,0.874558,0.804734,0.880028,0.828155,0.554921,0.403425,-0.313634,0.987160,0.747037,-0.232481,0.952613,0.892187,0.399272,-0.469880,-0.724661,0.240696,0.947508,0.982358,0.705098,-0.066090,0.937396,0.985136,0.939663,0.314221,-0.105636,-0.236831,0.905341,0.888839,0.448639,-0.312422,-0.651101,0.190024,0.840054,0.878618,0.911289,0.820338,0.803642,0.191577,0.246160,-0.050234,-0.086148
0.596197,0.809803,0.891235,0.800924,0.668938,-0.298755,0.314890,0.656735,0.772754,0.698744,0.695451,0.202823,0.347006,-0.701671,-0.484858,0.878109,0.404597,0.691105,0.711220,0.532826,-0.238972,0.923031,0.821830,0.741365,0.815047,0.846033,0.589030,0.350101,-0.338581,0.986018,0.785400,-0.279601,0.937637,0.901603,0.445568,-0.511007,-0.746418,0.200317,0.916067,0.978175,0.747242,-0.117543,0.868579,0.984897,0.938771,0.265502,-0.116320,-0.293393,0.838959,0.884399,0.476016,-0.376784,-0.689368,0.140417,0.788927,0.899527,0.907444,0.820688,0.878556,0.167343,0.305279,-0.049405,-0.091182
0.214856,0.380910,0.675842,0.425780,0.208114,-0.595037,0.328173,0.462683,0.351663,0.259592,0.466765,-0.295407,0.020188,-0.171594,0.028681,0.847758,0.811056,0.865378,0.235247,0.025920,-0.563521,0.779265,0.845267,0.911513,0.838371,0.460766,0.120019,0.824767,0.161421,0.770552,0.319666,-0.587811,0.639082,0.528817,-0.059843,-0.610985,-0.260443,0.678101,0.737094,0.730973,0.252041,-0.439172,0.713617,0.768907,0.930199,0.766399,0.366451,-0.593392,0.705846,0.904121,0.441068,-0.593428,-0.165499,0.648954,0.437756,0.523975,0.744229,0.375081,0.617305,-0.286380,-0.050034,-0.443339,-0.474854
