-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.162815,-0.054261,-0.003999,0.220278,0.526436,-0.114176,0.075390,0.133728,0.213289,-0.142084,0.020536,0.266278,0.001457,0.062361,-0.031984,-0.060990,0.016103,0.068013,-0.041583,-0.096878,-0.085603,0.023553,0.068190,-0.017832,0.121129,0.280299,0.204292,0.053707,0.261323,0.189404,0.055253,0.173235,0.040590,-0.011482,0.165799,0.002081,0.011854,-0.037171,0.027673,0.321454,-0.043562,-0.012217,-0.149590,-0.065499,0.071525,-0.043259,0.097029,0.035120,-0.007436,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.036174,0.270716,0.259692,0.272457,-0.111219,-0.108855,-0.019084,0.325751,-0.063394,0.144171,-0.054598,-0.249576,-0.118055,0.114728,0.435454,0.239498,0.283575,0.094838,0.056863,0.460761,0.262326,0.084748,0.139356,-0.010161,-0.036958,-0.074782,-0.140308,0.052080,-0.096193,0.065534,-0.010139,-0.001480,0.082552,0.190605,0.040695,-0.037269,-0.102539,0.133070,0.047487,-0.068293,0.357188,0.190398,0.217412,0.479351,0.141438,0.193257,0.053089,-0.031829,-0.177067,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.142023,0.520943,0.485193,-0.040016,0.365081,0.382716,0.528648,0.204661,0.103699,0.298811,0.195273,-0.100233,-0.070826,0.441914,0.230414,0.242268,0.280891,0.210130,0.260436,0.200769,0.208336,0.169283,0.264703,0.105377,-0.125115,-0.062133,0.177285,0.362052,0.501927,0.027372,0.382157,0.020323,0.160637,0.181894,0.194500,0.097312,0.148052,0.245553,0.278860,0.108321,0.128359,0.356999,0.029000,0.217537,0.683713,0.173685,0.251947,0.131340,0.034520,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.038685,0.240326,0.243976,-0.074252,0.020978,0.246086,0.168905,0.229620,0.012711,0.055258,0.010976,-0.070008,-0.056744,0.100990,0.179623,0.160443,0.246609,0.168708,0.137789,0.235045,0.246266,0.138241,0.126265,0.138446,-0.066209,0.026215,-0.009391,0.235919,0.122304,-0.024375,0.177192,0.106930,0.000232,0.139069,0.081878,0.092573,0.032963,0.301121,0.187595,-0.031341,0.047342,0.162530,0.115811,0.213476,0.472476,0.355552,0.128847,0.109997,0.001349,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.081326,0.251450,0.114958,0.127724,-0.159118,-0.071532,0.099478,0.203369,0.000388,0.072646,0.004302,-0.023763,-0.112704,0.088872,0.180921,0.252821,0.305848,0.194130,0.024222,0.228089,0.233615,0.154077,-0.047886,0.405244,-0.118741,-0.016730,0.051262,0.093215,-0.062122,0.027390,0.249588,0.083527,-0.087108,0.086498,-0.054040,0.031772,-0.023432,0.272901,0.058251,-0.039729,0.055451,0.298696,0.222514,0.243542,0.067512,0.106513,0.097309,0.261975,-0.191666,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.161180,0.175464,0.178035,0.373986,0.194530,-0.139081,0.108868,0.094773,-0.138038,0.087852,-0.036283,-0.005738,-0.097327,0.155386,0.236048,0.089834,0.179889,0.096644,-0.001586,0.152708,-0.070295,0.137911,0.161048,0.132633,0.004717,-0.172130,0.470851,0.005566,0.096482,0.133894,0.088763,-0.055800,0.227572,0.063578,0.080072,-0.044707,-0.045980,-0.095113,0.033107,-0.085775,0.143908,0.265533,0.036463,0.169004,-0.031216,-0.056808,0.056742,-0.000518,-0.039390,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.125357,0.430992,0.371816,0.380412,0.027256,0.025838,0.286233,0.416665,-0.038159,0.173441,0.027209,-0.048898,-0.235028,0.352134,0.444503,0.177842,0.113606,0.107967,0.180020,0.526531,0.350553,0.082866,0.083445,0.501545,-0.118372,-0.092640,0.108474,0.012521,0.065372,0.187787,0.374200,0.010706,0.080863,0.099157,0.017273,-0.013454,0.102923,0.326798,0.229861,-0.043785,0.239428,0.539595,0.457157,0.572218,0.095659,0.147908,0.202356,0.159797,-0.145820,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.031893,-0.040424,-0.041484,-0.153725,0.181356,0.130319,0.098017,0.077887,0.063835,0.025288,-0.109731,0.068844,0.183360,0.013837,0.015521,0.057797,0.100219,0.087094,-0.139730,-0.069919,0.054948,0.000964,0.010165,-0.049841,0.124719,0.184265,-0.054003,0.173121,0.116436,0.034583,-0.014849,0.566565,0.382025,0.442834,0.232856,-0.058101,0.066904,0.077764,0.019445,0.064933,0.038715,-0.061739,-0.131327,0.027114,0.289343,0.082385,0.067486,0.162229,-0.120404,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.204629,0.236850,0.245181,0.119691,0.163803,0.024232,0.333576,0.034266,-0.069154,0.343442,-0.026678,0.001225,0.238225,0.423773,0.020103,0.270191,0.187616,0.133822,0.093456,0.024731,0.134421,0.080508,0.120351,-0.062203,0.206551,-0.117098,0.082713,0.061080,0.147002,-0.076291,0.132282,-0.006878,0.615025,0.645595,0.268406,-0.235109,0.055987,-0.138032,0.077342,0.146206,0.279134,0.131942,-0.001598,0.174526,0.244971,-0.062555,0.044030,0.102843,-0.194875,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.081862,0.067547,0.132990,-0.113600,0.221201,0.124870,0.296487,0.093553,0.004176,0.067614,-0.080945,-0.016855,0.346124,0.278813,-0.068404,0.047112,0.133246,0.165585,0.166276,-0.089281,0.007838,0.086965,0.167322,0.031370,0.445418,0.057732,0.235421,0.104756,0.134636,-0.059639,0.171712,0.233262,0.387265,0.527198,0.433764,-0.158120,0.129555,-0.111666,0.267739,0.161555,-0.026051,0.032999,-0.104576,0.052096,0.261898,-0.067678,0.209945,0.122551,-0.116525,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.146211,0.171316,0.272698,-0.274340,0.241555,0.290612,0.345415,0.195386,0.280763,0.216911,0.200200,-0.140732,0.053916,0.149552,0.135889,0.003815,0.173896,0.060954,0.251402,-0.016900,0.029607,0.027214,0.294355,0.009608,0.049091,0.099106,0.187106,0.202591,0.310525,0.092831,0.357554,0.200875,0.179052,0.127224,0.389342,0.354832,0.080772,0.133496,0.225645,0.357800,0.025037,0.127703,-0.227328,-0.081968,0.379482,-0.191060,0.389557,0.114314,0.062931,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.199302,0.027669,-0.075499,-0.141393,0.213032,0.250628,-0.003717,0.127815,0.210194,-0.079234,0.195892,0.153278,-0.263037,-0.084765,0.133927,0.024201,0.099645,-0.066710,-0.055653,-0.036713,-0.054523,-0.049807,0.054967,0.048777,-0.196392,0.505836,-0.055466,0.132804,0.266704,0.294815,0.035484,0.327602,-0.067044,-0.149705,0.163927,0.661228,0.178807,0.233631,-0.158729,0.175668,-0.024195,-0.056323,-0.209127,-0.188325,0.231736,0.030096,0.027159,0.031067,0.013148,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008222,0.187933,0.094781,-0.106336,0.101733,0.286015,0.118572,0.190492,0.051315,0.022877,0.313307,0.214605,-0.229180,0.137156,0.077539,0.047411,0.092873,0.158258,0.187177,0.192447,0.214182,0.174769,0.115991,0.231439,-0.238282,0.270394,0.038997,0.097614,0.281150,0.295136,0.254326,0.090417,-0.109098,-0.149452,0.113813,0.506113,0.354903,0.499857,0.068088,0.048306,0.038294,0.150476,0.017983,0.011934,0.291042,0.196889,0.052391,0.257312,0.034139,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.216073,0.242491,0.250113,-0.030715,0.199324,0.107673,0.201263,0.255675,0.018951,0.347423,0.436992,0.057690,-0.080226,0.157422,0.112435,0.127404,0.210416,0.315608,0.153837,0.302083,0.597794,0.281991,0.193914,0.059707,-0.148711,-0.077181,0.106618,0.216280,0.340491,0.236161,0.320329,-0.067413,0.089184,-0.046078,0.063832,0.164604,0.022776,0.572834,0.243017,0.293585,0.254929,0.182956,-0.108561,0.139676,0.326269,0.050644,0.080163,0.546807,0.039372,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.208203,-0.032039,0.045690,0.076362,0.155271,-0.173763,0.020228,0.306839,0.202636,-0.040052,0.006810,0.085745,0.016773,0.071069,-0.001619,-0.123067,-0.007290,0.069673,0.054306,0.024159,0.021107,-0.019485,0.049111,0.000132,0.183024,0.360866,0.176095,-0.028120,0.010111,0.019943,0.098699,0.097316,-0.046038,0.025023,0.178996,-0.153729,0.042073,0.009350,0.065572,0.385716,-0.096648,0.050451,-0.037783,0.060626,-0.025892,-0.053588,0.099385,0.045189,-0.070687,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.025805,0.086555,-0.017217,0.199975,0.290525,-0.001386,0.038470,-0.001286,0.057699,0.149463,0.273387,0.445727,0.056384,0.060060,-0.054069,0.197176,0.170027,0.177446,-0.104873,-0.010288,0.097844,0.119134,-0.095232,-0.071420,-0.052367,0.101514,-0.118463,0.090359,0.248128,0.219160,0.019644,-0.024602,0.021397,-0.081431,-0.051140,0.205071,-0.020503,0.125874,-0.167361,0.298458,0.258907,-0.072028,-0.173779,-0.050540,0.155155,0.029121,-0.083805,0.202681,-0.050867,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.086686,0.106489,0.166917,-0.150940,0.007913,0.195672,0.120069,0.002037,-0.010046,0.515507,0.194046,0.039675,-0.000075,0.108321,0.063696,0.216849,0.126174,0.001431,0.102181,0.059475,0.026611,0.100855,0.005140,-0.105733,0.060742,-0.137969,-0.036955,0.094099,0.011144,-0.082610,0.102478,-0.100112,0.056328,0.017819,-0.054856,0.057128,-0.092985,0.056168,-0.079530,0.178972,0.208029,0.072650,-0.010065,0.026059,0.275759,0.022301,-0.064303,-0.094034,0.042119,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079452,0.383663,0.392612,0.546102,-0.037637,-0.094352,-0.037778,0.326581,-0.157677,0.311096,0.026511,-0.227704,-0.063932,0.157672,0.469140,0.375674,0.284550,0.097922,-0.021391,0.561082,0.264452,0.165800,0.172141,0.012030,-0.045066,-0.235441,0.094748,0.084423,0.030852,0.254518,0.036426,-0.147674,0.400116,0.110680,0.028749,-0.132474,-0.157930,0.053662,0.021470,-0.000084,0.602857,0.400289,0.180654,0.554838,0.000263,-0.014360,-0.034053,0.110129,-0.143273,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.269509,0.456810,0.541807,0.020651,0.049837,0.304570,0.597112,0.304689,-0.046112,0.260411,-0.006842,-0.103157,-0.031592,0.580107,0.211364,0.081812,0.065889,0.193740,0.500750,0.328158,0.165337,0.173992,0.236489,0.470805,-0.057764,-0.174030,0.289463,0.009810,0.148711,-0.013799,0.663828,-0.069674,0.081224,0.159770,0.236557,-0.072045,0.362048,0.224683,0.451682,-0.062036,0.032601,0.650096,0.401646,0.439624,0.276054,0.062717,0.375090,0.137029,-0.023377,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.023668,0.542785,0.432950,0.408241,0.011133,0.009501,0.099395,0.438159,-0.102146,0.288441,0.068045,-0.125264,-0.139652,0.330523,0.601091,0.382229,0.328136,0.163365,0.070438,0.704634,0.323324,0.175973,0.185459,0.109709,-0.079911,-0.113114,0.024662,0.170414,0.106826,0.190570,0.079231,-0.105233,0.164156,0.183426,0.038944,-0.003635,-0.030588,0.169931,-0.004554,-0.037825,0.516362,0.369035,0.276840,0.701664,0.279285,0.263085,0.001217,0.040849,-0.094127,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.019533,0.353924,0.167086,0.009694,0.402598,0.151749,0.273218,0.067849,0.079499,0.134049,0.262601,0.257996,0.030813,0.260183,0.062848,0.173132,0.198335,0.262140,0.103898,0.081698,0.227518,0.243038,0.146296,-0.040418,-0.119092,0.023892,0.140152,0.289457,0.501472,0.052161,0.115512,-0.041947,0.020432,0.171239,0.053665,0.112042,0.090076,0.157225,0.035140,0.179073,0.125321,-0.009508,-0.050532,0.070964,0.452060,0.443268,0.039858,0.210569,0.119597,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056415,0.338584,0.209750,-0.062123,0.004948,0.080641,0.158165,0.222813,0.206957,0.114158,0.206110,0.160670,0.054212,0.182293,0.006122,0.152428,0.324059,0.422807,0.327218,0.178165,0.329258,0.383171,0.138398,0.140569,-0.092144,0.050432,0.069505,0.075054,0.140721,0.100933,0.365390,-0.038835,-0.162558,0.137465,0.143294,0.144139,0.186777,0.355193,0.239721,0.169686,0.003175,0.057768,0.091049,0.182844,0.335776,0.568947,0.265324,0.332825,0.021757,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042404,0.117527,0.080407,-0.155199,0.077424,-0.041336,0.046992,0.193615,0.727864,-0.021627,0.202183,-0.065852,-0.158962,-0.003806,0.057251,-0.057166,0.107484,0.079558,0.165744,-0.033129,0.109257,0.017123,0.083784,-0.030869,-0.262769,0.187335,-0.008890,0.047155,0.166364,0.072710,0.244159,0.153088,-0.167163,-0.159654,0.102822,0.353767,-0.004420,0.362142,0.166413,0.356613,-0.072692,0.022923,-0.167051,-0.075481,0.107732,-0.030348,0.525501,0.163491,0.101505,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.202511,0.285121,0.202789,0.109427,0.053239,-0.024627,0.114530,0.154980,-0.150843,0.443420,0.246233,-0.059302,0.050887,0.204078,0.245712,0.361435,0.460749,0.305815,-0.003030,0.362883,0.266811,0.309813,0.235976,-0.160967,-0.014147,-0.223921,0.043842,0.138233,0.114604,0.234577,0.099003,-0.203486,0.267173,0.137634,0.157591,0.072033,-0.085133,0.126598,-0.115935,0.088207,0.544711,0.148997,-0.146468,0.236983,0.232443,-0.058407,-0.048942,0.342124,-0.060266,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.075609,0.500700,0.369949,0.158442,-0.004905,0.042878,0.370043,0.123671,-0.019268,0.442693,0.010421,-0.105750,0.075146,0.539640,0.206788,0.474946,0.422353,0.268139,0.207495,0.228657,0.165379,0.260700,0.128245,0.012785,0.062140,-0.168887,0.059356,0.119073,0.056704,-0.100947,0.198116,-0.179835,0.124868,0.424993,0.091322,-0.118078,0.035501,0.013823,0.050497,0.050343,0.279927,0.280820,0.202249,0.404216,0.350797,0.185795,0.073479,0.074799,-0.161005,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.059165,0.402924,0.551253,0.259969,0.009884,0.083018,0.086419,0.419979,-0.086396,0.326233,0.023757,-0.259435,0.047886,0.225702,0.420193,0.370820,0.474132,0.329722,0.238470,0.543092,0.300496,0.426905,0.490611,-0.021606,0.085721,-0.185177,0.203231,0.182038,0.031488,0.207204,0.211463,-0.134340,0.256013,0.092284,0.270383,-0.068408,-0.028954,0.128533,0.243606,0.046948,0.434302,0.356241,0.098930,0.520479,0.221394,0.119892,0.145225,0.157985,-0.082076,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.314879,0.347163,0.389412,-0.128256,-0.074277,0.209204,0.515462,0.155465,-0.095366,0.187880,-0.167078,-0.042885,0.273118,0.583441,-0.068810,-0.017636,0.074661,0.223911,0.565918,0.140512,0.056372,0.176770,0.204072,0.241037,0.039573,-0.231987,0.229264,-0.167046,-0.012550,-0.120167,0.513510,-0.174426,0.043772,0.253331,0.320498,-0.219205,0.413341,0.040212,0.464188,-0.078709,-0.063556,0.427249,0.224760,0.341910,0.159338,0.025642,0.307870,0.164350,-0.076101,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.038819,-0.006043,-0.049260,-0.086707,0.060225,-0.045838,0.103675,0.074258,0.157127,0.060453,0.053410,0.426333,0.447052,0.115396,-0.108136,-0.076901,0.031333,0.154599,0.077442,-0.102068,0.036872,0.048920,-0.013524,-0.059949,0.218426,0.268023,0.035034,-0.052435,0.061655,-0.076350,0.146500,0.021522,-0.062961,0.202926,0.115025,-0.058962,0.257285,-0.031354,0.126649,0.431084,-0.078091,-0.065322,-0.054362,-0.026241,0.031260,-0.031127,0.082613,0.196342,-0.155838,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.056955,0.085993,0.280401,0.097515,0.139913,-0.052702,0.030120,0.293471,0.123480,0.043753,0.034050,-0.075238,0.064509,0.110398,0.151715,0.059281,0.127082,0.199306,0.143804,0.095093,-0.043398,0.290336,0.442551,-0.007898,0.149832,0.203881,0.488999,0.162366,0.095813,0.095026,0.154168,-0.077679,0.126580,0.070402,0.356506,-0.036431,-0.004994,-0.106447,0.164011,0.338195,0.036865,0.140201,-0.101161,0.065683,0.000297,-0.130162,0.189839,0.079118,-0.050517,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.060314,0.311253,0.376691,0.156458,0.067460,0.009369,0.099119,0.308286,-0.061153,0.222794,0.118765,-0.097735,0.034783,0.223201,0.252569,0.263424,0.452329,0.510262,0.280262,0.348285,0.244980,0.591841,0.564290,-0.019620,-0.005143,-0.039739,0.361938,0.191068,0.120290,0.229682,0.272869,-0.168907,0.061837,0.039605,0.316995,0.037631,-0.005980,0.129165,0.185480,0.148418,0.221453,0.234774,-0.094701,0.261440,0.129218,0.018648,0.192234,0.314116,0.020240,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
