-0.336330,0.037606,-0.119296,0.434921,0.368464,-0.206441,-0.039884,0.221835,-0.192350,-0.055823,0.060766,-0.045763,-0.135493,-0.112655,0.164548,0.223769,-0.095098,0.017134,-0.116030,0.168574,0.163182,0.463172,0.576978,0.040022,0.011261,0.143872,0.426343,0.160012,0.303818,0.268804,0.021418,0.259935,0.144811,-0.164242,0.208286,0.002343,-0.003939,-0.151299,-0.039734,-0.193570,-0.299062,-0.310648,-0.300338,0.009808,0.063819,0.153669,-0.208223,-0.365297,-0.120713,0.203439,-0.112751,-0.243119,-0.182028,-0.290621,0.186312,-0.035938,0.041819,-0.081085,0.255574,0.190572,0.129560,0.027515,0.167641
0.089625,0.119267,0.156673,0.244808,0.005009,0.520656,0.418730,0.252535,0.734139,0.220085,0.296987,0.377378,0.533621,0.426959,0.118264,-0.079220,0.115828,-0.034387,0.383110,-0.066199,0.069229,-0.043317,0.291363,0.531085,0.395873,0.055734,-0.018860,0.181309,-0.008569,0.022595,0.364994,-0.119560,-0.040799,0.298523,0.087597,-0.169399,-0.155690,-0.060774,-0.043251,0.044430,0.395637,0.534837,0.409544,0.122092,-0.166389,-0.196443,-0.059563,0.196631,0.404243,0.018026,-0.058746,0.483171,0.722480,-0.047828,-0.066859,0.013624,-0.216892,-0.055396,0.092579,0.074746,0.044336,-0.063325,0.047902
0.098407,0.013562,0.097706,0.260996,-0.075823,0.665867,0.433533,0.130286,0.440501,0.209156,0.152353,0.522368,0.668923,0.439717,-0.088645,-0.173474,0.141605,-0.101514,0.515258,-0.307442,-0.105962,-0.206987,0.233507,0.623334,0.547706,-0.141252,-0.165595,0.264890,-0.248145,-0.068447,0.365139,-0.216222,-0.029402,0.406388,0.104157,-0.107315,-0.229124,-0.060616,-0.079117,0.032699,0.426818,0.535841,0.504564,-0.069283,-0.178430,-0.212952,-0.052810,0.343606,0.575281,-0.054602,-0.146997,0.633242,0.868338,-0.019347,0.004178,0.093169,-0.134099,-0.065041,-0.210122,-0.064611,-0.221099,-0.032702,-0.009130
0.228174,0.486840,0.604563,0.516545,0.061613,0.735920,0.737335,0.339026,0.301157,0.502959,0.086637,0.801677,0.673798,0.287887,0.073221,0.147870,0.317725,-0.165767,0.670555,0.081791,0.231663,0.293949,0.249449,0.427371,0.708355,0.369137,0.079522,0.223909,0.323740,0.516052,0.773095,-0.062914,0.164377,0.577882,0.096903,-0.008191,-0.324015,-0.088734,0.338139,0.165076,0.365439,0.375258,0.605565,-0.167184,0.128585,0.141206,0.372984,0.371052,0.852781,0.390236,-0.042625,0.496220,0.346101,-0.176624,-0.124707,0.305058,-0.242630,-0.104123,-0.257212,-0.083412,-0.198354,-0.094604,0.172073
0.049375,0.490393,0.373434,0.154098,0.258773,-0.383692,-0.089583,0.131757,-0.163446,0.066359,-0.089643,-0.176147,-0.418855,-0.200534,0.232884,0.269472,-0.033288,0.012755,-0.208180,0.786855,0.697012,0.703283,0.202186,-0.070814,-0.269046,0.691535,0.540809,0.128046,0.728798,0.616227,0.144406,0.601713,-0.119974,-0.354642,-0.155535,-0.169375,0.182012,0.021618,0.186515,-0.223540,-0.425981,-0.478031,-0.463620,0.266236,0.171127,0.149663,-0.203231,-0.271928,-0.268720,0.615807,0.358556,-0.440256,-0.461053,0.350416,0.412168,-0.241206,0.049844,-0.200822,0.107146,-0.076236,0.057528,-0.148375,0.058938
-0.178167,-0.262235,-0.289148,0.365407,0.478540,0.049387,-0.021077,0.027876,0.123080,0.034666,0.225946,-0.109985,0.061396,0.159101,-0.126241,-0.326142,0.001007,0.412012,0.127665,-0.050910,0.138461,-0.057519,0.357717,0.074423,0.055708,-0.059456,0.297086,0.483064,-0.079873,-0.186568,-0.002350,0.118822,-0.108298,-0.047483,0.322590,-0.091205,0.025266,-0.061391,-0.144527,0.059100,0.140673,-0.002887,0.045892,-0.062777,-0.238821,-0.325003,-0.139929,-0.056303,-0.018793,-0.237491,-0.098622,0.162214,0.007396,0.132790,0.177664,-0.063044,0.053314,-0.110094,0.012033,0.043411,-0.125401,-0.065784,-0.184820
-0.250883,-0.230125,-0.375498,0.416599,0.592638,-0.112015,-0.137477,0.064995,0.006229,-0.054853,0.231202,-0.158953,-0.079366,-0.016855,-0.038101,-0.147324,0.014516,0.339466,0.014725,-0.052053,0.052306,0.057826,0.520386,-0.108672,0.027333,-0.124114,0.396745,0.278488,-0.034993,-0.095966,-0.067477,0.151574,-0.011195,-0.103197,0.290950,-0.077089,0.045654,-0.063064,-0.106921,-0.112613,-0.011786,-0.152508,-0.107850,0.002807,-0.139489,-0.224901,-0.150815,-0.138948,-0.145229,-0.198134,-0.231431,-0.026202,-0.131416,-0.197270,0.026191,-0.079213,0.050956,-0.048092,0.127601,0.080547,-0.014716,-0.083572,-0.163815
0.065498,0.680483,0.598833,0.390322,0.414478,-0.036997,0.263132,0.220698,0.035608,0.368256,0.081491,0.151370,-0.079753,0.043749,0.168703,0.197938,0.124989,0.119231,0.119643,0.746961,0.764995,0.771528,0.321070,0.128253,0.083359,0.798412,0.532152,0.142660,0.868972,0.781047,0.413671,0.603460,0.000492,-0.065055,0.050095,-0.172815,0.001386,-0.105963,0.382434,-0.009543,-0.215792,-0.251770,-0.159065,0.130545,0.129236,0.071932,-0.001799,-0.080314,0.093742,0.722541,0.125100,-0.240078,-0.334153,0.095353,0.259643,-0.170211,-0.197893,-0.156987,0.079134,0.009165,0.033437,-0.247654,0.013416
0.015031,0.547714,0.479310,0.196300,0.277333,-0.281028,0.045086,0.186417,-0.113917,0.087942,-0.039412,-0.101933,-0.337604,-0.086157,0.318140,0.329643,-0.071871,0.137576,-0.162669,0.752763,0.697556,0.757839,0.202014,-0.015318,-0.167418,0.745634,0.446277,0.037820,0.821285,0.606329,0.159565,0.581229,0.088350,-0.196825,-0.018767,-0.046720,0.130786,-0.091679,0.309196,-0.079585,-0.421270,-0.442714,-0.354458,0.220111,0.223244,0.271004,-0.081917,-0.283959,-0.186472,0.633577,0.260821,-0.438402,-0.426549,0.237541,0.316687,-0.024216,0.022175,-0.065523,0.099716,-0.053512,0.052289,-0.042193,0.211455
0.044326,0.184135,0.142587,0.176648,0.247824,-0.157374,0.077279,-0.096833,0.182785,0.084774,-0.091615,-0.102376,-0.139778,0.046696,0.135298,-0.079952,0.013976,0.349957,0.101138,0.509533,0.545403,0.301220,0.039923,0.006168,-0.108791,0.520949,0.474129,0.321213,0.323816,0.286294,0.190079,0.320112,-0.188884,-0.129454,-0.011792,-0.191512,0.276499,0.252694,0.102117,-0.041645,0.018518,-0.048695,-0.201132,0.152389,-0.137655,-0.219424,-0.173525,-0.145379,-0.166028,0.304839,0.432706,-0.118798,-0.278205,0.508303,0.359936,-0.301416,-0.130327,-0.160967,0.124878,0.095626,0.099568,-0.305830,-0.189292
0.098627,0.660168,0.616834,0.501218,0.371614,0.170736,0.396265,0.286641,0.160552,0.367827,0.103941,0.305471,0.095113,0.169656,0.236829,0.171882,0.090666,0.057380,0.263059,0.669948,0.700031,0.714311,0.346976,0.231311,0.213501,0.759017,0.484089,0.248778,0.837465,0.773054,0.560149,0.468948,0.037290,0.075879,0.091604,-0.159852,-0.040231,-0.123860,0.319814,0.022987,-0.102435,-0.086281,-0.038929,0.125100,0.078190,0.066151,-0.039829,-0.075757,0.245400,0.660279,0.119654,-0.060860,-0.152174,0.039204,0.178379,-0.093643,-0.257384,-0.159793,0.040469,-0.009820,0.017927,-0.198891,0.123233
0.032925,0.660426,0.581328,0.373376,0.428528,-0.036729,0.189868,0.233722,0.069040,0.313393,0.017317,0.105661,-0.113373,0.055056,0.166578,0.163314,0.107341,0.108407,0.110327,0.746096,0.791200,0.754727,0.315692,0.147438,0.062050,0.848253,0.536343,0.160997,0.845896,0.722295,0.390291,0.581545,-0.032219,-0.107186,0.090323,-0.211912,0.010795,-0.067519,0.371921,0.013175,-0.210642,-0.257598,-0.155978,0.146604,0.169027,0.054638,0.029823,-0.049996,0.076649,0.634220,0.148263,-0.208284,-0.295842,0.228684,0.259299,-0.178681,-0.119146,-0.064387,0.016503,-0.070737,-0.028508,-0.216178,0.007190
0.076438,0.056254,0.186474,0.095475,0.073875,0.231436,0.160482,-0.124510,0.182779,0.194208,0.053070,0.091206,0.173839,0.177799,-0.090532,-0.185908,0.013434,0.275163,0.226425,0.064326,0.278466,-0.026967,-0.119329,0.133747,0.133385,0.255338,-0.073824,0.203906,0.112194,0.010081,0.170949,0.127851,0.045946,0.123261,0.228385,0.035998,-0.010098,-0.151687,0.027759,0.287114,0.189030,0.216982,0.225864,-0.057120,-0.070059,-0.136678,0.109494,0.155712,0.203950,-0.015258,0.028480,0.156207,-0.002528,0.470520,0.080046,0.062618,-0.058615,-0.055488,-0.058994,0.028104,-0.060482,0.057260,-0.032034
0.057582,0.417560,0.556449,0.300515,0.031458,0.335629,0.557608,0.232693,0.093112,0.232771,-0.138117,0.469796,0.339338,0.119226,0.257644,0.289332,0.051876,-0.033053,0.294843,0.267299,0.313013,0.377536,0.065952,0.270362,0.355959,0.485743,0.087542,0.066669,0.396009,0.522452,0.528039,0.086079,0.224193,0.352094,0.108752,0.192582,0.073987,0.153010,0.382048,0.069991,0.096613,0.102899,0.230408,-0.105118,0.079173,0.236823,0.007902,0.034825,0.411128,0.569204,0.335661,0.137658,0.057075,-0.007274,0.220088,0.351406,-0.221400,0.015453,-0.037681,0.079631,-0.056863,-0.009428,0.306492
-0.327154,-0.177933,-0.315226,0.448096,0.519843,-0.067868,-0.031741,0.119882,-0.009846,-0.051951,0.221841,-0.056227,-0.048288,-0.049117,0.033985,-0.090147,-0.006137,0.357263,0.034254,-0.069238,0.068923,0.113947,0.504513,-0.105921,0.078462,-0.045930,0.365424,0.224780,0.011767,-0.070777,-0.015335,0.142401,0.070068,-0.041855,0.271388,-0.032733,0.039828,-0.037500,-0.078681,-0.159466,-0.065704,-0.150464,-0.086773,0.021834,-0.181414,-0.150247,-0.142311,-0.184016,-0.085789,-0.107255,-0.163856,-0.039690,-0.137400,-0.251845,0.040546,-0.015462,0.038238,0.056872,0.121541,0.084590,0.009290,-0.106807,-0.093046
-0.211130,-0.250164,-0.268608,0.203878,0.318391,0.052409,-0.126049,0.170395,-0.066571,-0.009258,0.318430,-0.043738,0.017925,-0.100511,0.002776,0.056605,0.084798,0.076474,0.056039,-0.249680,-0.164892,-0.067126,0.316555,-0.122388,0.090890,-0.278155,0.082207,0.175135,-0.151558,-0.200323,-0.073497,-0.170986,0.277510,0.089132,0.337955,0.025825,-0.106995,-0.178739,-0.206144,-0.047562,0.062947,-0.080275,0.042589,-0.101505,0.193588,0.174869,0.290431,0.014176,-0.001348,-0.355672,-0.298925,0.055529,-0.027689,-0.362197,-0.309588,0.223972,0.169613,0.049463,0.035634,0.005805,-0.017194,0.155873,0.065787
0.083086,0.353162,0.440225,0.064312,-0.056216,0.414049,0.376535,-0.153645,0.161224,0.207379,0.154293,0.412377,0.423908,0.158302,-0.207883,-0.036917,0.174185,-0.128571,0.321390,-0.049300,0.142788,0.017478,-0.026204,0.313780,0.410332,0.170669,-0.051550,-0.002781,0.184833,0.321929,0.386732,0.001159,0.092199,0.337907,0.040106,-0.126334,-0.325529,-0.117602,0.202207,0.156226,0.268654,0.363243,0.282608,-0.101705,0.460418,0.122567,0.421108,0.233960,0.458410,0.113672,-0.260027,0.190191,0.179195,-0.108499,-0.157857,0.133540,-0.354140,-0.147530,-0.103806,-0.003181,-0.059511,-0.129561,-0.054309
0.466264,0.350647,0.367885,0.130876,0.042135,0.439147,0.398756,0.206695,0.296804,0.452641,0.181205,0.409177,0.390032,0.314323,0.055852,-0.095213,0.086873,-0.046150,0.451132,0.115094,0.211503,0.036789,0.081551,0.372587,0.430502,0.288916,0.005479,0.129711,0.223746,0.251408,0.403828,0.148660,0.089911,0.366110,0.054495,-0.155149,-0.225373,-0.133564,0.142296,0.229086,0.223435,0.253704,0.364737,-0.298385,0.117175,-0.073698,0.422319,0.201679,0.448515,0.150595,-0.140194,0.289251,0.254335,0.058773,-0.326409,0.021906,-0.304968,-0.037915,-0.088797,0.032090,0.010775,-0.142782,-0.083016
0.296221,0.737681,0.661434,0.255777,0.121307,0.102767,0.426959,0.265912,0.070621,0.265806,0.088303,0.321653,0.078062,0.120408,0.337175,0.327427,0.015570,0.049612,0.235598,0.473084,0.553957,0.603748,0.231531,0.356092,0.272721,0.664182,0.293190,0.056663,0.660049,0.601736,0.398801,0.395084,0.327144,0.226508,-0.001125,-0.124822,-0.079742,-0.032268,0.296832,-0.089992,-0.158871,-0.111598,-0.087581,0.057733,0.284552,0.326818,0.202718,-0.089497,0.129514,0.619290,0.164287,-0.144084,0.023108,0.150082,0.082019,0.113487,-0.080225,-0.015640,-0.073942,-0.136766,-0.002910,-0.003767,0.246178
-0.047646,0.133668,0.237268,0.115470,-0.245406,0.055831,0.258034,0.241453,-0.138729,-0.064599,-0.032613,0.209768,0.044212,-0.164275,0.662950,0.737731,-0.093762,-0.066105,-0.054445,0.076701,-0.022381,0.378799,0.107379,0.118399,0.103198,0.117788,-0.051424,0.047511,0.278930,0.233974,0.118484,-0.056194,0.664609,0.315298,-0.055537,0.418771,-0.078896,-0.237690,-0.003601,-0.220818,-0.250660,-0.128232,-0.076679,0.018919,0.327992,0.758491,0.063159,-0.183302,0.050915,0.365437,0.204854,-0.165543,0.045862,-0.201880,-0.087977,0.604280,0.234890,-0.090001,0.071195,0.006792,0.150012,0.472934,0.858577
0.158670,0.118755,0.130704,0.008104,0.012981,0.009596,0.075761,0.095761,-0.032878,0.087609,-0.064263,0.025494,0.086877,0.465360,0.270152,0.057578,-0.133186,0.064929,0.020055,0.155692,0.155636,0.140754,0.041425,0.128695,0.038536,0.148541,0.058074,-0.028966,0.233943,0.236012,0.045449,0.201113,0.300927,0.109581,0.249077,0.485450,0.369375,-0.181950,0.044933,0.552197,-0.013869,0.025666,0.015764,-0.137503,0.073590,0.142431,0.099391,-0.154214,-0.060603,0.176886,0.126427,-0.153277,-0.039771,0.032830,0.016647,0.113327,-0.168537,-0.009773,0.329798,0.493835,0.310237,0.349943,0.212072
0.002852,0.205319,0.218636,-0.033981,0.117807,-0.068148,0.108229,0.130967,0.001775,0.094345,0.072923,0.004986,-0.035531,0.042388,0.325597,0.320274,0.108321,0.291508,-0.022450,0.250903,0.229394,0.252253,-0.009233,-0.041376,-0.015474,0.344168,0.189635,-0.085991,0.244904,0.237519,0.048663,0.143599,0.319005,0.108176,0.102159,0.291948,0.476388,0.194306,0.214831,0.179461,0.003645,-0.071880,0.017306,-0.017554,0.082577,0.172659,0.153658,0.016641,-0.115185,0.422174,0.462884,-0.226139,-0.164168,0.064425,0.076298,0.156183,-0.043244,0.052633,0.387377,0.434006,0.363838,0.073924,0.148560
-0.007159,-0.041484,0.060902,-0.018845,0.012377,-0.138727,0.038570,0.137942,-0.091828,-0.002401,-0.182698,-0.010717,-0.157355,-0.013690,0.249889,0.136988,-0.159774,0.022213,-0.017348,0.190715,0.148468,0.194196,-0.053368,-0.005655,-0.089762,0.220333,0.172595,0.052851,0.012047,0.036833,0.002697,-0.085455,0.142183,-0.006875,0.105095,0.230893,0.514213,0.435102,0.094015,0.040757,-0.097672,-0.249340,-0.122021,-0.128159,-0.000882,0.173876,0.071236,-0.166041,-0.148024,0.272545,0.632776,-0.093127,-0.119665,0.199452,0.168007,0.162680,0.039286,0.230837,-0.071996,0.017801,-0.090281,0.064542,0.109303
-0.037958,0.069155,0.011954,0.129774,-0.191849,0.143807,0.254854,0.151504,-0.166515,-0.009493,-0.222119,0.400031,0.249032,-0.057433,0.170023,0.156724,-0.089255,-0.256117,0.114990,-0.221079,-0.241195,-0.017308,0.069058,0.122563,0.262437,-0.082232,-0.174440,-0.077853,-0.008771,0.099876,0.160785,-0.228611,0.138420,0.225355,0.012438,0.154713,0.019241,0.401646,0.196285,-0.020303,0.066728,0.113929,0.054529,-0.133945,-0.094889,0.094884,-0.105362,-0.225670,0.151313,0.060950,-0.041933,0.155050,0.154982,-0.445811,-0.084378,0.075437,-0.071426,0.451490,0.105122,0.170078,0.171323,-0.026250,0.215731
0.106296,0.200896,0.264331,0.177381,-0.049245,0.389055,0.398493,0.140564,0.155445,0.232024,0.096872,0.425447,0.383293,0.206459,0.191621,0.145141,-0.008817,0.029601,0.352758,-0.047258,-0.003317,0.008175,0.080899,0.191680,0.414243,0.097380,-0.094237,0.052661,0.074037,0.174764,0.314460,-0.196828,0.324882,0.466342,0.065496,0.164156,-0.010124,0.112420,0.536645,0.325866,0.235817,0.238248,0.356533,-0.156564,0.106811,0.215096,0.330954,0.071006,0.366879,0.156731,0.098614,0.204262,0.225897,-0.168572,-0.185659,0.446763,-0.138314,0.084256,-0.107529,0.086219,-0.110693,0.107180,0.216522
0.209621,0.172965,0.258731,0.284567,0.083183,0.447170,0.415958,0.279598,0.328765,0.408495,0.027835,0.433034,0.479232,0.611897,-0.061194,-0.111235,0.127917,-0.113764,0.441964,-0.007269,0.114354,0.077693,0.194859,0.348718,0.398765,0.111902,0.038003,0.167081,0.032927,0.175007,0.374326,-0.167002,0.105603,0.295378,0.456093,0.167100,0.185293,0.099951,0.258884,0.636281,0.417091,0.282805,0.428185,-0.192531,-0.065987,-0.046624,0.251297,0.145740,0.381864,0.076967,0.081439,0.367953,0.277914,-0.063565,0.046564,0.227750,-0.205906,0.096168,-0.018191,0.224052,-0.092424,0.075093,0.010798
0.272871,0.186779,0.256222,0.626245,0.141413,0.751791,0.674865,0.396468,0.507635,0.457623,0.160675,0.731790,0.735622,0.419963,0.105150,-0.019202,0.236803,-0.063031,0.760545,-0.020590,0.087170,0.112405,0.341487,0.430247,0.660867,0.123266,0.122429,0.410617,0.013475,0.258453,0.715576,-0.227466,0.026625,0.615470,0.144630,-0.034945,-0.145355,0.156384,0.157051,0.094276,0.481494,0.454606,0.632866,-0.080979,-0.237127,-0.099381,0.103969,0.298393,0.732008,0.170428,0.108113,0.709985,0.516049,-0.160037,-0.010231,0.252599,-0.170375,-0.062254,-0.313558,-0.124841,-0.307096,-0.113312,0.082750
0.214496,0.346447,0.474362,0.507808,0.120936,0.785814,0.676662,0.242272,0.422392,0.538819,0.072871,0.792293,0.791506,0.451597,-0.007931,0.023250,0.355453,-0.191926,0.693492,-0.033237,0.172078,0.138606,0.273052,0.466655,0.693322,0.223499,0.035745,0.327994,0.202829,0.461725,0.785140,-0.117491,0.048870,0.543556,0.279526,-0.030860,-0.195175,-0.012685,0.276391,0.339613,0.610685,0.544918,0.633031,-0.166647,-0.000986,-0.043566,0.256507,0.365587,0.816636,0.219133,-0.111561,0.619198,0.412547,-0.212384,-0.130609,0.175459,-0.330932,-0.093693,-0.067891,0.139964,-0.052128,-0.104692,0.051734
