-2.30463099,-1.46620274,-1.02450955,-0.25910220,0.54575431,0.67313623,0.76148993,1.05904698,1.62893963,1.32893968,1.69913507,2.13544798,2.28180504,1.98180509,1.68180513,1.45758414,1.19672489,0.89672488,0.59960580,0.72889227,0.42889225,0.41611946,0.21375108,-0.08624892,-0.38624892,-0.40939218,-0.70939219,-1.00939214,-1.30939209,-1.60939205,-1.90939200,-2.20939207,-2.50939202,-2.80939198,-3.10939193,-3.40939188,-3.36825728,-3.66825724,-3.01539111,-3.31539106,-3.61539102,-3.91539097,-4.21539116,-4.51539135,-4.81539154,-5.11539173,-5.41539192,-5.71539211,-6.01539230,-6.31539249,-6.59793377,-6.79679871,-7.09679890,-7.39679909,-7.69679928,-7.99679947,-8.29679966,-8.59679985,-8.89680004,-9.19680023,-9.49680042,-9.79680061,-10.09680080
-2.60463095,-1.76620269,-1.11270809,-0.55910218,0.24575432,0.37313622,0.79773933,0.88250256,1.32893968,1.73510718,1.45440519,2.00061917,2.32685137,2.14905500,2.18861103,2.02948785,1.72948790,1.42948794,1.20362830,0.90362829,0.77199620,0.81469154,0.73193455,0.43193454,0.13193454,-0.16806546,-0.46806547,-0.73714590,-0.92577857,-1.22577858,-1.47818422,-1.77818418,-2.07818413,-2.37818408,-2.67818403,-2.97818398,-2.89846563,-3.09303308,-3.31539106,-2.85702848,-3.15702844,-3.41296148,-3.71296144,-4.01296139,-4.31296158,-4.61296177,-4.91296196,-5.21296215,-5.29617453,-5.59617472,-5.89617491,-6.19617510,-6.49617529,-6.79617548,-7.09617567,-7.39617586,-7.69617605,-7.99617624,-8.29617596,-8.59617615,-8.89617634,-9.19617653,-9.27891922
-2.90463090,-2.06620264,-1.41270804,-0.79906535,-0.05424568,0.07313623,0.49773932,0.58250254,1.09218228,1.43510723,2.21384072,1.91384077,2.02685142,2.48108435,2.18108439,2.37349057,2.07349062,1.77349067,1.54062140,1.24062145,0.94062144,1.16878152,1.12375510,0.82375509,0.64419472,0.34419471,0.04419471,-0.25580528,-0.55580527,-0.85580528,-1.15580523,-1.25846040,-1.55846035,-1.85846031,-2.15846038,-2.45846033,-2.75846028,-2.36835241,-2.66835237,-2.96835232,-2.88548684,-2.67522144,-2.97522140,-3.27522135,-3.56791210,-3.86791205,-4.09813070,-4.39813089,-4.69813108,-4.99813128,-5.29813147,-5.59813166,-5.89016914,-6.03490591,-6.33490610,-6.63490629,-6.93490648,-7.15440416,-7.45440435,-7.75440454,-8.05440426,-8.35440445,-8.65440464
-3.20463085,-2.36620259,-1.71270800,-0.98679549,-0.35424569,-0.22686377,0.19773932,0.58437449,0.79218227,1.28751230,1.93669903,2.84567094,2.54567099,2.24567103,2.34011555,2.77847004,2.52872968,2.22872972,2.01474023,1.71474028,1.41474032,1.40741920,1.84029210,1.54029214,1.24029219,0.94029218,0.64029217,0.34029216,0.04029215,-0.25970784,-0.55970782,-0.85970783,-1.15970778,-1.45970774,-1.75970769,-2.05970764,-2.24419355,-2.12742519,-2.09119511,-2.39119506,-2.69119501,-2.32476425,-2.62476420,-2.92476416,-2.80059147,-3.10059142,-3.33163691,-3.63163686,-3.93163681,-4.23163700,-4.53163719,-4.83163738,-5.13163757,-5.29243898,-5.59243917,-5.89243937,-6.19243956,-6.39308548,-6.69308567,-6.99308586,-7.29308605,-7.59308624,-7.89308643
-3.50463080,-2.66620255,-2.01270795,-1.28679550,-0.65424567,-0.40159461,-0.10226068,0.28437448,1.09488320,0.98751229,1.63669908,2.54567099,2.88649392,2.58649397,2.36965561,2.49639249,2.69601893,2.43273306,2.14112949,2.04095483,1.74095488,1.66428506,1.54029214,1.83137953,1.53137958,1.29674149,0.99674147,0.69674146,0.39674145,0.09674145,-0.20325854,-0.50325853,-0.78184634,-1.08184636,-1.38184631,-1.68184626,-1.76760447,-2.06760454,-2.04479647,-2.02200675,-2.32200670,-2.62200665,-2.11716723,-2.41716719,-2.71716714,-2.91321301,-3.17726350,-3.22574997,-3.48916650,-3.78916645,-4.08916664,-4.38916683,-4.68916702,-4.98916721,-5.28376102,-5.58376122,-5.88376141,-6.13854837,-5.88370275,-6.18370295,-6.48370314,-6.78370333,-7.08370352
-3.80463076,-2.96620250,-2.31270790,-1.58679545,-0.95424569,-0.70159459,-0.26754183,0.09971605,0.79488319,1.17502713,1.33669913,2.24567103,2.80669975,3.06584501,2.76584506,2.74304223,2.68487072,2.65109491,2.82781816,2.52781820,2.22781825,1.98057771,1.89306700,1.59306705,2.03213191,1.73213196,1.43213201,1.13213205,0.84399068,0.54399067,0.24399067,-0.05600933,-0.35600933,-0.65600932,-0.95600933,-1.25600934,-1.44888294,-1.51608527,-1.78105915,-1.99400711,-1.99259865,-2.11041451,-2.41041446,-2.20202899,-2.24083853,-2.41417003,-2.71416998,-3.01416993,-3.04201484,-3.34201479,-3.56885767,-3.77630663,-4.07630682,-4.37630701,-4.67630720,-4.97630739,-5.27630758,-5.57630777,-5.87630796,-5.37251377,-5.67251396,-5.97251415,-6.27251434
-4.10463095,-3.26620245,-2.61270785,-1.88679540,-1.25424564,-0.84210914,-0.56754184,-0.20028394,0.49488318,0.99566674,1.23908603,1.94567108,2.50669980,2.77613235,3.04554009,2.74954844,2.75388718,2.69061446,2.52781820,3.46339154,3.16339159,2.86339164,2.56339169,2.26339173,1.96339178,1.86358261,1.96741581,1.66741586,1.36741590,1.06741595,0.76741594,0.68372190,0.38372189,0.08372189,-0.21627811,-0.51627809,-0.81627810,-1.11627805,-1.41627800,-1.57049811,-1.87049806,-1.97618258,-2.10659647,-1.75465178,-2.01119995,-2.16977119,-2.41929626,-2.71929622,-3.01929617,-2.95444989,-3.25444984,-3.48637056,-3.77243662,-4.04979706,-4.34979725,-4.64516973,-4.89146376,-5.19146395,-5.49146414,-5.67251396,-5.42941284,-5.72941303,-6.02941322
-4.40463114,-3.56620240,-2.91270781,-2.18679547,-1.55424559,-1.14210916,-0.86754185,-0.50028396,0.19488318,0.69566673,1.17999542,1.64567113,2.20669985,2.65856767,2.74554014,2.85361099,2.92176509,2.84970021,2.73409534,3.16339159,3.57838106,3.27838111,2.97838116,2.67838120,2.40330529,2.10330534,2.05499864,2.07508445,1.84137619,1.54137623,1.24137628,0.94137627,0.64137626,0.34137625,0.10075618,-0.19924381,-0.49924383,-0.67074794,-0.97074795,-1.27074790,-1.57074785,-1.82176995,-1.91598082,-2.00113010,-1.66893160,-1.94119823,-2.04558277,-2.34558272,-2.64558268,-2.92206502,-3.00091553,-3.30091548,-3.49129558,-3.63819051,-3.93819046,-4.19762325,-4.49762344,-4.72597408,-5.02597427,-5.32597446,-5.62597466,-5.30095339,-5.60095358
-4.70463133,-3.86620235,-3.14830375,-2.48679543,-1.63326716,-1.44210911,-1.09767902,-0.78844362,-0.10511681,0.39566672,1.47808790,1.57615674,1.90669990,2.35856771,2.51989865,2.65278435,2.85923171,2.91750932,3.36205149,3.06205153,3.27838111,3.84490633,3.54490638,3.24490643,3.22189379,2.92189384,2.62189388,2.32189393,2.47354078,2.17354083,1.87354088,1.57354093,1.27354097,0.97354096,0.67354095,0.37354094,0.07354094,0.22694406,-0.07305594,-0.37305593,-0.67305595,-0.86209595,-1.16209590,-1.46209586,-1.32405496,-1.62405491,-1.17670429,-1.47670424,-1.77670419,-2.07670426,-2.37670422,-2.67670417,-2.97670412,-2.88523030,-3.18523026,-3.48523021,-3.78523016,-3.72922635,-4.02922630,-4.32922649,-4.62922668,-4.92922688,-4.92902470
-5.00463152,-4.16620255,-3.44830370,-2.59077191,-1.93326712,-1.74210906,-1.39767897,-1.06353629,-0.40511683,0.09566672,1.17808795,1.90134215,1.70547557,2.05856776,2.21989870,2.78625011,2.63316751,2.70492983,3.08354974,3.28419185,2.98419189,3.61604285,4.25865936,3.95865941,3.72285652,3.42285657,3.12285662,2.82285666,2.52285671,2.27194643,1.97194648,2.01032519,1.71032524,1.55147719,1.25147724,0.96847773,0.66847771,0.78546447,0.48546445,0.18546446,-0.01071164,0.03044528,-0.26955473,-0.56955475,-0.86955476,-1.16955471,-0.93345660,-1.23345661,-1.51266801,-1.78356540,-2.08356547,-2.38356543,-2.43162656,-2.40110612,-2.70110607,-3.00110602,-3.30110598,-3.05837226,-3.35837221,-3.65837216,-3.95837212,-4.25837231,-4.55837250
-5.30463171,-4.44534349,-3.74830365,-2.89077187,-2.23326707,-2.04210901,-1.58018267,-1.17725074,-0.70511681,-0.20433328,0.87808794,1.60134220,2.38579559,2.08579564,2.30261755,2.81144285,2.81519341,2.51519346,2.95183516,3.06984520,3.25819492,3.31604290,4.00768042,4.28033686,3.98033690,3.70727420,3.40727425,3.10727429,2.80727434,2.50727439,2.33666611,2.03666615,1.94206822,1.86542892,1.56542897,1.41154671,1.53072596,1.23072600,1.42430639,1.12430644,0.82430643,0.52430642,0.22430642,-0.07569358,-0.37569359,-0.67569357,-0.97569358,-1.20406485,-1.03905010,-1.33905005,-1.45223069,-1.59097338,-1.89097333,-2.19097328,-1.79352999,-2.09352994,-2.39352989,-2.69352984,-2.99352980,-2.92122054,-3.22122049,-3.52122045,-3.82122040
-5.60463190,-4.74534369,-4.04830360,-3.19077182,-2.53326702,-2.34210896,-1.88018262,-1.47725070,-1.00511682,-0.50433326,0.57808793,1.30134225,2.08579564,2.34247637,2.04247642,2.51144290,2.98323941,2.68354750,2.76589584,3.09145236,3.04081607,3.60506225,3.70768046,4.20227814,4.67115688,4.37115669,4.07115650,3.77115655,3.47115660,3.17115664,2.87115669,2.57115674,2.27115679,2.35441399,2.05441403,1.93358827,1.63358831,1.76979506,1.46979511,1.39455843,1.52075791,1.22075796,0.92075795,0.62075794,0.32075793,0.02075792,-0.27924207,-0.57924205,-0.87924206,-1.17924201,-1.42429245,-1.44867063,-1.46828985,-1.69007850,-1.99007845,-1.88052750,-2.06614995,-2.10701394,-2.40701389,-2.70701385,-3.00701380,-2.88021636,-3.18021631
-5.83690929,-5.04534388,-4.34830379,-3.49077177,-2.65916061,-2.64210892,-2.18018270,-1.75681198,-1.30511677,-0.80433327,0.30735385,1.18219960,1.78579569,2.04247642,2.27287912,2.23507857,2.68323946,2.97456360,3.03404689,2.86587763,3.13630581,3.40221882,3.93662882,3.90227818,4.58275461,4.68988657,4.38988638,4.08988619,4.08994389,3.78994393,3.48994398,3.18994403,2.88994408,2.58994412,2.28994417,2.02166557,1.95725453,2.50836182,2.20836186,1.90836191,1.60836196,2.30471778,2.00471783,1.70471787,1.40471792,1.10471797,0.80471796,0.50471795,0.20471795,-0.09528205,-0.39528206,-0.69528204,-0.99528205,-0.75979578,-1.05979574,-1.35979569,-1.65979564,-1.26469898,-1.56469893,-1.86469889,-2.16469884,-2.46469879,-2.59589958
-6.13690948,-5.34534407,-4.64830399,-3.79077172,-2.95916057,-2.66694951,-2.48018265,-2.05681205,-1.60511672,-1.10433328,0.00735385,0.88219959,1.48579574,1.76906359,1.97287917,2.36605382,2.42301965,2.69282746,3.34414673,3.11317396,2.83630586,3.13826060,3.63662887,3.82556605,4.28275442,4.78540039,4.81281948,4.51281929,4.21281910,3.91281915,3.69317317,3.64565802,3.34565806,3.04565811,2.74565816,2.44565821,2.14565825,2.22190261,2.45019245,2.28065109,1.98065114,2.00471783,2.09637213,1.97570264,2.00224662,1.70224667,1.50074720,1.20074725,0.90074724,0.60074723,0.30074722,0.00074722,-0.29925278,-0.59925276,-0.87457067,-1.06801569,-1.36801565,-1.40265369,-1.23434830,-1.52265275,-1.82265270,-2.07897210,-2.37897205
-6.43690968,-5.64534426,-4.94830418,-4.09077168,-3.25916052,-2.96694946,-2.78018260,-2.35681200,-1.87889135,-1.40433323,-0.29264614,0.58219957,1.18579578,1.78753316,1.82117748,2.30153012,2.37849164,2.39944935,3.04414678,3.33994365,3.14230061,3.15637350,3.44598007,3.68521523,3.98275447,4.48655176,4.90980101,4.82820749,4.52820730,4.22820711,4.03359365,3.73359370,3.71996546,3.47386694,3.17386699,2.87386703,2.63461375,2.33461380,2.47995329,2.72424936,2.42424941,2.14239287,2.09959054,1.92687869,2.12302566,2.33440399,2.03440404,1.73440409,1.43440413,1.20392752,0.97572994,0.67572993,0.37572992,0.07572992,-0.22427008,-0.52427006,-0.82427007,-1.12427008,-1.42427003,-0.92178476,-1.22178471,-1.52178466,-1.82178462
-6.73690987,-5.94534445,-5.24830437,-4.39077187,-3.55916047,-3.26694942,-2.86154652,-2.65681195,-2.17889142,-1.70433319,-0.59264612,0.28219956,0.88579577,1.48753321,2.24258900,2.00153017,2.24044943,2.48648596,2.74414682,3.12066364,3.56263328,3.26263332,3.14598012,3.43820667,3.68275452,4.18655157,4.60980082,4.85353470,4.96916914,4.66916895,4.46910477,4.16910458,3.86910462,3.68967724,3.38967729,3.18204379,3.15586114,2.85586119,2.55586123,2.54413581,2.70218897,2.46233439,2.16233444,2.05941486,1.87415075,2.47422314,2.28235817,1.98235822,2.02303553,1.72303557,1.42303562,1.12303567,0.82303566,0.52303565,0.22303565,0.18379697,-0.11620302,-0.41620302,-0.71620303,-0.86605442,-0.43937036,-0.73937035,-1.03937030
-7.03691006,-6.24534464,-5.54830456,-4.69077206,-3.85916042,-3.56694937,-3.02102232,-2.64735126,-2.47889137,-2.00433326,-0.89264613,-0.00524163,0.58579576,1.18753326,1.94258904,2.34266305,2.07781935,2.22155428,2.93829370,2.82066369,3.26263332,3.89158654,3.59158659,3.29158664,3.83871746,3.88655162,4.30980062,4.56233883,5.12961245,4.82961226,4.52961206,4.72008610,4.42008591,4.12008572,3.82008576,3.52008581,3.22008586,3.98574877,3.68574882,3.38574886,3.08574891,3.50642300,3.20642304,2.90642309,2.70203209,2.40203214,3.18792391,2.88792396,2.58792400,2.28792405,1.98792410,1.68792415,1.38792419,1.48269975,1.18269980,0.88269979,0.58269978,0.66263098,0.36263096,0.06263097,-0.23736903,-0.25548759,-0.37607676
-7.33691025,-6.54534483,-5.84830475,-4.99077225,-4.13166714,-3.86694932,-3.32102227,-2.94735122,-2.77889132,-2.30433321,-1.19264615,-0.30439121,0.28579575,0.88753325,1.64258909,2.07721782,2.48290682,2.18290687,2.63829374,2.95671344,2.96263337,3.59158659,4.18805361,3.88805366,3.63461566,3.85185480,4.00980043,4.26233864,4.82961226,4.87748003,4.69861317,4.77630329,4.90379429,4.60379410,4.30379391,4.00379372,3.70379376,3.99201012,3.78530860,3.78067160,3.48067164,3.80873966,3.50873971,3.20873976,3.58834410,3.28834414,3.11158895,2.96128941,2.95675802,2.65675807,2.35675812,2.05675817,1.94514561,1.96843243,1.66843247,1.36843252,1.06843257,1.30063343,1.00063348,0.70063347,0.40063345,0.10063346,0.11686817
-7.63691044,-6.60644341,-6.14830494,-5.29077244,-4.43166733,-4.16694927,-3.62102222,-3.24735117,-2.59373808,-2.47931814,-1.49264610,-0.60439122,0.46433550,0.58753324,1.34258914,2.47005677,2.18290687,2.29025006,2.33829379,2.65671349,2.78230047,3.29158664,4.25662899,4.01334000,3.71334004,3.79392409,4.04079866,3.96233869,4.52961206,4.63791370,4.69441891,4.73927593,4.73162031,5.02368212,4.72368193,4.42368174,4.43236637,4.13236618,4.75795317,4.45795298,4.15795279,3.85795283,3.86570764,3.56570768,3.28834414,3.73500419,3.43500423,3.15533710,2.95841193,3.01327395,3.18961430,2.91021395,2.61021399,2.31021404,2.64261532,2.34261537,2.04261541,1.74261546,1.44261551,1.18493056,0.88493055,0.58493054,0.28493053
-7.93691063,-6.90644360,-6.28237438,-5.59077263,-4.73166752,-4.46694946,-3.92102218,-3.54735112,-2.89373803,-2.59457445,-1.66048086,-0.90439123,0.16433550,0.36605078,1.04258919,2.17005682,2.51726294,2.21726298,2.61904955,2.40839052,2.67392921,3.09243417,3.95662904,4.18530273,4.44983530,4.14983511,3.84983516,3.93556571,4.22961187,4.33791351,4.46493912,4.94472551,4.84452343,4.86435986,4.70912457,4.81156635,4.51156616,5.25094223,4.95094204,4.87917280,4.59832001,4.97571945,4.67571926,4.37571907,4.30949163,4.00949144,4.52531910,4.22531891,3.92531896,3.62531900,3.32531905,3.04963756,3.16204405,3.30754185,3.00754189,2.73458481,2.43458486,2.84038591,2.54038596,2.24038601,1.94038606,1.64038610,1.34038615
-8.23691082,-7.20644379,-6.58237457,-5.89077282,-5.03166771,-4.76694965,-4.22102213,-3.77709222,-3.19373798,-2.82820511,-1.96048081,-1.20439124,-0.13566449,0.12453821,0.74258918,1.87005687,2.41744757,2.25737333,2.45890880,2.60332727,2.37392926,2.86222148,3.65662909,3.88530278,4.17851162,4.67774248,4.37774229,4.07774210,3.92961192,4.14112425,4.16493893,4.64472532,4.98224068,4.84030819,4.73326206,4.68139124,5.12863111,4.95094204,5.55335331,5.25335312,4.95335293,4.92754698,4.95461798,4.65461779,4.51104927,4.29718161,4.23775005,4.48704100,4.24263477,3.94263482,3.67559958,3.56397843,3.46547008,3.36756206,3.54732323,3.24732327,2.94732332,2.73234630,3.07057500,2.77057505,2.47057509,2.17057514,1.96359932
-8.53691101,-7.50644398,-6.88237476,-6.19077301,-5.33166790,-5.06694984,-4.52102232,-4.07709217,-3.49373794,-3.12664270,-2.26048088,-1.50439119,-0.43566450,0.12218308,0.44258916,1.57005692,2.11744761,2.72770262,2.42770267,2.41788983,2.66496229,2.56222153,3.35662913,3.64763522,3.87851167,4.37774229,4.88307238,4.58307219,4.28307199,4.13252258,4.07040358,4.34472513,4.68224049,4.84868956,4.97645903,4.77649021,4.82863092,4.82465792,5.28319836,5.45654011,5.15653992,4.85653973,5.15319109,4.91711855,4.61711836,4.68668175,4.38668156,4.50663900,4.53066158,4.25691986,4.25555182,3.95555186,3.65555191,3.35555196,3.63563490,3.66855884,3.36855888,3.06855893,2.77057505,3.07939601,3.16444159,2.86444163,2.56444168
-8.83691120,-7.80644417,-7.18237495,-6.49077320,-5.63166809,-5.28139877,-4.82102251,-4.37709236,-3.79373789,-3.42664266,-2.56048083,-1.80439115,-0.73566449,-0.17781691,0.18192032,1.27005696,1.81744766,2.42770267,2.75099993,2.65702653,2.55143380,2.76809621,3.05662918,3.40342927,3.61713052,4.07774210,4.58307219,4.89702940,4.59702921,4.29702902,4.24768353,4.28721237,4.38224030,4.93233585,4.93688059,5.25574923,4.95574903,4.84334373,4.98319817,5.46765518,5.58905029,5.28905010,4.99831343,5.34073496,5.04073477,4.74073458,4.76450539,4.46450520,4.64753199,4.48998880,4.20751715,4.35778570,4.05778551,3.77429748,3.48817015,3.40354657,3.70708323,3.41311717,3.11311722,2.81311727,3.01467180,3.27822089,2.97822094
