-2.98659754,-2.85777211,-2.54990029,-2.43814969,-2.25370002,-2.16613269,-1.84686720,-1.86403179,-1.58560944,-1.38373601,-1.31837058,-1.61837053,-1.91837049,-2.21837044,-2.51837039,-2.81837034,-2.93129015,-3.02517629,-3.32152271,-3.62152267,-3.92152262,-4.22152281,-3.85518980,-4.15518999,-4.45519018,-4.66770363,-4.96770382,-5.26770401,-5.56770420,-5.86770439,-6.16770458,-6.46770477,-6.76770496,-7.06770515,-7.11111164,-6.56820440,-6.86820459,-7.16820478,-7.46820498,-7.76820517,-7.87246132,-8.17246151,-8.47246170,-8.77246189,-9.07246208,-9.37246227,-9.67246246,-9.70929337,-10.00929356,-10.30929375,-10.60929394,-10.90929413,-11.20929432,-11.50929451,-11.80929470,-12.10929489,-12.40929508,-12.68840599,-12.98840618,-13.28840637,-13.58840656,-13.88840675,-14.18840694
-3.28659749,-2.99726295,-2.84990025,-2.73814964,-2.55369997,-2.46613264,-2.03593183,-2.16403174,-1.88560939,-1.68373597,-1.61837053,-1.91837049,-1.50941277,-1.80941272,-2.10941267,-2.40941262,-2.70941257,-3.00941253,-3.30941248,-3.23005676,-3.44204140,-3.74204135,-4.04204130,-4.34204149,-4.64204168,-4.94204187,-5.24204206,-4.99423933,-5.29423952,-5.59423971,-5.89423990,-6.10922527,-6.40922546,-6.70922565,-7.00922585,-6.86820459,-7.16820478,-7.33896780,-7.42594576,-7.72594595,-8.02594566,-8.32594585,-8.48546791,-8.78546810,-9.08546829,-9.38546848,-9.41162491,-9.71162510,-10.01162529,-9.93842793,-10.23842812,-10.53842831,-10.83842850,-11.13842869,-11.43842888,-11.73842907,-12.03842926,-12.33842945,-12.63842964,-12.93842983,-13.23843002,-13.53843021,-13.83843040
-3.58659744,-3.13849354,-3.14990020,-3.03814960,-2.85369992,-2.76613259,-2.18114066,-2.24736333,-2.18560934,-1.98373592,-1.91837049,-2.21837044,-1.74022222,-1.25181389,-1.55181384,-1.85181379,-2.15181375,-2.45181370,-2.75181365,-3.05181360,-2.95408869,-3.25408864,-3.55408859,-3.85408854,-4.15408850,-4.45408869,-4.75408888,-5.05408907,-5.35408926,-5.43822908,-5.73822927,-5.80990553,-6.03805542,-6.33805561,-6.63805580,-6.93805599,-7.23805618,-7.53805637,-7.44486284,-7.74486303,-8.04486275,-8.34486294,-8.54409695,-8.84409714,-9.14409733,-9.44409752,-9.27228737,-9.57228756,-9.87228775,-9.87688351,-9.82193089,-10.12193108,-10.42193127,-10.72193146,-11.02193165,-11.32193184,-11.62193203,-11.92193222,-12.22193241,-12.52193260,-12.82193279,-13.12193298,-13.42193317
-3.88659739,-3.34537840,-3.44990015,-3.33814955,-3.15369987,-3.06613255,-2.48114061,-2.18860006,-2.48560929,-2.28373599,-2.21837044,-2.51837039,-2.04022217,-1.44835639,-0.96847552,-1.26847553,-1.56847548,-1.86847544,-2.16847539,-2.46847534,-2.76847529,-3.06847525,-3.36847520,-3.66847515,-3.96847510,-4.26847506,-4.56847525,-4.52343178,-4.82343197,-5.12343216,-5.42343235,-5.72343254,-5.58867311,-5.88867331,-6.18867350,-6.48867369,-6.78867388,-7.08867407,-7.38867426,-7.68867445,-7.98867464,-8.28867435,-8.38665390,-8.68665409,-8.98665428,-9.28665447,-9.21395397,-9.51395416,-9.81395435,-9.69222164,-9.72724056,-10.02724075,-10.32724094,-10.62341118,-10.87604046,-11.17604065,-11.47604084,-11.77604103,-12.07604122,-12.31046677,-12.48989773,-12.78989792,-13.08989811
-4.15031481,-3.62665892,-3.50109959,-3.63814950,-3.45369983,-3.36613250,-2.78114057,-2.32457995,-2.62457991,-2.58373594,-2.51837039,-2.81837034,-2.34022212,-1.74835634,-1.20144773,-0.69779980,-0.99779981,-1.29779983,-1.59779978,-1.89779973,-2.19779968,-2.49779963,-2.79779959,-3.09779954,-3.39779949,-3.69779944,-3.99779940,-4.29779959,-4.59779978,-4.89779997,-5.19780016,-5.49780035,-5.44727087,-5.40917683,-5.70917702,-6.00917721,-6.30917740,-6.60917759,-6.90917778,-7.20917797,-7.50917816,-7.80917835,-8.10917854,-8.40917873,-8.70917892,-9.00917912,-9.03682613,-9.33682632,-9.63682652,-9.61086178,-9.55990314,-9.85990334,-10.15990353,-10.45990372,-10.54653168,-10.84653187,-11.14653206,-11.44653225,-11.74653244,-12.04653263,-12.19616699,-12.49616718,-12.79616737
-4.33612394,-3.92665887,-3.40640903,-3.53698254,-3.75369978,-3.66613245,-3.08114052,-2.58846712,-2.88164592,-2.88373590,-2.81837034,-3.11837029,-2.64022207,-2.04835629,-1.50144768,-0.99779981,-0.48237491,-0.78237492,-1.08237493,-1.38237488,-1.68237484,-1.98182261,-2.28182268,-2.58182263,-2.88182259,-3.18182254,-3.48182249,-3.78182244,-4.08182240,-4.38182259,-4.68182278,-4.98182297,-5.28182316,-5.36723375,-5.26088428,-5.56088448,-5.86088467,-6.16088486,-6.46088505,-6.76088524,-7.06088543,-7.36088562,-7.58213472,-7.88213491,-8.18213463,-8.48213482,-8.78213501,-9.08213520,-9.38213539,-9.68213558,-9.74512863,-9.80062294,-10.10062313,-10.40062332,-10.18595123,-10.44659424,-10.74659443,-11.04659462,-11.34659481,-11.64659500,-11.94659519,-11.98036194,-12.28036213
-4.63612413,-4.22665882,-3.70640898,-3.17202640,-3.47202635,-3.77202630,-3.38114047,-2.88846707,-2.74330783,-3.04330778,-3.11837029,-3.41837025,-2.94022202,-2.34835625,-1.80144763,-1.29779983,-0.73891145,-0.40527499,-0.70527500,-1.00527501,-1.30527496,-1.53933811,-1.83933806,-2.13933802,-2.43933797,-2.73933792,-3.03933787,-3.33933783,-3.63933778,-3.93933773,-4.23933792,-4.53933811,-4.83933830,-5.13933849,-5.24521971,-5.54521990,-5.84522009,-5.98710251,-6.28710270,-6.31300354,-6.61300373,-6.90954781,-7.20954800,-7.50954819,-7.80954838,-8.10954857,-8.40954876,-8.70954895,-9.00954914,-9.30954933,-9.60954952,-9.68437958,-9.86895180,-10.16895199,-10.36276817,-10.00190353,-10.30190372,-10.60190392,-10.90190411,-11.20190430,-11.50190449,-11.80075264,-11.82312965
-4.93612432,-4.52665901,-4.00640917,-3.47202635,-2.91257763,-3.21257758,-3.51257753,-3.18846703,-2.69576383,-2.99576378,-3.29576373,-3.59576368,-3.24022198,-2.64835620,-2.10144758,-1.59779978,-1.03891146,-0.46747243,-0.14865369,-0.44865370,-0.74865371,-1.04865372,-1.34865367,-1.64865363,-1.94865358,-2.24865365,-2.54865360,-2.84865355,-3.14865351,-3.44865346,-3.74865341,-4.04865360,-4.34865379,-4.64865398,-4.94865417,-5.24865437,-5.54865456,-5.84865475,-6.14865494,-6.15519619,-6.06359529,-6.36359549,-6.66359568,-6.96359587,-7.26359606,-7.56359625,-7.86359644,-8.16359615,-8.46359634,-8.76359653,-9.06359673,-9.35208321,-9.65208340,-9.95208359,-10.25208378,-10.30190372,-9.70595074,-10.00595093,-10.30595112,-10.60595131,-10.90595150,-11.20595169,-11.50595188
-5.23612452,-4.67285538,-4.30640936,-3.77202630,-3.21257758,-3.51257753,-3.08432460,-3.38432455,-2.99576378,-3.29576373,-3.59576368,-3.89576364,-3.54022193,-2.94835615,-2.40144753,-1.87985349,-1.33891141,-0.76747245,-0.44865370,0.10123825,-0.19876175,-0.49876174,-0.79876173,-1.09876168,-1.39876163,-1.69876158,-1.99876153,-2.29876161,-2.59876156,-2.89876151,-3.19876146,-3.49876142,-3.79876137,-4.09876156,-4.39876175,-4.69876194,-4.99876213,-5.29876232,-5.59876251,-5.89876270,-6.19876289,-6.44647551,-6.29043198,-6.59043217,-6.89043236,-7.19043255,-7.30350065,-7.60350084,-7.90350103,-8.20350075,-8.50350094,-8.80350113,-9.10350132,-9.40350151,-9.70350170,-10.00350189,-10.00595093,-10.30595112,-10.60595131,-10.55005932,-10.53249645,-10.83249664,-11.13249683
-5.53612471,-4.97285557,-4.60640955,-4.07202625,-3.51257753,-3.81257749,-3.25437069,-3.15524507,-3.29576373,-3.59576368,-3.89576364,-4.19576359,-3.82833290,-3.24835610,-2.70144749,-2.17985344,-1.63891137,-1.06747246,-0.74865371,-0.16103500,0.37089896,0.07089897,-0.22910103,-0.52910101,-0.82910103,-1.12910104,-1.42910099,-1.72910094,-2.02910089,-2.32910085,-2.62910080,-2.92910075,-3.22910070,-3.52910066,-3.82910061,-4.12910080,-4.42910099,-4.72910118,-5.02910137,-5.32910156,-5.62910175,-5.92910194,-6.22910213,-6.52910233,-6.82910252,-7.12910271,-6.98563194,-7.28563213,-7.58563232,-7.70078659,-8.00078678,-8.30078697,-8.60078716,-8.90078735,-9.20078754,-9.50078773,-9.80078793,-10.10078812,-10.40078831,-10.59890652,-10.55691719,-10.85691738,-11.15691757
-5.83612490,-5.27285576,-4.84093761,-4.37202644,-3.81257749,-4.11257744,-3.55437064,-3.20755506,-3.50755501,-3.80755496,-4.10755491,-4.40755510,-4.12833309,-3.54835606,-3.00144744,-2.47985339,-1.93891132,-1.36747241,-1.04865372,-0.46103501,0.07089897,0.64572656,0.34572655,0.04572655,-0.25427344,-0.55427343,-0.85427344,-1.15427339,-1.45427334,-1.75427330,-2.05427337,-2.35427332,-2.65427327,-2.95427322,-3.25427318,-3.55427313,-3.85427308,-4.15427303,-4.45427322,-4.75427341,-5.05427361,-5.35427380,-5.65427399,-5.95427418,-6.25427437,-6.55427456,-6.85427475,-7.15427494,-7.45427513,-7.75427532,-8.02540016,-8.05711651,-8.35711670,-8.65711689,-8.74582577,-9.04582596,-9.34582615,-9.64582634,-9.94582653,-10.24582672,-10.54582691,-10.47337532,-10.77337551
-6.13612509,-5.57285595,-5.14093781,-4.67202663,-4.11257744,-4.32635260,-3.85437059,-3.50755501,-2.96026993,-3.26026988,-3.56026983,-3.86026978,-4.16026974,-3.84835601,-3.30144739,-2.77985334,-2.23891139,-1.66747236,-1.19492960,-0.76103503,-0.22910103,0.34572655,0.82386166,0.52386165,0.22386165,-0.07613835,-0.37613836,-0.67613834,-0.97613835,-1.27613831,-1.57613826,-1.87613821,-2.17613816,-2.47613811,-2.77613807,-3.07613802,-3.37613797,-3.67613792,-3.97613788,-4.27613783,-4.48573351,-4.78573370,-5.08573389,-5.38573408,-5.68573427,-5.98573446,-6.28573465,-6.58573484,-6.88573503,-7.18573523,-7.48573542,-7.78573561,-8.08573532,-8.38573551,-8.68573570,-8.98573589,-8.80658245,-9.10658264,-9.40658283,-9.70658302,-10.00658321,-10.30658340,-10.32028770
-6.43612528,-5.87285614,-5.44093800,-4.97202682,-4.41257763,-4.50405264,-4.15437078,-3.80755496,-3.26026988,-2.71769691,-3.01769686,-3.31769681,-3.61769676,-3.91769671,-3.60144734,-3.07985330,-2.53891134,-1.96747231,-1.49492955,-1.06103504,-0.52910101,0.04572655,0.52386165,1.11366248,0.81366247,0.51366246,0.21366246,-0.08633754,-0.38633755,-0.68633753,-0.98633754,-1.28633749,-1.58633745,-1.88633740,-2.18633747,-2.48633742,-2.78633738,-3.08633733,-3.38633728,-3.68633723,-3.98633718,-4.28633738,-4.58633757,-4.88633776,-5.18633795,-5.48633814,-5.78633833,-6.08633852,-6.38633871,-6.68633890,-6.98633909,-7.28633928,-7.58633947,-7.88633966,-8.18633938,-8.48633957,-8.78633976,-9.08633995,-9.20289707,-9.50289726,-9.80289745,-10.10289764,-10.40289783
-6.73612547,-6.17285633,-5.74093819,-5.27202702,-4.71257782,-4.72170401,-4.45437098,-4.10755491,-3.56026983,-3.01769686,-2.71347284,-3.01347280,-3.31347275,-3.61347270,-3.90144730,-3.37985325,-2.83891129,-2.26747227,-1.79492950,-1.36103499,-0.82910103,-0.25427344,0.22386165,0.81366247,1.38798130,1.08798134,0.78798133,0.48798132,0.18798132,-0.11201867,-0.41201869,-0.71201867,-1.01201868,-1.31201863,-1.61201859,-1.91201854,-2.21201849,-2.51201844,-2.81201839,-3.11201835,-3.41201830,-3.71201825,-4.01201820,-4.31201839,-4.61201859,-4.91201878,-5.21201897,-5.51201916,-5.81201935,-6.11201954,-6.41201973,-6.71201992,-7.01202011,-7.31202030,-7.61202049,-7.91202068,-8.21202087,-8.51202106,-8.81202126,-9.11202145,-9.41202164,-9.71202183,-10.01202202
-7.03612566,-6.47285652,-6.04093838,-5.57202721,-5.01257801,-4.48952293,-4.75437117,-4.40755510,-3.86026978,-3.31769681,-2.94340324,-2.81280613,-3.11280608,-3.41280603,-3.71280599,-3.67985320,-3.13891125,-2.56747222,-2.09492946,-1.66103494,-1.12910104,-0.55427343,-0.07613835,0.51366246,1.08798134,1.63823628,1.33823633,1.03823638,0.73823637,0.43823636,0.13823636,-0.16176364,-0.46176365,-0.76176363,-1.06176364,-1.36176360,-1.66176355,-1.96176350,-2.26176357,-2.56176353,-2.86176348,-3.16176343,-3.46176338,-3.76176333,-4.06176329,-4.36176348,-4.66176367,-4.96176386,-5.26176405,-5.56176424,-5.86176443,-6.16176462,-6.46176481,-6.76176500,-7.06176519,-7.36176538,-7.66176558,-7.92062473,-8.22062492,-8.52062511,-8.82062531,-9.12062550,-9.42062569
-7.33612585,-6.77285671,-6.34093857,-5.87202740,-5.31257820,-4.75314045,-5.05314064,-4.70755529,-4.16026974,-3.61769676,-3.24340320,-3.11280608,-3.41280603,-3.71280599,-4.01280594,-3.97985315,-3.43891120,-2.86747217,-2.39492941,-1.96103489,-1.42910099,-0.85427344,-0.37613836,0.21366246,0.78798133,1.33823633,1.91331315,1.61331320,1.31331325,1.01331329,0.71331328,0.41331327,0.11331327,-0.18668672,-0.48668674,-0.78668672,-1.08668673,-1.38668668,-1.68668664,-1.98668659,-2.28668666,-2.58668661,-2.88668656,-3.18668652,-3.48668647,-3.78668642,-4.08668661,-4.38668680,-4.68668699,-4.98668718,-5.28668737,-5.58668756,-5.88668776,-6.18668795,-6.48668814,-6.78668833,-7.08668852,-7.38668871,-7.68668890,-7.98668909,-8.28668880,-8.58668900,-8.88668919
-7.63612604,-7.07285690,-6.64093876,-6.17202759,-5.61257839,-5.05314064,-5.12521839,-5.00755548,-4.46026993,-3.91769671,-3.54340315,-3.41280603,-3.71280599,-3.59874010,-3.73024988,-3.97756577,-3.73891115,-3.16747212,-2.69492936,-2.26103497,-1.72910094,-1.15427339,-0.67613834,-0.08633754,0.48798132,1.03823638,1.61331320,1.84274101,1.77256298,1.47256303,1.17256308,0.87256306,0.57256305,0.30781406,0.00781406,-0.29218593,-0.59218591,-0.89218593,-1.19218588,-1.49218583,-1.79218578,-2.09218574,-2.39218569,-2.69218564,-2.99218559,-3.29218554,-3.59218550,-3.89218545,-4.19218540,-4.49218559,-4.79218578,-5.09218597,-5.39218616,-5.69218636,-5.99218655,-6.29218674,-6.59218693,-6.89218712,-7.19218731,-7.49218750,-7.79218769,-8.09218788,-8.39218807
-7.93612623,-7.37285709,-6.94093895,-6.47202778,-5.91257858,-5.35314083,-4.94768190,-5.07388878,-4.76027012,-4.21769667,-3.84340310,-3.71280599,-3.55554771,-3.53300452,-3.47611141,-3.64269876,-3.94269872,-3.46747208,-2.99492931,-2.46945047,-2.02910089,-1.45427334,-0.97613835,-0.38633755,0.18798132,0.73823637,1.31331325,1.80112493,1.51586199,1.45818758,1.15818763,1.03733861,1.00648785,0.70648783,0.40648782,0.10648783,-0.19351217,-0.49351218,-0.79351217,-1.09351218,-1.39351213,-1.69351208,-1.99351203,-2.29351211,-2.59351206,-2.89351201,-3.05312753,-3.35312748,-3.65312743,-3.95312738,-4.25312757,-4.55312777,-4.85312796,-5.15312815,-5.45312834,-5.75312853,-6.05312872,-6.35312891,-6.65312910,-6.95312929,-7.25312948,-7.55312967,-7.85312986
-8.23612595,-7.67285728,-7.24093914,-6.77202797,-6.21257877,-5.65314102,-5.24768209,-5.13040686,-5.06027031,-4.51769686,-4.14340305,-4.01280594,-3.85554767,-3.83300447,-3.77611136,-3.68128920,-3.69773674,-3.76336026,-3.24468184,-2.76945043,-2.32910085,-1.75427330,-1.27613831,-0.68633753,-0.11201867,0.43823636,1.01331329,1.50112498,2.05917239,1.75917244,1.45917249,1.15917253,0.85917252,1.05575442,0.75575441,0.45575440,0.15575440,-0.14424559,-0.44424561,-0.61282557,-0.91282558,-1.17190623,-1.47190619,-1.77190614,-2.07190609,-2.37190604,-2.67190599,-2.97190595,-3.27190590,-3.57190585,-3.87190580,-4.07547760,-4.37547779,-4.67547798,-4.97547817,-5.27547836,-5.57547855,-5.87547874,-6.17547894,-6.47547913,-6.77547932,-7.07547951,-7.37547970
-8.53612614,-7.97285748,-7.54093933,-7.07202816,-6.51257896,-5.95314121,-5.38787270,-5.43040705,-5.36027050,-4.81769705,-4.44340324,-4.31280613,-3.80555105,-3.64002252,-3.71723199,-3.94985223,-3.99773669,-4.06336021,-3.54468179,-3.05408311,-2.50245476,-2.05427337,-1.57613826,-0.98633754,-0.41201869,0.13823636,0.71331328,1.20112503,1.75917244,2.02202106,1.72202110,1.63454676,1.33454680,1.03454685,0.73454684,0.43454683,0.13454683,-0.16545317,-0.37297496,-0.67297494,-0.97297496,-1.27297497,-1.54407811,-1.84407806,-2.14407802,-2.44407797,-2.35578918,-2.65578914,-2.95578909,-3.19601297,-3.49601293,-3.79601288,-4.09601307,-4.39601326,-4.69601345,-4.99601364,-5.29601383,-5.59601402,-5.89601421,-6.00542927,-6.30542946,-6.60542965,-6.90542984
-8.83612633,-8.27015591,-7.84093952,-7.37202835,-6.81257915,-6.25314140,-5.68787289,-5.27010012,-5.57010031,-5.11769724,-4.74340343,-4.61280632,-4.10555124,-3.56752515,-3.38962030,-3.49623823,-3.79623818,-4.09623814,-3.84468174,-3.28761411,-2.80245471,-2.35427332,-1.87613821,-1.28633749,-0.71201867,-0.16176364,0.41331327,0.95643252,1.45917249,1.72202110,1.42202115,1.46857345,1.89630103,1.59630108,1.29630113,0.99630111,0.69630110,0.39630109,0.09630109,-0.20369890,-0.50369889,-0.80369890,-1.10369885,-1.40369880,-1.70369875,-2.00369883,-2.17600989,-2.47600985,-2.77600980,-2.72675371,-3.02675366,-3.32675362,-3.62675357,-3.92675352,-4.22675371,-4.52675390,-4.82675409,-5.12675428,-5.42675447,-5.72675467,-5.92755651,-6.22755671,-6.52755690
-9.13612652,-8.57015610,-8.14093971,-7.67202854,-7.11257935,-6.55314159,-5.98787308,-5.57010031,-5.65012455,-5.41769743,-5.04340363,-4.91280651,-4.40555143,-3.86752510,-3.54164743,-3.22950673,-3.46970153,-3.76970148,-4.06970167,-3.58761406,-3.10245466,-2.65427327,-2.17613816,-1.58633745,-1.01201868,-0.46176365,0.11331327,0.65643251,1.15917253,1.42202115,1.12202120,1.16857350,1.61750627,2.10312915,1.80312920,1.50312924,1.20312929,0.90312928,0.60312927,0.30312926,0.00312926,-0.29687074,-0.59687072,-0.89687073,-1.19687068,-1.49687064,-1.79687059,-2.09687066,-2.39687061,-2.69687057,-2.77551031,-3.07551026,-3.37551022,-3.66805077,-3.80339956,-4.10339975,-4.40339994,-4.70340014,-5.00340033,-5.30340052,-5.60340071,-5.88809109,-6.18809128
