0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.34869426,0.29414678,0.00000000,0.16672073,0.00000000,0.00000000,0.08771263,0.00000000,0.00000000,0.00000000,0.06881969,0.14442019,0.00000000,0.03051569,0.00000000,0.00000000,0.08455090,0.00000000,0.00000000,0.01686884,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01597123,0.00000000,0.08147316,0.00883074,0.00000000,0.00000000,0.08488490,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10607935,0.32428581,0.24583520,0.00928740,0.20932141,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14278875,0.07827948,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07599580,0.04207419,0.00000000,0.19028693,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02428580,0.35121453,0.05121453,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03117056,0.25553724,0.44853574,0.14853574,0.00000000,0.00000000,0.00000000,0.00975285,0.00000000,0.00000000,0.13578020,0.19492961,0.00000000,0.00000000,0.00000000,0.00000000,0.12157209,0.16525726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.01467766,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05729671,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02254778,0.00716698,0.05121453,0.35723251,0.28906024,0.27261126,0.00000000,0.00000000,0.00000000,0.08971457,0.30878955,0.13698861,0.25654900,0.78208375,0.48208374,0.18208374,0.28482199,0.14923923,0.00000000,0.14875083,0.23816915,0.00000000,0.28317291,0.00000000,0.00000000,0.00000000,0.03879882,0.32767972,0.13405961,0.00000000,0.04079734,0.00000000,0.00000000,0.00000000,0.02019122,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08691493,0.70124376,0.64615375,0.35715759,0.05715759,0.00000000,0.00000000,0.05572048,0.19176210,0.07763560,0.60498941,0.60792297,0.30897349,0.15032299,0.35625893,0.05625893,0.23242025,0.23225394,0.07630332,0.01839636,0.07509856,0.00000000,0.03978862,0.00000000,0.02767972,0.08323786,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.40124375,0.34819832,0.40842181,0.23588121,0.00000000,0.00000000,0.00000000,0.00000000,0.06859609,0.30498940,0.46922851,0.23353952,0.27872521,0.05625893,0.27948639,0.00000000,0.17859089,0.00318943,0.00000000,0.00580892,0.12007108,0.01754804,0.21596712,0.00000000,0.01964552,0.07794271,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00956114,0.00000000,0.14195482,0.01628974,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10124375,0.32960501,0.10842182,0.00000000,0.09733497,0.00000000,0.00000000,0.00000000,0.00000000,0.05069260,0.43362522,0.35880175,0.05880175,0.00000000,0.00000000,0.13730343,0.00000000,0.09722019,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11302059,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02484506,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02945007,0.00000000,0.00000000,0.00000000,0.02960501,0.00000000,0.05885947,0.00000000,0.06778091,0.00000000,0.00000000,0.00000000,0.00000000,0.13362522,0.35121930,0.15536515,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.05868529,0.00000000,0.00000000,0.00000000,0.01706615,0.15783690,0.00000000,0.14867018,0.06535836,0.03802368,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00150973,0.00000000,0.00000000,0.00000000,0.35913175,0.40749699,0.10749699,0.00000000,0.09826891,0.04523912,0.28123420,0.13057564,0.08004670,0.30815560,0.02888967,0.08439255,0.46791071,0.31137809,0.03373393,0.23173611,0.28950715,0.00000000,0.00000000,0.00000000,0.03779973,0.03212892,0.00000000,0.01499020,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02198923,0.01440248,0.01059140,0.05382118,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07105817,0.00000000,0.00000000,0.00000000,0.14677443,0.44307530,0.43228516,0.13228516,0.00000000,0.07536060,0.14695399,0.45179874,0.15179874,0.35779291,0.15919802,0.00000000,0.16791071,0.37619752,0.07619752,0.11085518,0.27114046,0.03313005,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07668264,0.00000000,0.00000000,0.14539029,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00310065,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24533109,0.16013241,0.00000000,0.08963947,0.09605728,0.21942607,0.23156169,0.11858740,0.07282069,0.07135282,0.18394528,0.34221861,0.38507092,0.32020450,0.27525979,0.27614146,0.07654570,0.12458742,0.19021675,0.01386017,0.18435639,0.17513682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12978064,0.00000000,0.00000000,0.00000000,0.13198575,0.00000000,0.02373908,0.05975415,0.00000000,0.27513295,0.00000000,0.13432287,0.01062137,0.06199493,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.16390578,0.07774292,0.00000000,0.30564058,0.17584059,0.00000000,0.05151278,0.19970499,0.00000000,0.08340845,0.23981902,0.30811709,0.44869107,0.36412901,0.11195493,0.19233786,0.20193934,0.21317215,0.28221047,0.26284075,0.02024083,0.02316399,0.00000000,0.00000000,0.00286417,0.00000000,0.00695892,0.04251733,0.00000000,0.00000000,0.00000000,0.03477946,0.00000000,0.00000000,0.00000000,0.00000000,0.12862998,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.10990642,0.00000000,0.00564058,0.00000000,0.00000000,0.15536062,0.11702026,0.00000000,0.00000000,0.00000000,0.10904282,0.14869107,0.25941133,0.15414202,0.00000000,0.05075166,0.14034887,0.00000000,0.18215919,0.23657590,0.00000000,0.00000000,0.00000000,0.12725358,0.00000000,0.00000000,0.20793626,0.23292686,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.02505343,0.00000000,0.05200090,0.04218651,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03764186,0.05912694,0.00000000,0.00000000,0.07223706,0.00000000,0.00000000,0.02187026,0.06342262,0.00000000,0.00000000,0.00000000,0.00000000,0.30831635,0.00831635,0.00000000,0.00000000,0.00000000,0.22665522,0.00000000,0.00000000,0.26941264,0.00000000,0.00000000,0.00000000,0.15136485,0.00000000,0.01106815,0.00000000,0.00000000,0.15372413,0.26501894,0.20680507,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04435140,0.05053233,0.23226835,0.17057608,0.00000000,0.00000000,0.03035849,0.00000000,0.21920790,0.00000000,0.09104900,0.26023349,0.00000000,0.00000000,0.07520919,0.19756864,0.00000000,0.15184145,0.27111053,0.00831635,0.32888049,0.02888049,0.08107220,0.21911366,0.00000000,0.33742905,0.03742905,0.00000000,0.06730372,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.14588465,0.01855083,0.00000000,0.00000000,0.17070475,0.21775702,0.00000000,0.00000000,0.08017777,0.22642381,0.16566618,0.24365261,0.00000000,0.06577051,0.22460532,0.00000000,0.00037701,0.00000000,0.18297066,0.00000000,0.21194884,0.09019542,0.02888049,0.03362077,0.00000000,0.00000000,0.07366513,0.10590927,0.22778483,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.13099830,0.00000000,0.18616246,0.00000000,0.09153782,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03548555,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.25010413,0.24530011,0.01865540,0.12875846,0.00000000,0.00000000,0.04248419,0.00844412,0.00000000,0.07410307,0.00000000,0.07039963,0.11589927,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.11941022,0.00000000,0.12980311,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00741909,0.21080315,0.05661871,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08142166,0.14901043,0.00000000,0.02180175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.49025041,0.44838399,0.14838399,0.12208340,0.00000000,0.05540352,0.22314514,0.01177061,0.00000000,0.07003574,0.01540235,0.00000000,0.02776126,0.00000000,0.00000000,0.00000000,0.08074568,0.14925759,0.19141798,0.00000000,0.03805073,0.00000000,0.00000000,0.01372491,0.02199990,0.00000000,0.00000000,0.03790407,0.00000000,0.00000000,0.04628003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12770446,0.02255096,0.00000000,0.22760156,0.28057230,0.00000000,0.00000000,0.00000000,0.26841331,0.24183454,0.37094361,0.23324409,0.35520929,0.05520929,0.00000000,0.30621505,0.31828839,0.16533084,0.13762979,0.25396740,0.00000000,0.00000000,0.00000000,0.12141387,0.14521067,0.00000000,0.11865222,0.31278902,0.13268051,0.01516747,0.00000000,0.00000000,0.03567533,0.00000000,0.00000000,0.00000000,0.03878091,0.00000000,0.04472935,0.06508248,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00341304,0.23712333,0.00000000,0.00000000,0.00000000,0.00000000,0.02535018,0.21954405,0.29161099,0.19152533,0.23578885,0.00000000,0.00621505,0.25755340,0.02936485,0.15565538,0.03579426,0.37185061,0.07185061,0.02423629,0.00000000,0.00000000,0.00000000,0.00000000,0.01278902,0.35399121,0.05399121,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.04148264,0.02250928,0.00000000,0.00000000,0.00000000,0.02919035,0.15126765,0.00000000,0.00000000,0.05979420,0.10302000,0.03091449,0.00000000,0.25749969,0.06398837,0.00000000,0.08088981,0.00000000,0.00000000,0.00000000,0.21586628,0.07185061,0.26699081,0.13743153,0.00000000,0.00000000,0.00000000,0.00000000,0.06740318,0.08749664,0.35374874,0.05374874,0.00000000,0.04572092,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.06834845,0.06981872,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08853392,0.23093301,0.00000000,0.01133373,0.00000000,0.10611792,0.07547425,0.00000000,0.00000000,0.15348370,0.46097273,0.16097273,0.00000000,0.12704031,0.03237796,0.02233203,0.33141989,0.03141988,0.00000000,0.01588567,0.03096083,0.00000000,0.07055998,0.22194821,0.13420124,0.00000000,0.16231905,0.21095471,0.31357992,0.15507534,0.19293685,0.16975775,0.00000000,0.00000000,0.18600336,0.00000000,0.00414082,0.00000000,0.00000000,0.08201019,0.12430528,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.08614431,0.35420898,0.42887861,0.12887861,0.00000000,0.00000000,0.00725982,0.26345688,0.55599594,0.25599593,0.30227077,0.14731613,0.05142167,0.07202746,0.38866514,0.08866514,0.00079061,0.19996971,0.00000000,0.00000000,0.00000000,0.20410664,0.00000000,0.00000000,0.12854449,0.03355211,0.00000000,0.04672056,0.05584140,0.00000000,0.00000000,0.00000000,0.00000000,0.03653292,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000
