-9.37510586,-8.98195934,-8.61505413,-8.76647472,-8.27599049,-8.47599030,-7.96631145,-7.68783760,-7.53031063,-6.99614477,-6.89133024,-6.57916355,-6.25663090,-6.39735031,-6.06376553,-5.61128902,-5.26167488,-4.76136923,-4.52813387,-4.23622513,-3.83820868,-3.89645886,-4.00417423,-4.16914272,-4.39123344,-4.25456190,-4.55456209,-4.85456228,-4.77246428,-5.07246447,-5.37246466,-5.56633949,-5.83231163,-5.45886469,-5.52754021,-5.14518070,-5.28520823,-5.02891111,-4.93475533,-4.63854170,-4.93854189,-5.23854208,-5.07731056,-5.29299879,-5.59299898,-5.89299917,-6.19299936,-6.49299955,-6.62633705,-6.86956453,-7.13349152,-7.43349171,-7.08751583,-7.38751602,-7.58550644,-7.88550663,-8.18550682,-7.84010792,-7.79528618,-8.07555199,-8.37555218,-8.67555237,-8.26827621
-9.67510605,-9.28195953,-8.91505432,-9.06647491,-8.57599068,-8.77599049,-8.26631165,-7.98783779,-7.83031082,-7.29614496,-7.19133043,-6.87916374,-6.55663109,-6.59642887,-6.36376572,-5.91128922,-5.38479948,-5.06136942,-4.82813406,-4.53622532,-4.13820887,-4.19645882,-4.30417442,-4.46914291,-4.69123363,-4.55456209,-4.85456228,-5.15456247,-4.89422750,-4.84241676,-5.08622789,-5.31191015,-5.61191034,-5.75886488,-5.82754040,-5.44518089,-5.16709471,-5.07521296,-5.23475552,-4.93854189,-5.23854208,-5.28928566,-5.04196596,-4.83358574,-5.13358593,-5.43358612,-5.73358631,-6.03358650,-6.33358669,-6.39653254,-6.69653273,-6.99653292,-7.29653311,-7.34386587,-7.43093109,-7.73093128,-8.03093147,-8.14010811,-8.09528637,-8.37555218,-8.67555237,-8.97555256,-8.46311665
-9.97510624,-9.58195972,-9.21505451,-9.36647511,-8.87599087,-9.07599068,-8.56631184,-8.28783798,-8.13031101,-7.59614515,-7.49133062,-7.17916393,-6.85663128,-6.84255743,-6.66376591,-6.21128941,-5.68479967,-5.18949032,-5.12813425,-4.83622551,-4.43820906,-4.49645901,-4.60417461,-4.76914310,-4.99123383,-4.85456228,-5.12464714,-5.42464733,-5.15916538,-4.93983412,-4.86776924,-5.06559038,-5.36559057,-5.66559076,-5.96559095,-5.74518108,-5.46709490,-4.93681240,-5.23681259,-5.23854208,-5.53854227,-5.58928585,-5.15834188,-4.83671665,-5.13671684,-5.43671703,-5.73671722,-6.03671741,-6.02994394,-6.09729195,-6.22432137,-6.52432156,-6.82432175,-7.12432194,-7.42404795,-7.66308498,-7.96308517,-8.26308537,-8.39528656,-8.67555237,-8.97555256,-9.27555275,-8.73619270
-10.27510643,-9.88195992,-9.51505470,-9.57147026,-9.17599106,-9.37599087,-8.86631203,-8.40572071,-8.11708546,-7.89614534,-7.79133081,-7.28351974,-7.15663147,-6.68818998,-6.71069479,-6.51128960,-5.98479986,-5.48949051,-4.99288654,-4.93888664,-4.73820925,-4.23088264,-4.44355392,-4.73989487,-5.03989506,-4.79867077,-4.68369818,-4.98369837,-5.28369856,-5.05110693,-4.97005272,-5.06187677,-5.25074148,-5.20154095,-5.50154114,-5.80154133,-5.76709509,-5.23681259,-5.32154751,-5.53854227,-5.83854246,-5.88928604,-5.45834208,-5.13671684,-4.72047091,-5.02047110,-5.32047129,-5.62047148,-5.89727831,-6.19727850,-6.09464884,-6.30095482,-6.55134821,-6.68635368,-6.98635387,-7.22698832,-7.52698851,-7.82698870,-8.12698841,-8.42698860,-8.72698879,-9.02698898,-9.03619289
-10.57510662,-10.18196011,-9.81505489,-9.87147045,-9.47599125,-9.67599106,-9.16631222,-8.70572090,-8.41708565,-8.19614506,-8.09133053,-7.58351994,-7.45663166,-6.98819017,-7.01069498,-6.81128979,-6.28480005,-5.78949070,-5.29288673,-5.23888683,-5.03820944,-4.53088284,-4.74355412,-4.76768303,-5.06768322,-5.09867096,-4.98369837,-5.28369856,-5.58369875,-5.35110712,-5.27005291,-5.36187696,-5.55074167,-5.50154114,-5.80154133,-5.98083019,-6.06709528,-5.53681278,-5.62154770,-5.83854246,-6.11037111,-6.18928623,-5.75834227,-5.43671703,-5.02047110,-4.60994005,-4.90994024,-5.20994043,-5.50994062,-5.80994081,-6.10994101,-6.40994120,-6.70994139,-6.98635387,-7.28635406,-7.52698851,-7.82698870,-8.12698841,-8.17886639,-8.47886658,-8.77886677,-9.07886696,-9.33619308
-10.87510681,-10.48196030,-10.11505508,-9.88819695,-9.77599144,-9.97599125,-9.46631241,-9.00572109,-8.71708584,-8.49614525,-8.39133072,-7.88352013,-7.71334934,-7.28819036,-7.19823074,-7.11128998,-6.58480024,-6.08949089,-5.59288692,-5.53888702,-5.33820963,-4.83088303,-5.04355431,-4.85106945,-5.15106964,-5.36985016,-5.28369856,-5.58369875,-5.54319286,-5.65110731,-5.54826736,-5.39701843,-5.69701862,-5.80154133,-6.10154152,-6.28083038,-6.36709547,-5.83681297,-5.92154789,-6.13854265,-6.41037130,-6.48928642,-6.05834246,-5.73671722,-5.32047129,-4.90994024,-4.92195225,-5.22195244,-5.52195263,-5.77954388,-5.94043589,-6.24043608,-6.54043627,-6.82638931,-7.12638950,-7.42638969,-7.72638988,-8.02639008,-8.32639027,-8.62639046,-8.82423019,-9.12423038,-9.31241035
-11.17510700,-10.78196049,-10.41505527,-10.18819714,-10.07599163,-9.97599125,-9.76631260,-9.30572128,-9.01708603,-8.79614544,-8.69133091,-8.18352032,-8.01334953,-7.58819056,-7.49823093,-7.41129017,-6.88480043,-6.38949108,-5.89288712,-5.83888721,-5.63820982,-5.13088322,-5.33088303,-5.15106964,-5.35868073,-5.65106964,-5.58369875,-5.48369837,-5.78369856,-5.95110750,-5.84826756,-5.69701862,-5.89701843,-6.10154152,-6.30154133,-6.58083057,-6.66709566,-6.13681316,-6.22154808,-6.43854284,-6.71037149,-6.78928661,-6.35834265,-6.03671741,-5.62047148,-5.20994043,-5.22195244,-5.42195225,-5.72195244,-6.02195263,-6.24043608,-6.44043589,-6.74043608,-7.04043627,-7.32638931,-7.62638950,-7.92638969,-8.22638988,-8.52639008,-8.82639027,-9.12423038,-9.32615089,-9.61241055
-11.47510719,-11.08196068,-10.71505547,-10.48819733,-10.13610172,-10.27599144,-10.06631279,-9.60572147,-9.31708622,-9.09614563,-8.99133110,-8.48352051,-8.06067085,-7.88819075,-7.51940870,-7.71129036,-7.18480062,-6.68949127,-6.19288731,-5.86806393,-5.75457668,-5.43088341,-5.46220016,-5.45106983,-5.65868092,-5.37698412,-5.67698431,-5.78369856,-5.25792074,-5.55792093,-5.84890223,-5.80175591,-5.98458815,-5.98971987,-6.28972006,-6.58972025,-6.88972044,-6.43681335,-6.52154827,-6.73854303,-7.01037169,-7.08928680,-6.65834284,-6.33671761,-5.92047167,-5.50994062,-5.52195263,-5.72195244,-5.29584122,-5.59584141,-5.89584160,-6.19584179,-6.24234581,-6.54234600,-6.84234619,-7.14234638,-7.44234657,-7.74234676,-8.04234695,-8.34234715,-8.64234734,-8.94234753,-9.24234772
-11.77510738,-11.38196087,-11.01505566,-10.78819752,-10.43610191,-10.57599163,-10.36631298,-9.90572166,-9.61708641,-9.16571331,-9.00736713,-8.78352070,-8.36067104,-8.18819046,-7.81940889,-8.01129055,-7.48480082,-6.98949146,-6.49288750,-6.16806412,-6.05457687,-5.73088360,-5.76220036,-5.75107002,-5.95868111,-5.67698431,-5.97698450,-6.08369875,-5.55792093,-5.85792112,-5.99673367,-6.05234480,-6.28458834,-6.28972006,-6.58972025,-6.85634947,-6.46240616,-6.73681355,-6.82154846,-7.03854322,-6.86612415,-6.90820360,-6.95834303,-6.63671780,-6.22047186,-5.80994081,-5.82195282,-6.02195263,-5.59584141,-5.31858969,-5.61858988,-5.91859007,-6.21859026,-6.51859045,-6.81859064,-7.11859083,-7.41859102,-7.71859121,-8.01859093,-8.31859112,-8.61859131,-8.91859150,-8.93456173
-12.07510757,-11.68196106,-11.17080879,-11.08819771,-10.73610210,-10.87599182,-10.66631317,-10.20572186,-9.91708660,-9.46571350,-9.16625977,-9.08352089,-8.66067123,-8.48819065,-8.11940861,-8.31129074,-7.78480101,-7.28949165,-6.79288769,-6.46806431,-6.35457706,-6.03088379,-6.06220055,-6.05107021,-6.25868130,-5.97698450,-6.27698469,-6.38369894,-5.85792112,-6.15792131,-6.29673386,-6.35234499,-6.58458853,-6.58972025,-6.86956787,-6.37402678,-6.67402697,-6.97402716,-7.12154865,-6.69118500,-6.87035751,-6.81688309,-7.11688328,-6.93671799,-6.52047205,-6.10994101,-6.12195301,-6.32195282,-5.89584160,-5.61858988,-5.91859007,-6.21859026,-6.51859045,-6.81859064,-7.11859083,-7.41859102,-7.71859121,-8.01859093,-8.31232357,-8.35067749,-8.65067768,-8.91313362,-9.21313381
-12.37510777,-11.98196125,-11.47080898,-11.38819790,-11.03610229,-11.17599201,-10.96631336,-10.50572205,-10.21708679,-9.76571369,-9.46625996,-9.38352108,-8.96067142,-8.78819084,-8.41940880,-8.61129093,-8.08480072,-7.58949184,-7.09288788,-6.76806450,-6.65457726,-6.33088398,-6.36220074,-6.35107040,-6.55868149,-6.27698469,-6.57698488,-6.68369913,-6.15792131,-6.25835848,-6.40543556,-6.36310863,-6.66310883,-6.88972044,-7.16956806,-6.67402697,-6.41935968,-6.71935987,-7.01936007,-6.99118519,-7.17035770,-7.06462431,-6.76008463,-7.06008482,-6.82047224,-6.40994120,-6.42195320,-6.62195301,-6.19584179,-5.71617794,-5.65271616,-5.95271635,-6.25271654,-6.55271673,-6.85271692,-7.15271711,-7.45271730,-7.75271749,-8.05271721,-8.35271740,-8.65271759,-8.95271778,-8.73284531
-12.67510796,-12.28196144,-11.77080917,-11.68819809,-11.33610249,-11.47599220,-11.26631355,-10.80572224,-10.51708698,-10.06551170,-9.76626015,-9.68352127,-9.26067162,-9.08819103,-8.71940899,-8.91129112,-8.38480091,-7.88949203,-7.39288807,-7.06806469,-6.78665209,-6.63088417,-6.66220093,-6.65107059,-6.85868168,-6.57698488,-6.87698507,-6.98369932,-6.45792150,-6.27861357,-6.22452927,-6.27538490,-6.57538509,-6.87538528,-7.17538548,-6.97402716,-6.68010807,-6.37973166,-6.67973185,-6.97973204,-7.27973223,-7.36462450,-6.95964813,-6.65438366,-6.95438385,-6.70994139,-6.72195339,-6.92195320,-6.49584198,-6.01617813,-5.85962009,-6.15962029,-5.96514463,-6.26514482,-6.56514502,-6.86514521,-7.16514540,-7.46514559,-7.76514578,-8.06514549,-8.36514568,-8.66514587,-8.88084221
-12.97510815,-12.58196163,-12.07080936,-11.98819828,-11.63610268,-11.77599239,-11.56631374,-11.10572243,-10.81708717,-10.36551189,-10.04608727,-9.98352146,-9.56067181,-9.38819122,-9.01940918,-9.21129131,-8.68480110,-8.18949223,-7.69288826,-7.36806488,-7.08665228,-6.93088436,-6.96220112,-6.95107079,-7.15868187,-6.87698507,-7.17698526,-7.28369951,-6.75792170,-6.57861376,-6.52452946,-6.57538509,-6.75315380,-7.05315399,-7.35315418,-7.21872854,-6.98010826,-6.67973185,-6.97973204,-6.80846739,-6.87738323,-7.17738342,-7.25964832,-6.95438385,-7.25438404,-7.00994158,-7.02195358,-7.22195339,-6.79584217,-6.31617832,-6.15962029,-6.45962048,-6.26514482,-6.56514502,-6.86514521,-7.16514540,-7.46514559,-7.76514578,-8.06514549,-8.32287025,-8.62287045,-8.83976269,-9.13976288
-13.20525360,-12.88196182,-12.37080956,-12.28819847,-11.93610287,-12.07599258,-11.86631393,-11.40572262,-11.11708736,-10.66551208,-10.34608746,-10.28352165,-9.86067200,-9.68819141,-9.31940937,-9.51129150,-8.98480129,-8.48949242,-7.99288845,-7.66806507,-7.38665247,-7.23088455,-7.26220131,-7.25107098,-7.16539431,-7.17698526,-7.47698545,-7.58369970,-7.05792189,-6.87861395,-6.82452965,-6.87538528,-7.05315399,-7.35315418,-7.65315437,-7.20610762,-7.28010845,-6.97973204,-7.21996689,-6.89511395,-6.99795055,-7.23670816,-7.53670835,-7.25438404,-7.55438423,-7.30994177,-7.29708099,-7.39555550,-7.09584236,-6.61617851,-6.45962048,-6.75962067,-6.56514502,-6.86514521,-7.16514540,-7.46514559,-7.76514578,-8.06514549,-7.89245987,-8.12815762,-8.42815781,-8.72815800,-9.02815819
-13.50525379,-13.18196201,-12.67080975,-12.58819866,-12.23610306,-12.37599277,-12.16631413,-11.70572281,-11.41708755,-10.86216259,-10.54471111,-10.58352184,-10.16067219,-9.98819160,-9.61940956,-9.81129169,-9.28480148,-8.78949261,-8.29288864,-7.96806526,-7.68665266,-7.53088474,-7.56220150,-7.55107117,-7.46539450,-7.47698545,-7.77698565,-7.88369989,-7.35792208,-7.17861414,-7.12452984,-6.95684528,-7.25684547,-7.55684566,-7.85684586,-7.50610781,-6.99415684,-7.27973223,-7.51996708,-7.19511414,-7.04500437,-6.89900398,-7.04173517,-7.34173536,-7.64173555,-7.60994196,-7.59708118,-7.69555569,-7.39584255,-6.91617870,-6.75962067,-7.05962086,-6.86514521,-7.16514540,-7.22974539,-7.52974558,-7.82974577,-8.12974548,-8.19246006,-8.42815781,-8.72815800,-9.02815819,-8.65196419
-13.80525398,-13.48196220,-12.97080994,-12.88819885,-12.53610325,-12.67599297,-12.46631432,-12.00572300,-11.71708775,-11.16216278,-10.67388344,-10.88352203,-10.46067238,-10.28819180,-9.91940975,-10.11129189,-9.58480167,-9.08949280,-8.59288883,-8.26806545,-7.98665285,-7.83088493,-7.86220169,-7.85107136,-7.76539469,-7.77698565,-8.07698536,-8.18369961,-7.65792227,-7.47861433,-7.42453003,-7.25684547,-7.55684566,-7.85684586,-8.15684605,-7.80610800,-7.25351286,-7.29598379,-7.59598398,-7.49511433,-7.22571182,-6.84263754,-6.73208714,-6.95477438,-7.25477457,-7.55477476,-7.85477495,-7.99555588,-7.69584274,-7.21617889,-7.05962086,-7.35962105,-7.16514540,-7.46514559,-7.52974558,-7.82974577,-8.12974548,-8.42974567,-8.49246025,-8.72815800,-9.02815819,-9.32815838,-8.95196438
-14.10525417,-13.67879391,-13.27081013,-13.18819904,-12.83610344,-12.97599316,-12.76631451,-12.30572319,-12.01708794,-11.46216297,-10.97388363,-11.18352222,-10.76067257,-10.58819199,-10.21940994,-10.41129208,-9.88480186,-9.38949299,-8.89288902,-8.56806564,-8.28665257,-8.13088512,-8.16220188,-8.15107155,-8.06539440,-8.07698536,-8.37698555,-8.48369980,-7.95792246,-7.77861452,-7.72453022,-7.55684566,-7.79042006,-8.09041977,-8.39041996,-8.10610771,-7.55351305,-7.59598398,-7.89598417,-7.64681673,-7.30826712,-7.08092833,-7.03208733,-7.25477457,-7.55477476,-7.80417061,-8.10417080,-8.29555607,-7.99584293,-7.51617908,-7.35962105,-7.65962124,-7.46514559,-7.76514578,-7.82974577,-8.12974548,-8.42974567,-8.72974586,-8.79246044,-9.02815819,-9.32815838,-9.45849228,-9.25196457
-14.40525436,-13.97879410,-13.57081032,-13.48819923,-13.04733181,-13.27599335,-13.06631470,-12.60572338,-12.31708813,-11.76216316,-11.27388382,-10.89860535,-10.97256756,-10.75904274,-10.47386456,-10.67133999,-10.18480206,-9.65700626,-9.19288921,-8.86806583,-8.38560772,-8.39692974,-8.46220207,-8.45107174,-8.36539459,-8.14256763,-8.30249977,-8.60249996,-8.25792217,-7.79561949,-7.58215761,-7.55978441,-7.85978460,-7.98643923,-8.28643894,-8.40610790,-7.85351324,-7.43331623,-7.73331642,-7.94681692,-7.60826731,-7.38092852,-7.27817249,-7.13913393,-7.43913412,-7.73913431,-8.03913403,-8.33913422,-8.17097950,-7.81617928,-7.33201838,-7.63201857,-7.44211197,-7.31684923,-7.61684942,-7.76358080,-8.06358051,-8.36358070,-8.66358089,-8.96358109,-9.26358128,-9.56358147,-9.40934563
-14.70525455,-14.27879429,-13.87081051,-13.78819942,-13.20317364,-13.50317383,-13.36631489,-12.88710022,-12.56145287,-12.06216335,-11.57388401,-11.04116535,-10.70987034,-10.75008202,-10.49310780,-10.58935452,-10.48480225,-9.95700645,-9.40610600,-9.02685070,-8.68560791,-8.21947384,-8.51947403,-8.67539120,-8.66539478,-8.19530773,-8.05686092,-8.35686111,-8.40031052,-8.02374840,-7.65880585,-7.60569954,-7.87651825,-7.80786324,-8.10786343,-8.40786362,-8.15351295,-7.73331642,-8.03331661,-8.24681664,-7.90826750,-7.68092871,-7.57817268,-7.43913412,-7.23753548,-7.53753567,-7.83753586,-8.13753605,-8.21314049,-8.11617947,-7.63201857,-7.66993952,-7.51226473,-7.16576576,-7.20077085,-7.35059500,-7.65059519,-7.95059538,-8.25059509,-8.55059528,-8.85059547,-9.15059566,-9.45059586
-15.00525475,-14.57879448,-14.17081070,-14.08819962,-13.50317383,-13.70317364,-13.26442242,-13.18710041,-12.70235920,-12.36216354,-11.87388420,-11.34116554,-11.00987053,-10.77508831,-10.79310799,-10.22921371,-10.52921391,-10.25700665,-9.70610619,-9.32685089,-8.98560810,-8.51947403,-7.93998241,-8.23998260,-8.53998280,-8.49530792,-8.02232742,-8.32232761,-8.62232780,-8.32374859,-7.95880604,-7.90569973,-7.93057585,-7.73606873,-7.83913279,-8.13913250,-8.43913269,-8.03331661,-7.59541941,-7.89541960,-8.19541931,-7.98092890,-7.87817287,-7.73913431,-7.24038553,-7.54038572,-7.84038591,-7.86567163,-8.16567135,-8.41617966,-7.93201876,-7.39768171,-7.69768190,-7.46576595,-7.50077105,-7.30976534,-7.12263823,-7.36853838,-7.66853857,-7.96853876,-8.26853848,-8.56853867,-8.86853886
-15.30525494,-14.87879467,-14.47081089,-14.38819981,-13.80317402,-14.00317383,-13.56442261,-13.48710060,-13.00235939,-12.66216373,-12.17388439,-11.64116573,-11.30987072,-11.07508850,-11.09310818,-10.52921391,-10.76131630,-10.55700684,-10.00610638,-9.62685108,-9.28560829,-8.81947422,-8.23998260,-8.53998280,-8.83998299,-8.79530811,-8.32232761,-8.62232780,-8.92232800,-8.62374878,-8.25880623,-8.20569992,-8.23057556,-8.03606892,-8.13913250,-8.12747288,-8.24020290,-8.33331680,-7.89541960,-8.03348637,-8.00218201,-8.18137836,-8.17817307,-8.03913403,-7.54038572,-7.63599586,-7.93599606,-8.16567135,-8.46567154,-8.45631504,-8.23201847,-7.69768190,-7.99768209,-7.76576614,-7.80077124,-7.60976553,-7.42263842,-7.66853857,-7.96853876,-8.26853848,-8.56853867,-8.86853886,-8.80853462
-15.60525513,-15.17879486,-14.77081108,-14.68820000,-14.10317421,-14.30317402,-13.86442280,-13.78710079,-13.30235958,-12.96216393,-12.47388458,-11.94116592,-11.60987091,-11.37508869,-11.39310837,-10.82921410,-11.06131649,-10.85700703,-10.30610657,-9.92685127,-9.58560848,-9.11947441,-8.53998280,-8.83998299,-8.75632286,-9.05632305,-8.62232780,-8.92232800,-9.22232819,-8.92374897,-8.55880642,-8.50570011,-8.53057575,-8.33606911,-8.43913269,-7.96318913,-8.26318932,-8.56318951,-8.19541931,-7.77454615,-8.07454586,-8.35125351,-8.47817326,-8.33913422,-7.84038591,-7.79967785,-7.94462204,-8.24462223,-8.54462242,-8.75631523,-8.53201866,-7.99768209,-8.29768181,-8.06576633,-8.10077095,-7.90976572,-7.72263861,-7.96853876,-7.80146980,-7.99923611,-8.29923630,-8.59923649,-8.89923668
-15.90525532,-15.47879505,-15.07081127,-14.98820019,-14.40317440,-14.60317421,-14.16442299,-14.08710098,-13.60235977,-13.03734970,-12.77388477,-12.24116611,-11.90987110,-11.67508888,-11.69310856,-11.12921429,-10.65360260,-10.95360279,-10.60610676,-10.22685146,-9.88560867,-9.41947460,-8.83998299,-9.13998318,-9.05632305,-9.35632324,-8.92232800,-9.22232819,-9.29468632,-9.22374916,-8.85880661,-8.63450146,-8.83057594,-8.63606930,-8.73913288,-8.26318932,-7.76179838,-8.06179810,-8.36179829,-8.07454586,-8.01808548,-8.03786373,-8.11240387,-8.28535461,-8.14038563,-8.09967804,-8.24462223,-8.54462242,-8.64494705,-8.47403145,-8.77403164,-8.29768181,-8.15820408,-8.36576653,-8.33255005,-8.20976543,-8.02263832,-8.26853848,-8.10146999,-8.29923630,-8.59923649,-8.89923668,-8.49406624
-16.20525551,-15.77879524,-15.37081146,-15.28820038,-14.70317459,-14.90317440,-14.46442318,-14.38710117,-13.90235996,-13.33734989,-12.90017223,-12.54116631,-12.20987129,-11.97508907,-11.99310875,-11.42921448,-10.95360279,-10.95230389,-10.90610695,-10.52685165,-10.18560886,-9.71947479,-9.13998318,-9.43998337,-9.35632324,-9.65632343,-9.22232819,-9.52232838,-9.59468651,-9.52374935,-9.15880680,-8.93450165,-9.13057613,-8.93606949,-9.03913307,-8.56318951,-8.04342651,-7.99742079,-8.29742050,-8.37454605,-8.18804359,-7.87310696,-7.84813452,-7.99122620,-8.29122639,-8.39967823,-8.54462242,-8.84462261,-8.94494724,-8.65856552,-8.84159660,-8.59768200,-8.45820427,-8.66576672,-8.63255024,-8.50976562,-8.32263851,-8.56853867,-8.40147018,-8.59923649,-8.89923668,-9.19923687,-8.79406643
-16.50525475,-16.07879448,-15.57482243,-15.58820057,-15.00317478,-15.20317459,-14.76442337,-14.68710136,-14.20236015,-13.63735008,-13.20017242,-12.84116650,-12.50987148,-12.27508926,-12.29310894,-11.72921467,-11.25360298,-11.25230408,-11.20610714,-10.82685184,-10.48560905,-10.01947498,-9.43998337,-9.73998356,-9.65632343,-9.95632362,-9.52232838,-9.82232857,-9.89468670,-9.82374954,-9.45880699,-9.23450184,-9.43057632,-9.23606968,-9.33913326,-8.79805946,-8.34342670,-8.29742050,-8.56206799,-8.11036396,-8.35354519,-8.17310715,-8.14813423,-8.29122639,-8.59122658,-8.69967842,-8.78678417,-8.95745945,-9.24494743,-8.95856571,-9.14159679,-8.89768219,-8.75820446,-8.96576691,-8.93255043,-8.80976582,-8.62263870,-8.86853886,-8.70147038,-8.50381947,-8.80381966,-9.07899857,-9.09406662
-16.80525398,-16.37879372,-15.87482262,-15.88820076,-15.30317497,-15.50317478,-15.06442356,-14.79872131,-14.50236034,-13.93735027,-13.50017262,-13.14116669,-12.60777283,-12.47407913,-12.15547657,-12.02921486,-11.55360317,-11.03357220,-11.24618435,-11.12685204,-10.61417103,-10.31947517,-9.73998356,-9.87325478,-9.95632362,-9.76026630,-9.82232857,-10.10064888,-9.57823658,-9.70649624,-9.59918499,-9.26464939,-9.56464958,-9.53606987,-9.63913345,-9.09805965,-8.64342690,-8.18817711,-8.48817730,-8.41036415,-8.65354538,-8.47310734,-8.32881355,-8.21193790,-8.51193810,-8.81193829,-9.08678436,-9.25745964,-8.83507061,-9.09512901,-8.76750469,-9.06750488,-8.62291908,-8.62742710,-8.75397015,-8.86721706,-8.92263889,-9.16853905,-9.00147057,-8.80381966,-9.10381985,-9.37899876,-9.02470016
-17.10525322,-16.67879295,-16.17482185,-16.18820000,-15.60317516,-15.80317497,-15.36442375,-14.85775566,-14.74458694,-14.23735046,-13.80017281,-13.24630165,-12.90777302,-12.38360214,-12.19462395,-12.27714539,-11.85360336,-11.33357239,-10.78246975,-11.05626774,-10.91417122,-10.43740273,-10.03998375,-9.86757278,-10.16757298,-9.76116943,-9.66570663,-9.96570683,-9.87823677,-9.34752941,-9.54082775,-9.56464958,-9.54286575,-9.52638435,-9.82638454,-9.39805984,-8.94342709,-8.48817730,-8.78817749,-8.71036434,-8.95354557,-8.77310753,-8.62881374,-8.51193810,-8.33216476,-8.63216496,-8.93216515,-9.23216534,-9.13507080,-9.01713562,-8.99845409,-9.12534714,-8.92291927,-8.33556080,-8.48454571,-8.48324203,-8.78324223,-9.08324242,-9.30147076,-9.10381985,-9.40382004,-9.67899895,-9.32470036
-17.40525246,-16.97879219,-16.47482109,-16.48819923,-15.90317535,-16.10317421,-15.57769489,-15.15775585,-14.63055897,-14.53735065,-14.10017300,-13.54630184,-13.20777321,-12.68360233,-12.49462414,-11.90029240,-12.15360355,-11.63357258,-11.08246994,-10.69017696,-10.99017715,-10.73740292,-10.14824009,-10.16757298,-10.35993099,-10.06116962,-9.55377769,-9.85377789,-10.15377808,-9.64752960,-9.84082794,-9.86464977,-9.84286594,-9.31582260,-9.61582279,-9.69806004,-9.24342728,-8.78817749,-8.43836594,-8.73836613,-9.03836632,-9.07310772,-8.92881393,-8.81193829,-8.25963020,-8.55963039,-8.85963058,-9.08922577,-9.29718876,-9.31713581,-9.29845428,-8.72955990,-9.02956009,-8.63556099,-8.74499607,-8.52054596,-8.21909332,-8.51299095,-8.81299114,-9.11299133,-9.41299152,-9.71299171,-9.62470055
-17.70525169,-17.27879143,-16.77482033,-16.78819847,-16.20317459,-16.40317345,-15.87769508,-15.45775604,-14.93055916,-14.50811100,-14.40017319,-13.84630203,-13.50777340,-12.98360252,-12.79462433,-12.20029259,-11.64448261,-11.93357277,-11.38247013,-10.99017715,-10.78584290,-11.03740311,-10.44824028,-10.46757317,-10.65993118,-10.36116982,-9.85377789,-10.15377808,-9.88739300,-9.94752979,-9.68846226,-9.79602242,-10.09602261,-9.61582279,-9.91582298,-9.99806023,-9.54342747,-9.08817768,-8.73836613,-9.03836632,-9.33836651,-9.34047699,-8.88805199,-8.72331619,-8.55963039,-8.85963058,-9.15963078,-9.38922596,-9.15596390,-9.06780529,-9.31416702,-9.02956009,-8.59986687,-8.89986706,-8.65351009,-8.82054615,-8.51909351,-8.81299114,-9.11299133,-9.41299152,-9.71299171,-10.01299191,-9.55717468
-18.00525093,-17.57879066,-17.07481956,-17.08819771,-16.50317383,-16.70317268,-16.17769432,-15.75775623,-15.23055935,-14.79380608,-14.70017338,-14.14630222,-13.80777359,-13.28360271,-13.09462452,-12.50029278,-11.94448280,-11.53647041,-11.68247032,-11.29017735,-11.08584309,-11.33740330,-10.74824047,-10.76757336,-10.95993137,-10.66117001,-10.15377808,-10.45377827,-10.18739319,-10.08393574,-9.98846245,-9.69710636,-9.99710655,-9.91582298,-10.21582317,-10.29806042,-9.84342766,-9.36807823,-9.03836632,-9.33836651,-9.61552906,-9.56083679,-9.09831047,-8.61459351,-8.85963058,-9.15963078,-9.45963097,-9.68922615,-9.45596409,-8.94887924,-9.04264450,-9.32956028,-8.89986706,-8.96510887,-8.95351028,-9.11173439,-8.81909370,-9.11299133,-9.41299152,-9.71299171,-10.01299191,-10.31299210,-9.75688553
-18.30525017,-17.87878990,-17.37481880,-17.38819695,-16.80317307,-17.00317192,-16.47769356,-16.05775642,-15.53055954,-15.09380627,-15.00017357,-14.44630241,-13.92375278,-13.58360291,-13.15312004,-12.80029297,-12.24448299,-11.67622662,-11.50665665,-11.59017754,-11.08753872,-11.19391251,-11.04824066,-11.06757355,-11.25993156,-10.96117020,-10.45377827,-10.72445965,-10.24165630,-9.98632622,-9.87629318,-9.83372498,-10.10519314,-10.18751717,-10.48751736,-10.59806061,-10.14342785,-9.64661312,-9.33836651,-9.63836670,-9.91552925,-9.86083698,-9.39831066,-8.91459370,-8.97794437,-9.27794456,-9.57794476,-9.87794495,-9.57595825,-9.24887943,-8.74540901,-9.04540920,-9.08701420,-8.74195766,-8.80102253,-8.86547184,-9.11909389,-9.41299152,-9.71299171,-10.01299191,-10.31299210,-10.61299229,-10.05688572
