0.082164,0.146826,0.662250,0.289255,0.726642,0.193037,0.084391,0.477844,0.349951,0.425574,0.778077,0.889953,0.653433,0.258357,-0.019636,0.600285,0.287299,0.125640,-0.034953,0.181832,0.261994,0.622329,0.371260,0.072179,0.668937,0.186535,0.202483,0.265030,0.471162,0.354477,0.110482,0.589072,0.070742,0.361246,0.526801,0.167141,0.497946,0.320533,0.369343,0.618165,0.180253,0.188047,0.508581,0.290093,0.369183,0.383248,0.723314,0.361582,0.160567,0.161368,0.046434,0.130877,0.573797,0.541557,0.031464,0.028049,0.025771,0.686938,0.665488,0.191041,0.149562,0.598776,0.440657
0.212225,0.198917,0.598792,0.339566,0.633155,0.251467,0.178434,0.490819,0.583412,0.470541,0.757165,0.783221,0.786707,0.297853,0.111087,0.519543,0.238692,0.189160,0.076785,0.293279,0.294373,0.702529,0.567639,0.181432,0.574995,0.161542,0.291934,0.239561,0.408456,0.376430,0.108209,0.510063,0.071917,0.384610,0.507883,0.291373,0.641956,0.515489,0.443358,0.600435,0.200162,0.312859,0.478708,0.397390,0.380614,0.431557,0.749321,0.299730,0.264018,0.293569,0.059129,0.282013,0.537611,0.531225,0.000419,0.093211,0.072440,0.578251,0.807316,0.258207,0.097307,0.523219,0.400699
0.221832,0.191102,0.323748,0.627022,0.257375,0.112467,0.243661,0.287827,0.516194,0.325637,0.327289,0.190042,0.582207,0.247430,0.076306,0.053699,0.078255,0.282714,0.363737,0.265005,0.149138,0.443906,0.684044,0.243215,0.109300,-0.009399,0.499577,0.071100,0.160338,0.180136,0.316185,-0.046910,0.002489,0.171934,0.167070,0.383160,0.573614,0.472341,0.467554,0.351517,0.285655,0.414744,0.173783,0.157469,0.221939,0.344397,0.407529,0.060529,0.266024,0.193228,-0.040443,0.220316,0.331369,0.342703,0.100498,0.021373,0.206237,0.099218,0.499109,0.329768,0.197851,0.002023,0.025906
0.278752,0.128606,-0.019140,0.198787,0.042655,0.121124,0.124259,-0.012140,0.194365,0.008765,-0.021717,0.063229,0.128064,0.258689,0.786426,0.206906,-0.055028,0.285523,0.268007,0.123158,0.034500,0.038436,0.165549,0.230975,0.084500,0.146108,0.043452,0.002042,-0.036854,-0.016418,0.132601,0.151041,-0.031407,0.172487,0.033471,0.102143,0.024008,0.050906,0.096778,0.049430,0.038552,0.056843,-0.030286,0.240892,0.042550,0.027631,0.046952,0.303942,0.260648,0.331748,0.111968,0.018238,-0.101765,0.047218,0.042543,0.078952,0.045833,0.084553,0.131343,0.028914,0.062648,0.109630,0.150000
0.100444,0.180415,0.495230,-0.021602,0.393592,0.321493,0.037572,0.321560,0.256330,0.297477,0.316512,0.477301,0.374735,0.104281,0.269902,0.835052,0.449435,0.006532,0.115939,0.540757,0.443869,0.408490,0.210656,0.340535,0.619220,0.213325,0.061960,0.209843,0.167051,0.461040,0.040638,0.492639,0.040139,0.312478,0.275832,0.027374,0.249851,0.197330,0.280189,0.284661,0.242759,0.211445,0.355233,0.590216,0.331922,0.327465,0.263513,0.235532,0.192665,0.324209,0.054487,0.179341,0.194294,0.291685,0.029922,0.095402,0.170568,0.566104,0.415602,0.089892,0.152382,0.584019,0.268095
0.161852,0.237218,0.500379,0.098285,0.290376,0.379348,0.129518,0.150468,0.164811,0.205618,0.236786,0.398703,0.118166,0.087608,0.059204,0.521276,0.892715,0.046816,0.083333,0.358226,0.270851,0.319199,0.093597,0.168688,0.499276,0.120888,-0.003483,0.200274,0.260036,0.467200,0.175839,0.342566,-0.098872,0.197619,0.419062,0.204163,0.073529,0.145083,0.248132,0.103665,0.444021,0.203339,0.231555,0.415070,0.138497,0.092524,0.114976,0.226966,0.158262,0.180657,0.145915,-0.020964,0.108149,0.184067,0.148036,-0.013656,0.256563,0.401010,0.173715,0.127766,0.226630,0.520552,0.253597
0.187047,0.580053,0.426955,0.144735,0.070411,0.582394,0.525600,0.205283,0.411445,0.383186,0.156901,0.070399,0.152751,0.272083,0.193256,0.264937,0.267189,0.198398,0.197166,0.197804,0.149483,0.246894,0.210938,0.350760,0.111335,0.227177,0.317498,0.036691,0.016575,0.446524,0.143031,0.029983,0.077703,0.108652,0.235730,0.409820,0.260893,0.350989,0.511523,0.265079,0.741088,0.367996,0.122067,0.120078,0.299199,0.139885,0.120573,0.048769,0.311965,0.464637,0.407707,0.322417,0.160769,0.266891,0.407296,0.283596,0.167482,0.086997,0.139629,0.100277,0.382297,0.176854,-0.066370
0.189596,0.315389,0.335541,0.385660,0.193588,0.270901,0.751017,0.413611,0.334848,0.309418,0.321930,0.259615,0.301605,0.198842,0.123717,0.182717,0.114296,0.256617,0.102432,0.086003,0.148404,0.403213,0.405631,0.099897,0.185022,0.070793,0.185157,0.043415,0.165825,0.164788,0.240317,0.072377,0.045999,0.264805,0.429741,0.514449,0.457717,0.387935,0.392714,0.304215,0.316452,0.440110,0.173803,0.152421,0.126596,0.073076,0.357114,0.077701,0.352417,0.282080,0.418283,0.240278,0.275248,0.304918,0.051746,0.137306,0.137413,0.183302,0.286189,0.176106,0.238372,0.191519,0.107577
0.221461,0.382765,0.429691,0.126068,0.391634,0.077300,0.096851,0.359933,0.376162,0.259625,0.292736,0.370075,0.450678,0.027829,-0.048719,0.286748,0.271883,0.104804,0.107295,0.268581,0.331584,0.644460,0.283126,0.120352,0.358273,0.048158,0.171651,0.195335,0.223079,0.279837,0.080730,0.267494,-0.160990,0.284719,0.218888,0.089524,0.399466,0.208579,0.310555,0.228852,0.195563,0.399503,0.354417,0.270474,0.183857,0.190479,0.169899,0.212522,0.168026,0.257556,0.031208,-0.049431,0.244234,0.230485,-0.053857,-0.160897,0.084000,0.454188,0.317457,0.130747,0.142128,0.334303,0.249423
0.214324,0.246495,0.486219,0.481141,0.329921,0.120397,0.336442,0.446614,0.708699,0.525113,0.522692,0.388683,0.754891,0.177976,0.138843,0.207723,0.126319,0.270557,0.206279,0.295381,0.225300,0.578793,0.855241,0.190175,0.297847,0.050111,0.443862,0.106126,0.198062,0.217768,0.272237,0.071784,0.035791,0.407113,0.327413,0.510165,0.845592,0.603947,0.524654,0.452243,0.318583,0.472205,0.299422,0.278057,0.267568,0.336035,0.583728,0.106559,0.346304,0.259485,0.061020,0.303975,0.404302,0.415558,0.160762,0.141195,0.140011,0.213517,0.695096,0.339668,0.232515,0.207797,0.142512
0.400591,0.216511,0.188431,0.105811,0.196658,0.136347,0.135585,0.447232,0.332202,0.178626,0.083671,0.015742,0.204623,0.025387,0.077481,0.153560,0.140765,0.078638,0.572194,0.557112,0.609450,0.255027,0.419604,0.714369,0.243618,0.285096,0.311727,0.203650,0.106500,0.079748,0.169934,0.019767,0.212267,0.316697,0.137975,0.229313,0.313432,0.261947,0.093113,0.063941,0.172500,0.376050,0.033979,0.298928,0.185582,0.200154,0.209413,-0.107954,0.280085,0.141960,0.196181,0.254811,0.147695,0.180225,0.179798,0.266914,0.515485,0.191789,0.227666,0.255448,0.257605,0.050763,0.000502
0.286372,0.197479,0.417493,0.028232,0.332967,0.100961,0.024395,0.428457,0.151680,0.250789,0.101625,0.263186,0.081568,0.001204,0.058031,0.485540,0.466098,0.046142,0.241652,0.505488,0.493237,0.273169,0.158015,0.499492,0.662873,0.226555,0.044927,0.194022,0.135457,0.137529,0.055789,0.194975,-0.013909,0.247711,0.311025,0.127211,0.131208,0.078052,0.074770,0.144339,0.294246,0.335427,0.205558,0.388012,0.159958,0.025479,0.152328,0.108473,0.188829,0.131494,0.055607,-0.066038,0.115258,0.243414,0.278218,0.013333,0.346779,0.423824,0.145054,0.059993,0.328050,0.392085,0.226778
0.316456,0.258349,0.319889,0.079036,0.441596,0.105442,0.058533,0.335532,0.196032,0.233605,0.180437,0.311669,0.145464,0.150628,0.054243,0.485503,0.247318,0.090758,0.197524,0.373548,0.519737,0.302450,0.134139,0.443898,0.477549,0.616368,0.163439,0.435816,0.163531,0.227033,0.240257,0.341032,0.279815,0.477596,0.239530,0.038114,0.131134,0.094249,0.087638,0.114737,0.149691,0.201418,0.195293,0.279243,0.236369,0.216498,0.118931,0.083029,0.226786,0.044698,0.215451,0.202395,0.183675,0.125188,0.150922,0.225819,0.306358,0.412358,0.134588,0.275094,0.297707,0.329280,0.260916
0.395550,0.264696,0.097139,0.056173,0.083089,0.161320,0.098480,0.114893,0.226848,0.253424,0.053471,0.069708,0.109923,0.278735,0.168327,0.128906,0.098173,0.019846,0.131524,0.130270,0.137240,0.067992,0.089401,0.250350,0.042492,0.695349,0.573731,0.141625,-0.121183,0.143085,0.260197,0.050776,0.406062,0.214431,0.048496,0.122614,0.092002,0.265190,0.208155,0.131483,0.149723,-0.017681,0.071127,0.123152,0.140431,0.284385,0.054635,-0.044258,0.121490,0.119740,0.342283,0.318149,0.097464,0.068790,0.147499,0.279822,0.067745,0.041441,0.025482,0.273519,0.230018,-0.060007,-0.103386
0.164700,-0.049606,0.390956,0.243612,0.325754,0.081823,-0.070091,0.369421,0.195721,0.269907,0.277983,0.350529,0.294836,0.077853,-0.109803,0.269875,0.413614,0.225985,0.082766,0.290620,0.325353,0.268778,0.251275,0.195203,0.361401,0.174480,0.311020,0.779908,0.541389,0.305567,0.440691,0.399391,0.237901,0.390405,0.453919,0.106702,0.262710,0.190220,0.123325,0.290621,0.055048,0.152879,0.338444,0.258986,0.335374,0.455224,0.260756,0.208814,0.232161,0.085117,-0.075532,0.189925,0.453212,0.309832,0.164877,0.085506,0.268373,0.371362,0.238652,0.507841,0.275940,0.324597,0.436330
0.138034,0.032869,0.302116,0.240857,0.272501,0.215064,0.112008,0.354506,0.196636,0.222451,0.331631,0.404757,0.247009,0.032476,-0.115783,0.168623,0.292185,0.293179,0.124559,0.184334,0.255038,0.311911,0.274672,0.116302,0.301101,0.037616,0.084087,0.604637,0.883219,0.297851,0.267859,0.348672,0.040207,0.321382,0.525655,0.262742,0.305912,0.287280,0.214671,0.320430,0.076317,0.182197,0.247526,0.112716,0.350321,0.345792,0.363066,0.251175,0.188854,0.097096,0.135526,0.130229,0.415998,0.278020,0.079154,0.134324,0.244579,0.399190,0.302862,0.340608,0.230241,0.400287,0.575643
0.111505,0.025318,0.330679,0.352272,0.226692,0.416197,0.183013,0.185786,0.325947,0.276507,0.347557,0.303233,0.288931,0.114821,0.011680,0.165386,0.314666,0.234673,0.078488,0.106004,0.111396,0.232353,0.349957,0.002448,0.121682,0.070398,0.337517,0.363053,0.419482,0.643313,0.511972,0.181434,0.292259,0.298950,0.231729,0.359077,0.341476,0.373925,0.346586,0.310380,0.146136,0.174000,0.155995,0.110608,0.336776,0.362509,0.302771,0.199959,0.312588,0.103511,0.205437,0.349849,0.452826,0.371454,0.092641,0.126384,0.161070,0.154705,0.256198,0.548752,0.291940,0.180888,0.156730
0.282150,0.011907,0.088306,0.733291,0.142589,0.160760,0.189193,0.054991,0.139691,0.063940,0.069948,0.084152,0.183517,0.211247,0.013081,0.013761,0.282763,0.342914,0.229657,0.118194,0.111699,0.059424,0.359494,0.014769,0.118122,0.009037,0.208529,0.325080,0.220039,0.168700,0.856178,0.009441,0.062941,0.262723,0.238763,0.288652,0.212444,0.156402,0.081673,0.095803,0.110313,0.058345,0.050818,0.161273,0.018966,0.192117,0.112033,0.108516,0.178241,0.023940,0.004803,0.050427,0.177990,0.173777,-0.050233,-0.026662,0.231713,0.036995,0.101660,0.664210,0.327539,0.024482,0.067905
0.078673,0.034720,0.501137,0.055295,0.513746,0.168624,0.087059,0.358058,0.114908,0.262312,0.396016,0.593244,0.287581,0.212469,0.012377,0.640030,0.303399,0.189808,0.072820,0.220057,0.271835,0.490318,0.051934,0.118342,0.679291,0.050237,-0.023169,0.403068,0.561115,0.344675,-0.018138,0.832411,0.015853,0.268213,0.505088,0.034336,0.194001,0.015164,0.224620,0.376432,0.124432,0.126947,0.357389,0.265532,0.441826,0.356350,0.409298,0.341375,0.155515,0.245031,0.032820,0.067659,0.490325,0.336793,-0.001596,0.075404,0.110115,0.694265,0.284317,-0.001247,0.155355,0.772049,0.556774
0.128506,0.075868,0.081468,0.079505,0.054827,0.226499,0.262193,0.124969,0.197224,0.275754,0.088134,0.014580,0.113965,0.361782,0.201094,0.099754,-0.076354,0.171036,0.165844,0.065454,0.194947,-0.008605,0.128439,0.236958,-0.041158,0.410879,0.348990,0.282647,0.049345,0.227366,0.253784,0.143560,0.908236,0.245124,0.092413,0.158409,0.124223,0.234279,0.309389,0.156367,0.088835,0.053110,0.041423,0.063554,0.249382,0.302123,0.172554,0.082541,0.338742,0.228558,0.473468,0.724055,0.278792,0.148525,0.332696,0.553686,0.149362,-0.012487,0.015246,0.274240,0.165760,-0.031716,0.103101
0.267196,0.198733,0.213070,0.120952,0.212878,0.102912,0.148300,0.068916,0.231100,0.127762,0.090437,0.188408,0.082950,0.136440,0.077947,0.175088,0.236657,0.189944,0.106794,0.138040,0.301806,0.177722,0.115751,0.195397,0.148700,0.304376,0.136198,0.439786,0.235151,0.192721,0.297269,0.202401,0.255411,0.749571,0.303839,0.190173,0.119219,0.121135,0.117003,0.089808,0.068392,-0.013604,0.033580,0.091838,0.098872,0.158920,0.042776,0.050711,0.310366,0.141404,0.301229,0.168016,0.086113,-0.041050,0.047812,0.202768,0.195079,0.241336,0.027669,0.316074,0.185838,0.209192,0.199080
0.219330,0.207310,0.468431,0.423962,0.404482,0.302006,0.396031,0.413993,0.386000,0.306007,0.469940,0.530436,0.374397,0.328835,0.048684,0.342657,0.331379,0.353614,0.209668,0.234519,0.209602,0.393233,0.480033,0.137790,0.390394,0.199664,0.164693,0.260189,0.490951,0.253682,0.179901,0.305110,0.008010,0.345469,0.795230,0.491789,0.451911,0.448547,0.375553,0.384134,0.285853,0.336116,0.295760,0.257320,0.264129,0.110852,0.503682,0.169770,0.342963,0.169593,0.241197,0.198113,0.337659,0.350797,0.075827,0.140729,0.211873,0.324443,0.457773,0.148376,0.223148,0.473902,0.346544
0.236662,0.312700,0.559244,0.444404,0.225756,0.236120,0.467768,0.461143,0.564214,0.464852,0.499217,0.361491,0.561358,0.250132,0.084575,0.217307,0.166462,0.309468,0.093177,0.148951,0.132181,0.515946,0.650064,0.140716,0.214843,0.110555,0.445923,0.236980,0.328152,0.316211,0.281323,0.162102,0.131034,0.356817,0.411913,0.643697,0.753936,0.588864,0.481496,0.505386,0.282633,0.451798,0.230620,0.200622,0.308792,0.361230,0.555398,0.073096,0.359859,0.308982,0.231805,0.359055,0.445322,0.453840,0.161188,0.274484,0.132060,0.194376,0.558612,0.343586,0.343159,0.247578,0.201033
0.300608,0.355677,0.416679,0.343620,0.218541,0.242963,0.336032,0.213019,0.567937,0.411443,0.385327,0.280407,0.512300,0.291247,0.173519,0.157557,0.016627,0.295585,0.191465,0.192726,0.172642,0.497176,0.568264,0.115346,0.144361,0.017434,0.288318,-0.007909,0.190300,0.306622,0.188131,0.095611,0.125363,0.320938,0.274892,0.505893,0.703737,0.612266,0.479815,0.392897,0.320533,0.393559,0.329128,0.141453,0.320056,0.255834,0.427232,0.170504,0.301495,0.319048,0.133306,0.400659,0.236730,0.354159,0.226104,0.361075,0.098110,0.186379,0.488148,0.271608,0.335275,0.125572,0.084640
0.162334,0.341235,0.376570,0.281022,0.032477,0.338236,0.467603,0.291613,0.497911,0.611181,0.442328,0.207504,0.397648,0.277644,0.193506,0.104839,0.122335,0.178553,0.089300,0.146836,0.117013,0.378763,0.561150,0.224328,0.049348,0.151341,0.430750,0.082601,0.106981,0.274008,0.276406,0.017787,0.190681,0.238467,0.247843,0.517667,0.563378,0.768938,0.707373,0.447909,0.663539,0.378062,0.151544,0.102432,0.292024,0.391001,0.363415,0.067511,0.390854,0.424265,0.329940,0.537983,0.380609,0.384434,0.311716,0.302769,0.078748,0.053635,0.383283,0.290177,0.390644,0.042103,0.051239
0.209929,0.290693,0.534266,0.318888,0.315198,0.254072,0.328236,0.479440,0.487710,0.698446,0.668626,0.492605,0.574988,0.138951,0.079241,0.318097,0.263426,0.199574,0.070157,0.249663,0.285184,0.540914,0.585201,0.250089,0.367737,0.089474,0.273127,0.186483,0.407330,0.287723,0.212044,0.222129,0.020140,0.332089,0.388169,0.451894,0.637949,0.686420,0.617336,0.613948,0.534546,0.419056,0.306536,0.240618,0.342020,0.477554,0.614265,0.177220,0.338322,0.300706,0.159233,0.329069,0.517142,0.542028,0.229300,0.167852,0.168944,0.399913,0.581005,0.290110,0.372913,0.338323,0.310017
0.130779,0.341832,0.431213,0.220539,0.138347,0.489662,0.420551,0.420340,0.380268,0.470823,0.503008,0.289751,0.294614,0.173631,0.095742,0.330000,0.281431,0.153820,0.112453,0.261986,0.267332,0.305935,0.337644,0.300647,0.293184,0.175464,0.270554,0.128004,0.250589,0.433874,0.321196,0.208504,0.213093,0.159758,0.290889,0.424371,0.412024,0.528594,0.473679,0.540313,0.617243,0.364342,0.240947,0.261293,0.331252,0.342807,0.471699,0.108279,0.370625,0.369066,0.372895,0.409646,0.351630,0.554748,0.332696,0.280603,0.133364,0.225524,0.331358,0.292840,0.470604,0.249484,0.074001
0.174126,0.509755,0.530829,0.253618,0.254947,0.482667,0.491683,0.418045,0.465404,0.454743,0.434439,0.349326,0.392426,0.262455,0.244463,0.429407,0.243721,0.280535,0.227736,0.258070,0.275971,0.403785,0.362590,0.391599,0.343350,0.206210,0.236099,0.119180,0.257962,0.346115,0.128214,0.219488,0.084013,0.193842,0.415204,0.381096,0.441123,0.460879,0.582029,0.423694,0.721899,0.367415,0.260918,0.252914,0.412077,0.306863,0.444675,0.200867,0.318005,0.450008,0.298692,0.334859,0.353196,0.476988,0.366327,0.255549,0.235141,0.329771,0.433209,0.133216,0.406120,0.337302,0.201759
0.193825,0.239345,0.253776,0.383183,0.148935,0.330037,0.598712,0.294601,0.362140,0.248910,0.266929,0.170756,0.231688,0.166392,0.171422,0.171132,0.147316,0.225267,0.200112,0.185317,0.188772,0.218092,0.412575,0.178102,0.062410,0.226892,0.259621,0.090702,0.196481,0.321748,0.365237,0.053127,0.260214,0.280393,0.281197,0.483788,0.419673,0.401817,0.382681,0.303170,0.332721,0.338179,0.059672,0.169845,0.216142,0.213337,0.331358,-0.054734,0.464774,0.227051,0.456797,0.446468,0.292745,0.269859,0.124194,0.250542,0.285491,0.085939,0.228956,0.334709,0.244494,0.088992,-0.039998
0.219272,0.310638,0.409679,0.200812,0.096710,0.285391,0.428319,0.404821,0.375551,0.449208,0.370917,0.254525,0.289707,0.093947,0.209721,0.312769,0.224660,0.101756,0.118483,0.257582,0.282723,0.330709,0.343566,0.303042,0.192330,0.244264,0.422557,0.192439,0.205575,0.322458,0.284162,0.149154,0.198254,0.273689,0.218658,0.422621,0.439601,0.489415,0.519078,0.440880,0.394846,0.363428,0.063073,0.244630,0.297357,0.410024,0.367121,-0.007123,0.411933,0.436852,0.392540,0.361913,0.328715,0.287937,0.173237,0.248548,0.187143,0.197473,0.294600,0.339160,0.259415,0.145463,0.093406
0.296021,0.407208,0.599685,0.235965,0.481346,0.200873,0.173641,0.660772,0.565326,0.412698,0.528123,0.501715,0.587618,0.077003,0.078340,0.488579,0.222747,0.192694,0.139199,0.346281,0.413183,0.589791,0.522526,0.319112,0.558184,0.283720,0.310609,0.225810,0.289745,0.277139,0.154631,0.294997,0.058045,0.418389,0.390472,0.260341,0.659695,0.405502,0.323603,0.410957,0.189694,0.454363,0.381446,0.403648,0.269060,0.277628,0.528375,0.115184,0.256914,0.289591,0.125145,0.177250,0.408828,0.391063,0.069852,0.117274,0.172442,0.463993,0.600323,0.261290,0.245062,0.413898,0.208741
0.309844,0.145882,0.397263,0.182891,0.332529,0.148837,0.091232,0.450807,0.237835,0.253552,0.244688,0.271204,0.200205,0.188301,-0.061158,0.180215,0.156701,0.403592,0.223202,0.160727,0.248845,0.396392,0.211810,0.252246,0.314013,0.070667,0.194959,0.459231,0.577776,0.176327,0.139754,0.229025,0.148522,0.270206,0.468678,0.272163,0.298290,0.251755,0.163398,0.351962,0.041522,0.326101,0.308713,0.121000,0.358437,0.345857,0.337575,0.227116,0.261939,0.134389,0.053525,0.134934,0.444332,0.295547,0.266910,0.262330,0.242323,0.334224,0.244036,0.244401,0.195936,0.296496,0.472801
0.494377,0.418294,0.258419,0.187849,0.154546,0.258979,0.286763,0.289194,0.438716,0.254620,0.290394,0.299909,0.305365,0.163063,0.167943,0.235090,0.235234,0.146232,0.283610,0.334367,0.243149,0.446181,0.417012,0.186252,0.207241,0.305741,0.228631,0.148283,0.179898,0.294255,0.266931,0.226465,0.132792,0.296491,0.367561,0.358738,0.441727,0.530929,0.324811,0.229614,0.279011,0.320268,0.323806,0.313126,0.281876,0.181706,0.271296,0.102013,0.208594,0.233031,0.257654,0.332385,0.172944,0.176830,0.125544,0.208211,0.219325,0.208833,0.345348,0.339681,0.300920,0.215721,0.191805
0.604253,0.324084,0.165960,0.245316,0.171369,0.059387,0.189753,0.165242,0.324612,0.185936,0.083613,0.148456,0.237565,0.060648,0.127074,0.077510,0.076682,0.225927,0.263504,0.096788,0.138787,0.328069,0.349494,0.127062,0.143423,0.163667,0.220252,0.093987,0.078991,0.106882,0.344303,0.003921,-0.003526,0.379149,0.130107,0.226076,0.333841,0.147859,0.127106,0.093623,0.121955,0.084864,0.078169,0.115513,0.027306,0.096965,0.115636,0.089108,0.127146,0.117036,0.194572,0.001512,0.103119,0.099812,0.049374,0.015685,0.057980,0.204726,0.146218,0.294039,0.269653,0.121694,0.108271
