0.25621095,-0.08491120,-0.34107143,0.85359538,0.80993539,0.81290072,0.55084944,-0.50644135,-0.29501125,0.94020623,0.84230930,0.58587050,0.81360042,0.37916780,-0.11393347,0.81828111,0.54989624,-0.54661465,0.56589222,0.73258567,-0.33645481,0.95729339,0.88248682,0.44621432,-0.00371321,0.37878007,0.86324060,0.81021702,0.61238891,0.23344499,-0.06350852,0.82129747,0.74585533,0.86384857,-0.34570268,0.46735689,-0.17303380,0.89510298,0.08327324,0.18353951,-0.38940847,0.05355965,-0.30586913,-0.09777945,0.08566093,-0.64483142,-0.27449971,0.92017937,-0.45404270,0.87126732,0.73707795,-0.47596645,-0.48086917,-0.01164512,0.92977190,-0.31574994,0.81448412,0.49399456,-0.70947301,0.47411352,0.84181529,0.73605323,-0.46917140
0.51549840,0.10318863,-0.10612193,0.09927981,0.67533362,0.68449843,0.91880906,-0.03929827,-0.23448363,0.28488851,0.59114444,0.92877007,0.74419618,0.83878386,0.65623266,0.66091037,0.86148292,0.27048805,-0.07423080,0.81134915,0.01778608,0.39043203,0.65540290,0.96143818,0.17263216,0.29054654,0.52786845,0.84609550,0.73281610,0.44793141,0.15490985,0.46108496,0.88064504,0.80736256,0.39696017,0.01559722,0.17415604,0.57020772,0.76682955,0.83452213,0.12956655,-0.12995523,-0.01374892,-0.13335463,-0.13009128,-0.21906966,-0.41243052,0.53657937,0.40722328,0.40758216,0.85740221,0.14546549,-0.26479250,-0.35750955,0.45278138,0.51246154,0.69312102,0.84888399,-0.01241402,-0.20084488,0.63946033,0.66902423,0.21456717
0.48819670,0.83034801,0.93354315,-0.32253510,-0.78666675,-0.77800202,-0.50512791,0.94480491,0.94103551,-0.43150270,-0.82705808,-0.44179288,-0.75295138,-0.54331160,0.30860239,-0.79680711,-0.57884771,0.73008424,0.24701484,-0.13821609,0.95064390,-0.57589895,-0.73640859,-0.25592741,0.86169863,0.59992135,-0.06491682,-0.36098325,0.22628054,0.67017323,0.88200510,0.02707440,-0.46039742,-0.62544513,0.76083386,0.47074023,0.88200057,-0.77160180,-0.36048612,-0.10730880,0.79238397,0.67980707,0.89454949,0.87127650,0.76965797,0.95703185,0.88531458,-0.72437918,0.58392256,-0.36048990,-0.53801322,0.87523043,0.97012544,0.74405456,-0.73028219,0.47958875,-0.78749490,-0.63274461,0.84520370,0.30454642,-0.79295808,-0.83393097,0.76690060
0.14090782,-0.18032792,-0.43017694,0.88633883,0.81447279,0.81464303,0.48642319,-0.62170994,-0.36280897,0.94919717,0.85971713,0.48657519,0.79169053,0.29734489,-0.30261219,0.82017243,0.45728552,-0.68206125,0.55230403,0.64224207,-0.44222638,0.98589480,0.88118136,0.31417188,-0.14859274,0.26753664,0.80889702,0.74429899,0.47295743,0.07689951,-0.19215681,0.73356938,0.67618513,0.81683195,-0.51039940,0.40821475,-0.29346770,0.91487718,-0.02122860,0.07634611,-0.49908206,0.03198531,-0.38797814,-0.15494663,0.02098373,-0.70598876,-0.29629081,0.95194650,-0.60277402,0.87013131,0.65376914,-0.59649181,-0.53695846,-0.02959589,0.96394175,-0.50271809,0.81627786,0.44472104,-0.81526780,0.49320340,0.85190386,0.71911728,-0.60247117
0.43062299,0.01801405,-0.15785760,0.01687412,0.65627223,0.66548175,0.92562848,-0.05534732,-0.30058235,0.19295448,0.56987607,0.92205179,0.73000771,0.88228178,0.68175995,0.64341873,0.87953877,0.27779156,-0.19323060,0.71838260,-0.03740458,0.31719422,0.61808777,0.95941925,0.09705810,0.19468327,0.43780565,0.78408718,0.64299989,0.35814041,0.08050156,0.35093743,0.85023844,0.77244890,0.39102721,-0.09698986,0.11025713,0.54170436,0.83346903,0.84770358,0.09784068,-0.22780231,-0.08262947,-0.21415795,-0.22752452,-0.23083887,-0.48618481,0.48798907,0.43707597,0.32720459,0.83206487,0.13198057,-0.30395234,-0.45304370,0.40393627,0.53791142,0.67660511,0.87844676,0.00266383,-0.32083705,0.61328524,0.67254132,0.21193683
-0.02022569,-0.46080223,-0.70434433,0.51040506,0.98350388,0.98274654,0.82228696,-0.73540962,-0.73132408,0.66478050,0.98187089,0.80173659,0.98504198,0.76034641,0.01234956,0.97752172,0.84005225,-0.51432860,0.01435161,0.62175918,-0.65360391,0.80174577,0.96812773,0.65732783,-0.43723509,-0.10763741,0.52713293,0.80917972,0.34483421,-0.14774385,-0.47091767,0.42522359,0.85706627,0.95364630,-0.40779012,-0.11081313,-0.50144303,0.96192902,0.51876366,0.43156171,-0.55240178,-0.41680777,-0.63203883,-0.57596207,-0.46700674,-0.84852266,-0.75465649,0.93267882,-0.34149125,0.64787149,0.88172919,-0.61336333,-0.81910253,-0.56373024,0.90799439,-0.20828888,0.98859757,0.85214674,-0.73429859,-0.08966337,0.97810805,0.97483081,-0.52191424
0.07171796,-0.38650915,-0.63489699,0.32536364,0.94942099,0.95009583,0.90110791,-0.60348248,-0.69143617,0.51241910,0.91912949,0.91770923,0.96308899,0.88046062,0.25829166,0.93106478,0.92951047,-0.29023001,-0.11910183,0.67612427,-0.54311717,0.65758801,0.92050636,0.81165075,-0.36080456,-0.12103692,0.44571358,0.84186423,0.40944663,-0.06556190,-0.39978012,0.37143248,0.89639854,0.94602251,-0.20740932,-0.19701149,-0.38798329,0.85911405,0.69598675,0.57196867,-0.40821344,-0.46868959,-0.52233362,-0.57864523,-0.48189050,-0.75041652,-0.77562141,0.82376647,-0.09356244,0.50856799,0.94278675,-0.44119951,-0.76862621,-0.63503718,0.77990818,0.05187113,0.95050853,0.92542356,-0.54043508,-0.24501114,0.92414069,0.96509558,-0.35100842
0.04813065,-0.39974919,-0.64888400,0.51301825,0.97864354,0.98400676,0.84543735,-0.69348609,-0.69359225,0.67814636,0.97660530,0.82141095,0.99211591,0.76065063,0.06268637,0.97597063,0.85179979,-0.46852821,0.04432733,0.66116488,-0.59953082,0.80634075,0.97299021,0.69271898,-0.37986350,-0.04806248,0.56521082,0.82674158,0.40989822,-0.09227541,-0.42449540,0.45838138,0.88681793,0.96722662,-0.35471606,-0.06126048,-0.43957850,0.96143055,0.52290452,0.43361273,-0.52759588,-0.40995020,-0.59833956,-0.53725499,-0.42537192,-0.81589675,-0.73197103,0.92559040,-0.31165764,0.64661872,0.88480389,-0.55537134,-0.79265809,-0.54584551,0.89616048,-0.16310307,0.98955661,0.84899414,-0.70514542,-0.07497109,0.97270739,0.96380270,-0.50526279
0.33643150,-0.06637330,-0.27112556,-0.01534373,0.70745409,0.71576381,0.94346321,-0.16162503,-0.41115043,0.18916720,0.63028264,0.95456374,0.77215886,0.93094069,0.66667831,0.68708605,0.92958277,0.22407176,-0.26642770,0.69568384,-0.13903993,0.32058766,0.66479200,0.97943008,-0.02686390,0.05285468,0.35315287,0.78138864,0.57750094,0.23672277,-0.05727861,0.28616613,0.86677945,0.79569328,0.30260402,-0.19162923,0.00604680,0.56821585,0.87852907,0.80125189,-0.00752591,-0.36138427,-0.18106051,-0.34148455,-0.34143943,-0.33649051,-0.59757459,0.50745225,0.38879448,0.26809633,0.86730039,0.04462622,-0.43256027,-0.56696230,0.42673132,0.51813149,0.72079360,0.91335905,-0.05941571,-0.40548101,0.65672666,0.73866129,0.11079739
0.68398070,0.83246255,0.85008621,-0.40516591,-0.49163181,-0.47849137,-0.04756597,0.92391884,0.77561009,-0.41591987,-0.57733226,0.00786221,-0.42467302,-0.09690413,0.67054290,-0.51412332,-0.14727062,0.91046733,0.06616010,0.18176261,0.93402028,-0.49064085,-0.46710867,0.21496776,0.85462862,0.61711681,0.05423784,-0.02526050,0.48294625,0.78052163,0.86690235,0.10640442,-0.06867699,-0.28721765,0.96284068,0.34476343,0.92188305,-0.55720615,0.07650325,0.29435304,0.83708507,0.50860906,0.84956229,0.72620815,0.60093969,0.86242098,0.61821818,-0.53960109,0.82559967,-0.29493546,-0.16924815,0.96764958,0.80518550,0.46234652,-0.59456873,0.77117157,-0.48336703,-0.20388021,0.89037740,0.06600410,-0.52814132,-0.53014392,0.85833776
0.17583472,-0.15090613,-0.39102060,0.90692800,0.78721118,0.78842330,0.45095408,-0.59039879,-0.31755552,0.97051263,0.83873975,0.47934568,0.76947165,0.27127305,-0.26731712,0.80039823,0.44546384,-0.66563350,0.60166776,0.65534091,-0.40826470,0.98181045,0.86689180,0.30102688,-0.09911119,0.30370197,0.82234293,0.73424113,0.50202823,0.11528023,-0.15632156,0.78142154,0.65468895,0.80253732,-0.49010780,0.45934588,-0.26084045,0.88935542,-0.04689296,0.04543153,-0.47543189,0.04583890,-0.35514361,-0.13219245,0.07183419,-0.69659626,-0.26120949,0.92497742,-0.59353673,0.86759925,0.64703941,-0.57712436,-0.51795995,0.00983241,0.94733858,-0.46513927,0.78779489,0.40210742,-0.79855609,0.52324557,0.83002132,0.70031750,-0.58878547
-0.03764195,-0.49431533,-0.71830738,0.39705881,0.97601438,0.96881467,0.86350703,-0.72204494,-0.76985598,0.56708038,0.96377224,0.83474827,0.98006999,0.82154965,0.08918525,0.96585125,0.88558978,-0.44219962,-0.11172447,0.59761298,-0.66037512,0.72136807,0.94071853,0.70049816,-0.48612338,-0.18608651,0.43416417,0.77683735,0.29839268,-0.19787419,-0.51935625,0.33436421,0.85460788,0.93495554,-0.36455983,-0.22123131,-0.52263916,0.92332059,0.61015487,0.48640114,-0.53755796,-0.50022423,-0.65056044,-0.64229500,-0.55259037,-0.83423448,-0.81780887,0.87927997,-0.27301538,0.56500757,0.87450469,-0.57568181,-0.84372163,-0.65745276,0.84358627,-0.13124402,0.97925484,0.89732206,-0.67484015,-0.21678653,0.95729476,0.97875345,-0.48959219
0.13914463,-0.30878788,-0.55330312,0.26192802,0.92427659,0.92566299,0.94867516,-0.50549620,-0.64166152,0.45486936,0.87777746,0.94950420,0.95095098,0.91500610,0.34386757,0.90326601,0.95551020,-0.17829661,-0.15480003,0.69659203,-0.45593897,0.60449684,0.88644534,0.87552816,-0.28621709,-0.06045981,0.45600504,0.84721375,0.46488461,0.01290270,-0.31834850,0.35925221,0.92880714,0.94088751,-0.08493631,-0.19538885,-0.29617506,0.82852995,0.75455952,0.66009593,-0.31886387,-0.42874172,-0.45883274,-0.51798707,-0.46330392,-0.65576655,-0.74840820,0.78248608,0.00824567,0.49270090,0.94103187,-0.33107051,-0.69405663,-0.62892252,0.72379732,0.14373487,0.92883861,0.95776248,-0.44397414,-0.28254291,0.88944697,0.93264520,-0.23523980
0.01077942,-0.43567574,-0.67411172,0.39255741,0.97074878,0.97934824,0.88761663,-0.68836808,-0.74798751,0.57242906,0.95718354,0.84702671,0.98670745,0.81911528,0.11110952,0.96430051,0.87869960,-0.40298113,-0.08385549,0.62559634,-0.61452878,0.72739345,0.94813895,0.73651761,-0.43546504,-0.14394698,0.46754014,0.80598283,0.35870123,-0.14437820,-0.47056830,0.34489805,0.88778645,0.94670469,-0.31951806,-0.19049354,-0.45608905,0.92715728,0.61514693,0.49686205,-0.50692773,-0.48433819,-0.60787642,-0.60008633,-0.51957166,-0.79816562,-0.79860574,0.88181508,-0.23064981,0.55264765,0.88644338,-0.52435899,-0.80974674,-0.64460516,0.83765268,-0.10281570,0.98423922,0.90421522,-0.64957547,-0.20565651,0.95838159,0.96877390,-0.46399644
0.13252448,-0.26090533,-0.38454944,-0.12738629,0.67336124,0.67842805,0.93004364,-0.23320153,-0.55699015,0.04841503,0.60539371,0.87603652,0.74427485,0.96134913,0.59314686,0.66707385,0.91338563,0.16411531,-0.47127852,0.50554121,-0.29287949,0.21849629,0.60158128,0.90689933,-0.23527101,-0.17031400,0.15642416,0.62224078,0.34503424,0.01991272,-0.24592312,0.04407427,0.76234341,0.71590328,0.19653931,-0.41998053,-0.17690778,0.54397762,0.94163376,0.80881643,-0.07251421,-0.47758335,-0.32037726,-0.48451042,-0.54196042,-0.37092698,-0.72301078,0.46162170,0.35612547,0.16890189,0.76993108,-0.04740352,-0.50513554,-0.72481757,0.37228435,0.43548620,0.70043743,0.94833410,-0.08977124,-0.57555950,0.62619418,0.74388766,0.03655234
0.63996756,0.86894304,0.91754806,-0.13589831,-0.55906260,-0.55623084,-0.24628676,0.91586715,0.89870143,-0.22663265,-0.59774405,-0.19531673,-0.49659628,-0.32545972,0.44437158,-0.56166744,-0.32335484,0.70142835,0.33089158,0.10692660,0.93121588,-0.36200619,-0.49505055,-0.01394954,0.92254186,0.76101100,0.18380605,-0.12161420,0.47398800,0.81076288,0.91514552,0.24321380,-0.19742560,-0.35274988,0.80210340,0.60501844,0.90109318,-0.52494752,-0.21140689,0.06344287,0.76837254,0.70795476,0.84710962,0.89288700,0.79530329,0.85600376,0.80023420,-0.49473149,0.58136922,-0.13117847,-0.30911201,0.85828096,0.87895191,0.70677513,-0.51377952,0.52746439,-0.55059874,-0.41514456,0.74474692,0.36947793,-0.57189715,-0.61525738,0.71472371
0.77188784,0.88535184,0.91104543,-0.03269317,-0.43509996,-0.42246130,-0.13301750,0.87836289,0.88507348,-0.09957603,-0.47897738,-0.07702391,-0.37238610,-0.26448432,0.47135514,-0.42461914,-0.25849885,0.69775170,0.42884541,0.29063651,0.92725217,-0.22486883,-0.35730267,0.08915944,0.96670812,0.83039194,0.34138170,0.05857161,0.62306690,0.91757417,0.97335827,0.38449132,-0.07270524,-0.20946626,0.80781531,0.65718472,0.94788194,-0.40311664,-0.16926992,0.18242466,0.82502246,0.77114499,0.91104960,0.90144467,0.84249419,0.80480731,0.78489989,-0.34886238,0.61344540,0.01511929,-0.16046649,0.84327352,0.86217201,0.72127128,-0.38305598,0.54695034,-0.41896856,-0.30829105,0.69777536,0.44059637,-0.42528793,-0.50425315,0.74556971
0.27648196,0.07159337,-0.19739737,0.93879640,0.64703763,0.63827133,0.32693613,-0.39296493,-0.07264742,0.95205283,0.69068545,0.36533445,0.62000054,0.12544499,-0.29073000,0.64930379,0.30151409,-0.57000804,0.73842168,0.64533663,-0.18845843,0.93249196,0.73516399,0.22106674,0.11284573,0.50684488,0.90580702,0.70512903,0.58819550,0.30409354,0.07883231,0.85896301,0.57954597,0.69738591,-0.35488284,0.64621526,-0.05600060,0.77047420,-0.19243546,0.02386208,-0.32249388,0.30379426,-0.15452421,0.13182747,0.29211280,-0.49068680,-0.01447604,0.83386695,-0.53539336,0.89778638,0.55018729,-0.43123454,-0.27860171,0.25971717,0.86157447,-0.45355314,0.63795489,0.25464046,-0.66685951,0.69901580,0.68222165,0.51662105,-0.41659284
-0.07721734,-0.52559388,-0.73847783,0.37263340,0.96220785,0.96660030,0.85817832,-0.74559540,-0.80789328,0.54278493,0.95664662,0.79912603,0.97232461,0.80604833,0.04739550,0.96001095,0.85536391,-0.45840597,-0.13968968,0.54669446,-0.69083887,0.70724297,0.92891395,0.67715037,-0.52868074,-0.23663123,0.39978331,0.74407589,0.25782776,-0.24405064,-0.55714118,0.27096373,0.83521938,0.91392159,-0.39401722,-0.26200432,-0.54555887,0.92358792,0.60513532,0.46521530,-0.56290948,-0.53666759,-0.67692471,-0.66829014,-0.59256893,-0.83827960,-0.84319013,0.87380946,-0.28537720,0.52853394,0.84621620,-0.59252262,-0.85570395,-0.69290936,0.83457851,-0.16444139,0.97601885,0.89689195,-0.69036889,-0.24792051,0.95230001,0.97041339,-0.51742995
-0.09580518,-0.52374172,-0.74137008,0.37920940,0.96094745,0.94872814,0.84588242,-0.71347415,-0.78372359,0.54041338,0.94928479,0.82401526,0.96727312,0.83987081,0.09639581,0.95056444,0.89676976,-0.44552541,-0.14519280,0.54785824,-0.67973322,0.69119167,0.91629612,0.69939452,-0.48933825,-0.20540011,0.41021967,0.75324804,0.27253175,-0.20300075,-0.52138543,0.31420022,0.83565217,0.92094135,-0.35763821,-0.24333705,-0.54661930,0.90981805,0.63897264,0.50707722,-0.54070818,-0.50895166,-0.67610896,-0.65482473,-0.57747221,-0.83671260,-0.83301026,0.85808402,-0.25887132,0.55870509,0.88150579,-0.59436995,-0.84520978,-0.66898978,0.83047074,-0.11446893,0.96038431,0.90478528,-0.66841769,-0.24528055,0.93756574,0.98248166,-0.45559865
-0.05724232,-0.47998464,-0.70294070,0.18590117,0.91962385,0.91913486,0.90921855,-0.64051419,-0.79103541,0.38002983,0.88309133,0.87527293,0.93602514,0.90876561,0.23114431,0.89812583,0.93069881,-0.27525043,-0.29422361,0.54099274,-0.61016554,0.55614316,0.85871303,0.79238093,-0.47831559,-0.26275021,0.30155689,0.74367946,0.27254429,-0.19924632,-0.50483352,0.19240555,0.85688066,0.88542640,-0.22065812,-0.36350483,-0.47307956,0.82243556,0.76013362,0.58706123,-0.46493569,-0.59629565,-0.62659961,-0.68508804,-0.64102554,-0.75065845,-0.87329519,0.75830597,-0.08964414,0.39962214,0.88121438,-0.45837033,-0.81608379,-0.76615107,0.70819622,0.04130656,0.92362952,0.95632935,-0.52427232,-0.41029710,0.88100356,0.94765621,-0.34972310
0.22200647,-0.16745020,-0.36808151,0.00161492,0.75536716,0.77377862,0.96385753,-0.29110360,-0.54015553,0.20333135,0.68761963,0.90384531,0.81549609,0.91115922,0.52085328,0.73298126,0.90444660,0.09736739,-0.31442806,0.61764979,-0.26554790,0.36959073,0.70723295,0.92678332,-0.18156269,-0.05073710,0.31016341,0.73320723,0.47286516,0.07479396,-0.21114528,0.17005160,0.87302577,0.80088341,0.15726197,-0.27203783,-0.11909494,0.64286387,0.84226573,0.71900535,-0.15423751,-0.45842254,-0.32665217,-0.42631274,-0.45879233,-0.41302508,-0.69025707,0.56829888,0.25276542,0.25161028,0.81215185,-0.05763676,-0.52747124,-0.66188008,0.47712040,0.35036409,0.77939534,0.92935061,-0.18365744,-0.44236884,0.70489407,0.77012599,-0.06237570
0.52656448,0.85925859,0.93424034,-0.31393540,-0.72764301,-0.71835518,-0.40335274,0.95969105,0.92396206,-0.41805202,-0.76857221,-0.35996538,-0.68275905,-0.45282704,0.36714572,-0.73760086,-0.49694672,0.76297557,0.22599265,-0.07751215,0.95943934,-0.54692912,-0.67673016,-0.15290359,0.87071419,0.61297101,-0.02822678,-0.29071641,0.29509839,0.71222889,0.89011514,0.03880568,-0.37720275,-0.55208486,0.79875952,0.47187707,0.90549731,-0.71382821,-0.27617383,-0.01872921,0.81392944,0.69366693,0.90732455,0.88568175,0.75686181,0.95709109,0.85261363,-0.66907710,0.63298547,-0.33070910,-0.46474475,0.89897466,0.95910943,0.70927048,-0.68976629,0.51872385,-0.72173375,-0.54065543,0.85332763,0.28623599,-0.73747969,-0.77536321,0.77834064
0.58919543,0.72981369,0.71767175,0.48563638,-0.28954220,-0.29208213,-0.30494457,0.54323995,0.80796874,0.34289387,-0.25865507,-0.26349202,-0.26844573,-0.50477731,-0.05920779,-0.26425749,-0.40765440,0.13456163,0.81693113,0.25754431,0.66053045,0.18624851,-0.16173492,-0.21647374,0.80885470,0.88273299,0.58083606,0.07164811,0.54250371,0.76331067,0.80052423,0.62768650,-0.11820800,-0.11859287,0.30361557,0.93072939,0.67611635,-0.12467996,-0.58009887,-0.16701949,0.46168652,0.90260154,0.68065250,0.90959573,0.94003004,0.49763969,0.83734381,-0.03327410,0.02087459,0.37735239,-0.20618813,0.40186036,0.69164032,0.91880333,-0.01222094,-0.04109818,-0.27887681,-0.46899784,0.20388092,0.87357688,-0.23735261,-0.41290748,0.27535200
