0.13992117,-0.23503309,-0.37662202,0.88342190,0.73826325,0.73299670,0.13152173,-0.45735607,-0.36048818,0.94571722,0.81538737,0.20888898,0.72010607,-0.06771618,-0.17775127,0.77044594,0.09566465,-0.53770721,0.55327857,0.59587860,-0.37882233,0.95066774,0.86782020,0.12401196,-0.16838881,0.15092638,0.86382318,0.66484034,0.50719392,0.05277921,-0.20837323,0.82234454,0.50199777,0.78752005,-0.37588781,0.28132117,-0.28113961,0.89462602,-0.24884060,-0.05492279,-0.37983972,-0.12857756,-0.35712439,-0.24839619,-0.13249277,-0.55226958,-0.35963175,0.91731846,-0.50330043,0.87084144,0.45952874,-0.45576942,-0.46277621,-0.19354612,0.92373288,-0.40085205,0.74833226,0.02050193,-0.60147047,0.39705694,0.81331784,0.53027761,-0.45209974
0.42490262,-0.07404424,-0.26468533,-0.13711044,0.37743077,0.39854050,0.89000863,-0.24216548,-0.33473396,0.00628762,0.20328556,0.91037244,0.53089076,0.75673354,0.63776791,0.32867953,0.81215739,-0.02785443,-0.28093025,0.75464189,-0.17793474,0.06192690,0.33088720,0.94649637,-0.03916880,0.15303256,0.37831584,0.76810980,0.72954577,0.27662668,-0.05615860,0.33910447,0.84576106,0.67836624,0.10603298,-0.17266658,-0.04776727,0.16937944,0.67242622,0.79418021,-0.11293860,-0.25099009,-0.19839521,-0.25408351,-0.25370121,-0.34618205,-0.43618807,0.15615363,0.15549503,0.13777110,0.82488775,-0.11776939,-0.35944054,-0.40685141,0.06634857,0.36781529,0.39859843,0.77452850,-0.23980875,-0.41344994,0.29174775,0.40560725,-0.04204296
0.39828974,0.87994468,0.95717144,-0.30474776,-0.65539157,-0.64842886,-0.43742636,0.96705890,0.96626192,-0.39403507,-0.63620162,-0.43226427,-0.68124014,-0.39341229,0.11628044,-0.65129471,-0.45834321,0.84009159,0.33716020,-0.30929255,0.96780407,-0.47275859,-0.62497777,-0.33071220,0.90538204,0.65728563,-0.22888687,-0.44533277,-0.04686262,0.68214655,0.91950059,-0.16847555,-0.48374096,-0.63476074,0.84298682,0.62543327,0.91908991,-0.59071207,-0.27357513,-0.20430067,0.85804474,0.79832798,0.93048918,0.92438883,0.86974329,0.97491801,0.94008195,-0.56461370,0.69533539,-0.36105084,-0.51957142,0.92675579,0.98165488,0.86479980,-0.54657161,0.47727859,-0.66763997,-0.45619762,0.91648722,0.47383708,-0.64750290,-0.64348930,0.83970541
0.03097858,-0.26284450,-0.38412246,0.92379844,0.76650965,0.75454473,0.04847485,-0.47726130,-0.35740113,0.95967680,0.86384463,0.07596576,0.69800419,-0.14776666,-0.35298330,0.79578829,-0.01995818,-0.56371397,0.56717390,0.46287447,-0.39872897,0.98644501,0.87609249,-0.03128587,-0.24051246,0.05906817,0.78733730,0.55439448,0.32551646,-0.07563268,-0.26192382,0.70438123,0.38923186,0.70217621,-0.44947669,0.24886198,-0.32106480,0.93694466,-0.32520416,-0.15796825,-0.40328860,-0.10427924,-0.36007720,-0.24363148,-0.14162652,-0.53085363,-0.32718819,0.96557152,-0.55181372,0.86784434,0.32588747,-0.47595692,-0.44532651,-0.16518727,0.97322929,-0.53507751,0.77256668,-0.02950689,-0.60343522,0.45813376,0.84633839,0.53199911,-0.49191153
0.32927540,-0.12036974,-0.27725482,-0.22195788,0.35379514,0.37328768,0.91660595,-0.23290527,-0.35297096,-0.09574354,0.17416692,0.91064262,0.51567483,0.83435559,0.66513634,0.30626151,0.85890931,-0.00829819,-0.38578475,0.63110441,-0.19680354,-0.02557692,0.27176493,0.94740355,-0.07839654,0.07973396,0.26801330,0.67544353,0.61396384,0.19447070,-0.09303856,0.20703723,0.80072331,0.61575043,0.10667749,-0.25620899,-0.07873268,0.12645778,0.76861036,0.81633902,-0.12458565,-0.29974204,-0.22765400,-0.28409487,-0.29605949,-0.32956970,-0.45519382,0.08857113,0.20320104,0.04275303,0.79108405,-0.11141227,-0.35884401,-0.44297388,0.00121003,0.40235734,0.37855306,0.84236354,-0.20796998,-0.50265801,0.25299034,0.43502343,-0.03114183
-0.16851068,-0.48118001,-0.60917521,0.56723893,0.95845306,0.95742548,0.46834615,-0.61836517,-0.62479281,0.66333914,0.95184487,0.46696919,0.94879222,0.39780694,-0.03674143,0.94380814,0.46116370,-0.51629353,0.09199101,0.42830592,-0.58568794,0.75766444,0.92308694,0.36472926,-0.48580843,-0.27381158,0.49551135,0.61023837,0.19659907,-0.32202995,-0.49572748,0.38124275,0.61157322,0.83397698,-0.47181728,-0.21758229,-0.50528604,0.89939690,0.26181787,0.19827752,-0.51497859,-0.44117165,-0.55998385,-0.54328352,-0.48322663,-0.66892135,-0.63252759,0.86627334,-0.34660262,0.58206153,0.61719340,-0.55522096,-0.65899861,-0.52635986,0.83507961,-0.27754724,0.96997690,0.49367508,-0.60971761,-0.04037865,0.94498229,0.90386260,-0.50908327
-0.03232438,-0.39524031,-0.56827044,0.08815610,0.76299119,0.77712584,0.80938768,-0.55359578,-0.58941841,0.22549418,0.63706881,0.85810161,0.83233571,0.80606204,0.38038722,0.69410259,0.84460330,-0.34219167,-0.25727579,0.53471798,-0.50685340,0.31705067,0.65971434,0.77669197,-0.40910506,-0.27006423,0.23577543,0.67806518,0.32039922,-0.21098576,-0.43243885,0.18788987,0.77555567,0.77708322,-0.32066822,-0.37702721,-0.40456867,0.48347175,0.68652081,0.52017993,-0.42934787,-0.48861438,-0.47331360,-0.53329873,-0.46961403,-0.62387800,-0.63159597,0.45396140,-0.07396084,0.17658949,0.85967922,-0.44911903,-0.63226444,-0.56958544,0.39278045,0.11505800,0.76277250,0.84131962,-0.49216411,-0.38979045,0.66434091,0.87145317,-0.39669386
-0.08308574,-0.46260530,-0.60952938,0.55919981,0.94544679,0.96160460,0.52487111,-0.63376683,-0.64255446,0.67591214,0.93592620,0.51994085,0.97214282,0.40041131,0.03248152,0.93694770,0.49327719,-0.52386475,0.09325506,0.51207691,-0.58611667,0.76030755,0.93647754,0.43929252,-0.47370604,-0.22853304,0.55759275,0.66354835,0.31402165,-0.28446746,-0.50029767,0.43299314,0.69524467,0.88356817,-0.46153694,-0.19221625,-0.49030721,0.89425445,0.25934732,0.19475636,-0.54753882,-0.48863423,-0.58282256,-0.55716395,-0.49112564,-0.69355577,-0.66345716,0.85042602,-0.37665495,0.57338607,0.64295524,-0.54995120,-0.68939304,-0.56133497,0.81082404,-0.25105339,0.97151607,0.49106097,-0.64015603,-0.07769568,0.93001848,0.87005067,-0.55351377
0.23521250,-0.14685270,-0.32239920,-0.29464826,0.37381855,0.39753368,0.93471289,-0.27514708,-0.39308339,-0.14702573,0.20027581,0.94673181,0.52523315,0.90608770,0.68756533,0.31086782,0.92201483,-0.00469846,-0.46270582,0.57484639,-0.23365532,-0.07646932,0.27540916,0.97505033,-0.14613791,-0.05037484,0.12678663,0.62676108,0.52180296,0.09087444,-0.17109333,0.09193166,0.78879631,0.58262956,0.05698080,-0.33713716,-0.12208755,0.09288371,0.84903252,0.76609707,-0.17498302,-0.37819391,-0.25795656,-0.34301686,-0.34632331,-0.36642885,-0.49450177,0.04816313,0.21742682,-0.07830732,0.80731559,-0.13915537,-0.41247132,-0.49234942,-0.03559877,0.44750011,0.38837835,0.89190590,-0.20913669,-0.57867604,0.25382173,0.50598860,-0.08301089
0.57674986,0.89820838,0.90753186,-0.34699002,-0.50917768,-0.50074691,-0.16233034,0.94619954,0.87329346,-0.37801579,-0.52504241,-0.16049021,-0.50876558,-0.16375449,0.34120506,-0.51932913,-0.22268374,0.92898428,0.25121164,-0.06583321,0.96043903,-0.42329603,-0.48063636,-0.04259603,0.91389763,0.71694386,-0.10860626,-0.20492956,0.17643508,0.78847337,0.92087197,-0.07190168,-0.21870142,-0.41614079,0.96827674,0.58844894,0.95115936,-0.48705050,-0.06383453,0.02962925,0.87404740,0.71083283,0.90089720,0.85034180,0.78156644,0.91108036,0.79020905,-0.47000593,0.81026256,-0.30881822,-0.29589489,0.97323585,0.88233179,0.71036071,-0.48325443,0.63773865,-0.51835287,-0.23556572,0.92053533,0.34926793,-0.52391583,-0.52967966,0.88004959
0.06050139,-0.25834009,-0.37254137,0.93631411,0.73940492,0.72922444,0.02202591,-0.47039685,-0.34226948,0.97692192,0.84522873,0.08321439,0.68010527,-0.16361536,-0.30674818,0.78011298,-0.01818030,-0.56534946,0.59582597,0.48694536,-0.39098060,0.98233843,0.86759388,-0.03266588,-0.21736717,0.07699691,0.80049920,0.55578679,0.36019528,-0.05162389,-0.25135782,0.75440961,0.37754256,0.69933528,-0.44610828,0.27821228,-0.31334186,0.91341984,-0.34378758,-0.18115920,-0.39859319,-0.11296982,-0.35272568,-0.24634421,-0.12091085,-0.54145962,-0.32040322,0.94064569,-0.55811143,0.86624408,0.33475643,-0.47802496,-0.44960040,-0.15505008,0.95922428,-0.49301121,0.74387968,-0.06561914,-0.60638338,0.46112359,0.82757330,0.51856184,-0.49512747
-0.20609748,-0.49933967,-0.61829686,0.32804519,0.90874743,0.89809942,0.63806063,-0.61943221,-0.64691633,0.43722469,0.84950364,0.60784066,0.92017311,0.61173475,0.12080206,0.86597741,0.64999467,-0.44467136,-0.13902687,0.37814832,-0.59022295,0.54546696,0.80030990,0.51030958,-0.53490794,-0.37220669,0.28752887,0.53578299,0.11584939,-0.40346706,-0.54518110,0.17928573,0.63664740,0.75708771,-0.45114401,-0.38003045,-0.52326310,0.73311341,0.50307357,0.33425993,-0.52311140,-0.51929420,-0.57388151,-0.58858365,-0.54508424,-0.65807664,-0.66599351,0.67834306,-0.24889702,0.36263821,0.64107108,-0.52770162,-0.67485541,-0.59254706,0.63001603,-0.13663250,0.91275984,0.68945098,-0.56204021,-0.24853791,0.83720672,0.93729365,-0.49909323
0.05309836,-0.32673538,-0.51631987,-0.05343315,0.64584708,0.66264850,0.92228675,-0.49500871,-0.56020582,0.08862226,0.48212683,0.93674231,0.75253582,0.88481975,0.46387857,0.56846470,0.92169046,-0.26746380,-0.36517018,0.56838435,-0.44863635,0.18126205,0.52843291,0.89541709,-0.34613663,-0.18024980,0.22247551,0.68529028,0.41112208,-0.11262977,-0.36540210,0.14292349,0.84690332,0.74052346,-0.21344659,-0.38752040,-0.33351767,0.36160132,0.77324826,0.66033512,-0.37898064,-0.45107055,-0.44364968,-0.48251265,-0.45980960,-0.56684911,-0.61550033,0.32118458,-0.01322365,0.11203794,0.86788070,-0.37825781,-0.58643681,-0.56696022,0.24163175,0.18248266,0.65076661,0.92289752,-0.44364697,-0.48616499,0.52482229,0.74501538,-0.30722922
-0.13461332,-0.45290303,-0.59942240,0.30342975,0.89152670,0.92233050,0.70488173,-0.61418802,-0.65046537,0.43050796,0.82542920,0.64981771,0.94450206,0.61707240,0.13031611,0.85969079,0.65168935,-0.43309864,-0.12398958,0.44192809,-0.56931037,0.54244941,0.81367922,0.58716059,-0.49888918,-0.32317692,0.33869195,0.60953331,0.22592713,-0.33679813,-0.51281750,0.19122717,0.72587341,0.80211914,-0.42388463,-0.35753953,-0.47139710,0.73223984,0.50886655,0.35528719,-0.51599216,-0.51901728,-0.55485553,-0.56558466,-0.53084815,-0.65049815,-0.66985381,0.67456913,-0.22592470,0.33708513,0.68823069,-0.50227153,-0.66707677,-0.60107958,0.60889733,-0.13328862,0.92484403,0.71671844,-0.57034951,-0.26718935,0.83638012,0.90944147,-0.50028270
0.03179296,-0.22674002,-0.31913817,-0.37951782,0.33764267,0.35559830,0.91539609,-0.24610667,-0.41116840,-0.27563533,0.18425862,0.82985514,0.48872012,0.95768023,0.60512757,0.29829994,0.90459830,0.02437518,-0.59254676,0.31550375,-0.26820129,-0.17483814,0.18759282,0.86960304,-0.24129304,-0.20699930,-0.09570989,0.38385797,0.22993435,-0.07828744,-0.24371321,-0.18411686,0.61546475,0.42958710,0.02244111,-0.47805017,-0.19156311,0.07258467,0.94511819,0.77524871,-0.15316349,-0.38093263,-0.27920651,-0.35973921,-0.41145515,-0.30397990,-0.49238360,-0.00099476,0.27404630,-0.18083076,0.64297211,-0.13143395,-0.37456468,-0.51651299,-0.08975765,0.39275292,0.37397125,0.95695853,-0.14831063,-0.63930148,0.22258198,0.55261123,-0.07553133
0.52093989,0.90222311,0.94259906,-0.19112882,-0.56004900,-0.56054449,-0.29090390,0.94604021,0.93497574,-0.27426401,-0.53744733,-0.29183295,-0.55563521,-0.29235727,0.21616670,-0.54896611,-0.32246894,0.80759323,0.38758826,-0.13679884,0.95026743,-0.35363132,-0.50458848,-0.18243138,0.94289863,0.78457618,-0.04740176,-0.29203850,0.15066510,0.79288220,0.93648171,-0.00790508,-0.31825191,-0.46930155,0.87169886,0.72696084,0.92542994,-0.46289498,-0.21901000,-0.10441587,0.83612597,0.81462997,0.89047134,0.93542498,0.87886286,0.90779996,0.88152790,-0.44612747,0.66973960,-0.21268551,-0.39682913,0.90889394,0.92038804,0.83471489,-0.43696621,0.49565217,-0.56556571,-0.36265391,0.84242016,0.50986916,-0.55593985,-0.57373232,0.79656398
0.64010298,0.91223383,0.93753904,-0.14296956,-0.48495793,-0.47247934,-0.19964489,0.92093825,0.92404807,-0.20839486,-0.47465757,-0.19863331,-0.46927822,-0.25035769,0.25079414,-0.45782456,-0.28217512,0.80955034,0.44932100,0.01079701,0.94692147,-0.28140295,-0.41933104,-0.09682699,0.97450852,0.83772266,0.06451167,-0.14629430,0.27657223,0.88457334,0.97971785,0.09198280,-0.22213443,-0.35743591,0.88146609,0.75383174,0.95992470,-0.39898640,-0.18508366,0.00326623,0.88299793,0.85815632,0.93542421,0.93949461,0.90783012,0.87507898,0.86937833,-0.36154062,0.71280515,-0.12279536,-0.27406770,0.89959931,0.91000056,0.84043324,-0.36923006,0.52552426,-0.47787762,-0.28036696,0.81143641,0.54784644,-0.45897096,-0.50397003,0.82671630
0.13293356,-0.12310933,-0.27036032,0.94762903,0.64822870,0.62119389,-0.02942044,-0.35869253,-0.20644857,0.95492303,0.73817408,0.03295296,0.57660913,-0.23319995,-0.33112663,0.67269385,-0.08729486,-0.51126063,0.66505086,0.50101095,-0.26501647,0.94770801,0.77439415,-0.05685790,-0.09032374,0.22739518,0.87744653,0.57338673,0.44231319,0.09034440,-0.10610957,0.81568527,0.36288992,0.65261722,-0.34932941,0.39801145,-0.19216977,0.83764428,-0.42364943,-0.14901271,-0.30967659,0.05210575,-0.24353376,-0.09023693,0.00136761,-0.42801228,-0.18600897,0.88694876,-0.52495217,0.90556341,0.30341521,-0.39878595,-0.31644300,-0.01228222,0.90649033,-0.50248939,0.63878101,-0.13356242,-0.53709841,0.56475854,0.72136837,0.37619826,-0.37647116
-0.23915470,-0.49167389,-0.59396511,0.30440041,0.87404454,0.89250094,0.62695181,-0.59977984,-0.64129049,0.40949130,0.83625996,0.53589398,0.90168411,0.58289933,0.04834074,0.85755014,0.58820021,-0.41936094,-0.14372225,0.29211661,-0.57803178,0.52885783,0.77586651,0.46475917,-0.53764790,-0.40294611,0.24046701,0.46987137,0.05586183,-0.42679322,-0.54069501,0.08493001,0.58991373,0.70388919,-0.44665751,-0.39241546,-0.50323296,0.73911154,0.49551392,0.30421242,-0.50708139,-0.51355582,-0.55605751,-0.56977576,-0.54267967,-0.62006831,-0.64824140,0.67315555,-0.22299781,0.31868970,0.57484138,-0.50192708,-0.64316726,-0.58573848,0.61938006,-0.17281950,0.90740621,0.68819910,-0.53739548,-0.24906151,0.82983124,0.91810811,-0.48995960
-0.28964761,-0.50829297,-0.61795050,0.28624120,0.85542357,0.83407527,0.62015289,-0.58706546,-0.63320976,0.37932056,0.79817009,0.60304523,0.87840575,0.66479111,0.14901671,0.81470668,0.69374329,-0.43153667,-0.18491861,0.29155517,-0.58657014,0.47898096,0.72801709,0.52341652,-0.50723547,-0.36773509,0.24355957,0.48731822,0.08196786,-0.37739688,-0.51679242,0.14595409,0.59937024,0.71611834,-0.41852617,-0.38508773,-0.52653337,0.68806362,0.56723058,0.38762927,-0.50321245,-0.49741340,-0.57638794,-0.57207954,-0.54155087,-0.63822210,-0.65260220,0.62031978,-0.19827327,0.34234142,0.66642046,-0.53156900,-0.65009063,-0.57308495,0.58745617,-0.07792079,0.85114706,0.72527850,-0.53503615,-0.27528051,0.77515364,0.94862211,-0.42834252
-0.18358639,-0.39347005,-0.53523910,-0.11141393,0.64911634,0.66185212,0.83713096,-0.50391018,-0.57860452,0.01507385,0.51343298,0.78091824,0.71937871,0.87818569,0.33237189,0.57424915,0.86327404,-0.24319315,-0.44828460,0.29282424,-0.47702906,0.13163239,0.47826269,0.74079835,-0.43579495,-0.36040092,-0.00074634,0.46097618,0.10543518,-0.31381238,-0.44299740,-0.09866905,0.66984415,0.58039999,-0.26389143,-0.50036389,-0.39921820,0.36463952,0.80834806,0.55327153,-0.41688085,-0.51551509,-0.48331478,-0.52624047,-0.51867318,-0.53394079,-0.61178946,0.29366952,-0.00112122,-0.00772090,0.70794606,-0.38229650,-0.57742387,-0.58271414,0.23119855,0.13264048,0.65385598,0.92225528,-0.39586970,-0.52407324,0.52175909,0.80930042,-0.32020965
0.13375011,-0.17362177,-0.33682919,-0.29057854,0.41480678,0.45538419,0.95257711,-0.31360084,-0.43737721,-0.15252945,0.24886575,0.86457545,0.55952454,0.88257766,0.54812044,0.34549758,0.87323165,-0.04012307,-0.49078888,0.45581990,-0.27222329,-0.04868037,0.29793206,0.91146660,-0.22545902,-0.12020718,0.05744399,0.52771580,0.39120668,-0.03847866,-0.24617581,-0.06674112,0.76770806,0.53892893,-0.01141908,-0.38622701,-0.16511294,0.15685210,0.83281994,0.68043298,-0.24303301,-0.41593483,-0.31592697,-0.35474908,-0.39401975,-0.36004800,-0.51311314,0.08918035,0.15960681,-0.12315735,0.68791330,-0.14998128,-0.42491031,-0.52235949,-0.01031999,0.30553091,0.44834861,0.90644932,-0.23949887,-0.58239424,0.28738099,0.52525264,-0.17883582
0.42258847,0.89998418,0.95743042,-0.29489824,-0.63009161,-0.62228215,-0.38091713,0.97528958,0.95672882,-0.38417694,-0.60735279,-0.39351371,-0.64771283,-0.35144389,0.14022520,-0.62537795,-0.42242628,0.85486156,0.32840329,-0.27360934,0.97251904,-0.45420781,-0.59393108,-0.27362686,0.90979010,0.66737127,-0.20203447,-0.40395114,0.00026385,0.71086550,0.92343211,-0.16175181,-0.43544123,-0.59423733,0.86243153,0.63292813,0.93308395,-0.55773783,-0.23633058,-0.15662391,0.86880964,0.81222367,0.93775254,0.93669498,0.86328322,0.97489488,0.92247164,-0.53125286,0.71823120,-0.34067932,-0.48403278,0.93853980,0.97576261,0.84656453,-0.52344215,0.48488840,-0.63620013,-0.41150117,0.91750920,0.47011837,-0.62258160,-0.62589949,0.84148645
0.52797139,0.80999434,0.82704282,0.20872860,-0.38301903,-0.38740259,-0.34349909,0.74202842,0.87202436,0.09101743,-0.30980003,-0.35223097,-0.39680272,-0.43747550,-0.07956590,-0.33626536,-0.41917139,0.48591799,0.70414084,-0.01118624,0.79272473,0.00504968,-0.27144340,-0.31278530,0.87450027,0.86516666,0.24382865,-0.14436716,0.23016199,0.79100794,0.87291360,0.26795945,-0.27507898,-0.29173160,0.59392375,0.92056388,0.79608166,-0.18419881,-0.46271187,-0.21340424,0.68455088,0.92885268,0.80138719,0.93548226,0.94704235,0.70586896,0.88234460,-0.12663379,0.35935685,0.13988644,-0.33756623,0.65419865,0.81141984,0.93367046,-0.10377820,0.14733303,-0.37420779,-0.42457682,0.53897977,0.82559979,-0.31728023,-0.46095437,0.55805641
