-9.85990047,-8.65991592,-7.39018440,-6.23586226,-5.05550385,-3.79389858,-2.54132152,-1.25651097,0.01102829,1.17691278,2.31317234,3.47774744,4.25361395,5.41817284,5.93375921,6.54039478,7.71362686,8.89247990,9.87262917,10.40524769,11.67776680,11.98281670,12.29968262,13.51114941,14.72093964,15.88610744,15.96387005,15.79493332,16.03674889,17.12775612,18.33661652,18.44544411,18.15898323,17.85898399,18.89228821,19.43430901,20.27904892,19.99577141,19.99596977,19.77435112,20.54330826,20.24330902,20.92895889,22.13953209,21.83953285,21.59109116,21.38814735,21.08814812,20.78814888,20.48814964,20.18815041,19.88815117,19.63565636,19.33565712,19.03565788,18.73565865,18.43565941,18.13566017,18.30935287,18.00935364,17.70935440,17.40935516,17.80496979
-10.15990067,-8.95991611,-7.69018459,-6.53586245,-5.35550404,-4.09389877,-2.84132147,-1.55651093,-0.28338104,0.87691277,2.01317239,3.17774749,3.95361400,5.11817265,5.63375902,6.24039459,7.41362667,8.59247971,9.57262897,10.10524750,11.37776661,11.68281651,11.99968243,13.21114922,14.42093945,15.58610725,15.79504108,15.55497265,15.80920315,16.82775688,18.04286194,18.27743721,17.97902679,17.67902756,18.60669518,19.64365387,20.32355499,20.02355576,19.72355652,19.75526428,20.58740044,21.42660904,21.15107918,21.90526962,23.07378006,22.77378082,22.56003952,22.26004028,21.96004105,21.66004181,21.36004257,21.06004333,20.85507393,20.56621742,20.26621819,19.96621895,19.66621971,19.36622047,19.06622124,18.93367958,18.63368034,18.33368111,18.12676048
-10.45990086,-9.25991631,-7.99018478,-6.83586264,-5.65550423,-4.39389896,-3.14132142,-1.85651088,-0.58338106,0.57691276,1.71317244,2.87774754,3.65361404,4.81817245,5.33375883,5.94039440,7.11362648,8.29247952,9.34864521,9.88097286,11.07776642,11.58654022,11.69968224,12.91114902,14.12093925,15.31138325,16.11124802,15.99116993,16.04698944,16.66745567,17.74286270,18.64480019,18.34480095,18.04480171,18.30669594,19.52175903,20.29930115,20.31959915,20.01959991,19.71960068,20.32271194,21.41601372,22.07238770,21.90209007,22.77378082,23.52560806,23.44585419,23.14585495,22.84585571,22.54585648,22.24585724,21.94585800,21.64585876,21.63181496,21.33181572,21.03181648,20.73181725,20.43181801,20.13181877,19.87247849,19.57247925,19.27248001,18.97248077
-10.75990105,-9.55991650,-8.29018497,-7.13586283,-5.94041252,-4.69389915,-3.44132137,-2.15651083,-0.88338107,0.27691275,1.41317248,2.57774758,3.82827663,4.51817226,5.03375864,6.16602230,6.81362629,7.99247932,9.04864502,9.98395252,10.77776623,11.66122913,12.43470764,12.61114883,13.82093906,15.01138306,15.81126499,16.90826416,16.60826492,16.36745644,17.44286346,18.34480095,19.50564003,19.26117325,18.96117401,19.22175980,19.99930191,21.02049255,20.77339935,20.47340012,20.17340088,21.11601448,21.77238846,21.60209084,22.47378159,23.22560883,23.14585495,24.13853073,23.83853149,23.53853226,23.36270142,23.06270218,22.76270294,22.46270370,22.25039864,21.95039940,21.94289207,21.64289284,21.34289360,21.04289436,20.74289513,20.44289589,20.14289665
-11.05990124,-9.85991669,-8.59018517,-7.43586302,-6.24041271,-4.99389935,-3.74132133,-2.45651078,-1.18338108,-0.02308725,1.11317253,2.27774763,3.52827668,4.21817207,4.87813568,5.86602211,6.51362610,7.77584934,8.74864483,9.68395233,10.90581512,11.36122894,12.13470745,12.36701965,13.52093887,14.71138287,15.51126480,16.60826492,16.96338272,17.30278397,17.22589111,18.04480171,19.20564079,19.02220726,20.21208763,19.91208839,20.12722588,20.72049332,21.03446198,20.82125473,21.36821175,21.06821251,22.00129700,22.56984901,22.31230736,23.40634727,23.97465134,23.83853149,25.01693916,24.71693993,24.41694069,24.34088516,24.04088593,23.74088669,23.44088745,23.14088821,22.84088898,22.54088974,22.60203934,22.30204010,22.00204086,21.70204163,21.40204239
-11.35990143,-10.15991688,-8.89018536,-7.73586321,-6.54041290,-5.29389954,-4.04132128,-2.75651073,-1.47443664,-0.32308725,0.81317252,1.97774768,3.22827673,3.91817212,4.57813549,5.56602192,6.21362591,7.47584915,8.44864464,9.38395214,10.63376904,11.06122875,11.83470726,12.06701946,13.28343010,14.41138268,15.21126461,16.30826569,16.66338348,17.68098259,18.22749519,17.92749596,18.90564156,18.72220802,19.91208839,20.95038605,20.82654762,20.52654839,20.73446274,20.79269981,21.64850426,22.24587822,21.99699783,22.97985649,23.50407982,23.24975395,24.37829971,24.07830048,24.71693993,24.77419662,24.47419739,25.29145622,25.31599808,25.01599884,24.71599960,24.41600037,24.11600113,23.81600189,23.51600266,23.21600342,22.91600418,22.61600494,22.44913101
-11.65990162,-10.45991707,-9.19018555,-8.03586292,-6.84041309,-5.59389973,-4.34132147,-3.05651069,-1.77443659,-0.62308723,0.51317251,1.67774773,2.92827678,3.61817217,4.27813530,5.26602173,5.91362572,7.17584896,8.20531273,9.08395195,10.33376884,11.39846230,11.58950233,11.76701927,12.98342991,14.11138248,15.28411674,16.00826645,16.85711670,17.38098335,17.92749596,19.06605339,18.76605415,19.39381409,19.61208916,20.65038681,21.01097298,21.44432449,21.14432526,20.84432602,21.34850502,21.94891739,22.25037766,22.67985725,23.24361229,23.34496880,24.07830048,25.04958153,24.74958229,25.54034615,25.24034691,24.99145699,25.25305748,25.54174614,25.70132637,25.40132713,25.10132790,24.80132866,24.50132942,24.20133018,23.90133095,23.60133171,23.30133247
-11.95990181,-10.75991726,-9.49018574,-8.33586311,-7.14041328,-5.89389992,-4.64132166,-3.35651064,-2.07443666,-0.92308724,0.21317251,1.37774777,2.62827682,3.31817222,3.97813535,4.96602154,5.61362553,6.87584877,7.90531254,8.78395176,10.04472256,11.09846210,11.28950214,11.46701908,12.68342972,13.81138229,14.98411655,15.70826626,16.55711746,17.56536293,18.29152870,18.76605415,18.64961433,19.09381485,20.31056976,20.35038757,21.56465721,21.26465797,21.29941177,21.06063652,21.72669220,22.09910774,22.85994911,23.12812614,23.48712921,24.20693970,24.21070099,24.74958229,25.83135986,25.53136063,25.23136139,26.19132423,25.93671417,26.03570366,25.73570442,26.29270935,25.99271011,25.69271088,25.75673103,25.45673180,25.15673256,24.85673332,24.55673409
-12.25990200,-11.05991745,-9.79018593,-8.63586330,-7.44041348,-6.19390011,-4.94132185,-3.65651059,-2.37443662,-1.15559876,-0.07310271,1.07774782,2.32827687,3.01817226,3.67813540,4.78595066,5.31362534,6.57584858,7.60531235,8.54799175,9.74472237,10.99502659,12.00805855,11.70805836,12.38342953,13.51138210,14.68411636,15.71324730,16.25711823,17.26536369,17.99152946,19.07325935,19.34132004,19.47898483,20.01057053,20.52822495,21.26465797,22.47737503,22.17737579,21.87737656,21.57737732,21.79910851,22.55994987,22.82812691,23.18712997,23.90694046,23.91070175,25.15016556,25.53136063,26.67334366,26.37334442,26.07334518,25.77334595,25.73570442,26.96399879,26.66399956,27.09608650,26.79608727,26.49608803,26.19608879,26.30879402,26.00879478,25.70879555
-12.55990219,-11.35991764,-10.09018612,-8.93586349,-7.72741127,-6.49390030,-5.24132204,-3.95651054,-2.67443657,-1.45559871,-0.31068605,0.77774781,2.03757048,2.91567278,3.37813544,4.55570459,5.41855764,6.27584839,7.30531216,8.24799156,9.44472218,10.69502640,11.84029961,12.59663391,12.29663372,13.21138191,14.38411617,15.41324711,15.98513412,16.96536446,17.69153023,18.77326012,19.81464005,20.17670822,19.87670898,20.22822571,20.96465874,22.17737579,22.95356941,22.65357018,22.35357094,22.05357170,22.25995064,22.52812767,22.88713074,23.60694122,23.61070251,24.85016632,25.23136139,26.37334442,27.37536049,27.07536125,26.77536201,26.47536278,26.66399956,26.83308220,27.60576248,27.78894997,27.48895073,27.18895149,27.05602074,27.21798325,26.91798401
-12.85990238,-11.65991783,-10.39018631,-9.23586369,-8.01465321,-6.79390049,-5.54132223,-4.25651073,-2.97443652,-1.75559866,-0.51030922,0.47774780,1.73757052,2.61567283,3.07813549,4.28664875,5.11855745,5.97584820,7.00531197,7.94799137,9.14472198,10.39502621,11.56406689,12.29663372,12.06036377,12.91138172,14.08411598,15.11324692,15.68513393,16.66536522,17.39153099,18.47326088,19.51464081,20.53565216,20.23565292,19.93565369,20.66465950,21.87737656,22.65357018,23.06695747,22.76695824,22.46695900,22.16695976,22.22812843,22.58713150,23.30694199,23.31070328,24.55016708,24.93136215,26.07334518,27.07536125,26.80480385,26.50480461,26.24383545,27.29076385,26.99076462,27.75642395,28.05688667,27.75688744,27.45688820,28.09122467,27.95385933,27.65386009
-13.15990257,-11.95991802,-10.69018650,-9.53586388,-8.31465340,-7.09390068,-5.84132242,-4.55651093,-3.27443647,-2.05559874,-0.81030923,0.26547587,1.43757057,2.68383598,3.21167612,3.98664880,5.16326332,5.67584801,6.70531178,7.64799118,8.84472179,10.09502602,11.26406670,12.36631966,12.06631947,12.61138153,13.78411579,14.81324673,15.38513374,16.36536598,17.09153175,18.17326164,19.21464157,20.23565292,20.55375862,20.25375938,20.36466026,21.57737732,22.84271812,23.35862732,23.05862808,22.75862885,22.45862961,22.15863037,22.28713226,23.00694275,23.01070404,24.25016785,24.84635925,25.77334595,26.77536201,26.96275330,26.66275406,26.36275482,26.99076462,27.72606659,27.45642471,28.68728065,28.38728142,28.08728218,27.79122543,28.63362694,28.33362770
-13.38155079,-12.25991821,-10.99018669,-9.83586407,-8.61465359,-7.39390087,-6.14132261,-4.85651112,-3.57443643,-2.35559869,-1.11030924,-0.03452413,1.13757062,2.38383603,3.13338923,3.68664885,4.86326313,5.85760403,6.40531158,7.34799099,8.54472160,9.79502583,10.96406651,12.06631947,13.17538548,12.88984585,13.48411560,14.51324654,15.34190559,16.27202034,17.17739487,17.87326241,18.91464233,19.93565369,21.07400513,21.15757179,21.03690338,21.27737808,22.54271889,23.17206001,24.09075928,23.79076004,23.49076080,23.19076157,22.89076233,22.92841339,23.56133270,23.95016861,24.91375542,25.47334671,26.47536278,27.51914406,27.61204529,27.31204605,27.01204681,27.53575325,27.45410347,28.38728142,29.30794334,29.00794411,28.70794487,28.40794563,29.34636497
-13.58534336,-12.55991840,-11.29018688,-10.13586426,-8.91465378,-7.69390106,-6.44132280,-5.15651131,-3.87443638,-2.65559864,-1.41030920,-0.33452412,0.83757061,2.08383608,2.89259601,3.38664889,4.56326294,5.55760384,6.19152689,7.04799080,8.24472141,9.49502563,10.66406631,11.76631927,12.87538528,13.88821125,13.58821106,14.21324635,15.32365513,16.13453293,16.87739563,17.68824577,18.61464310,19.63565445,20.77400589,21.58129120,21.69354057,21.39354134,22.24271965,22.95508957,23.79076004,24.53778076,24.24314308,23.94314384,23.64314461,23.34314537,23.26133347,23.65016937,24.61375618,25.18464470,26.17536354,27.21914482,27.83562088,27.89833450,27.59833527,27.41883469,27.53638458,28.08728218,29.00794411,29.56844902,29.26844978,28.96845055,29.04636574
-13.88534355,-12.74378109,-11.59018707,-10.43586445,-9.21465397,-7.99390125,-6.74132299,-5.45651150,-4.17443657,-2.95559859,-1.71030915,-0.63452411,0.53757060,1.78383613,2.59259605,3.08664894,4.26326275,5.46984959,5.89152670,6.74799061,7.98698616,9.19502544,10.36406612,11.46631908,12.64459896,13.58821106,13.74854946,13.91324615,15.02365494,16.06535149,17.04321671,17.38824654,18.31464386,19.33565521,20.55854797,21.33570290,22.48692131,22.18692207,21.94272041,22.65509033,23.87245750,24.57851028,25.45020676,25.15020752,24.85020828,24.59349251,24.29349327,23.99349403,24.44658089,24.88464546,25.87536430,27.12436676,28.15265656,28.58515739,28.28515816,28.16221428,27.86221504,27.78728294,29.01241302,29.40054321,29.10054398,28.80054474,29.86891365
-14.18534374,-13.04378128,-11.89018726,-10.69980431,-9.51465416,-8.29390144,-7.04132318,-5.75651169,-4.47443676,-3.25559855,-2.01030922,-0.93452412,0.23757060,1.48383617,2.29259610,3.14554691,3.96326280,5.16984940,6.13712740,6.45684433,7.68698597,8.89502525,10.06406593,11.16631889,12.34459877,13.28821087,14.45900345,14.34351349,14.72365475,15.76535130,16.74321747,17.91306114,18.01464462,19.03565598,20.25854874,21.03570366,22.18692207,23.21036148,22.91036224,22.61036301,23.57245827,24.27851105,25.15020752,25.43022537,25.23721695,24.93721771,24.63721848,25.08002090,24.78002167,25.29032516,25.57536507,26.82436752,27.85265732,28.28515816,29.38722038,29.08722115,28.78722191,28.48722267,28.71241379,29.58280182,30.01609612,29.71609688,29.56891441
-14.48534393,-13.34378147,-12.19018745,-10.99980450,-9.76987553,-8.55432034,-7.34132338,-6.05651188,-4.77443695,-3.55559850,-2.31030917,-1.23452413,0.01474100,1.18383622,1.99259615,3.24046612,3.66326284,4.86984921,5.83712721,6.75994492,7.38698578,8.59502506,9.87332344,10.86631870,12.04459858,12.98821068,14.15900326,15.17546654,14.87546635,15.46535110,16.44321823,17.61306190,18.59380722,18.91987991,19.95854950,20.73570442,21.88692284,23.11271667,23.32659721,23.04924583,23.27245903,23.97851181,24.85020828,25.13022614,25.02227020,24.72227097,24.42227173,25.54517937,25.24518013,25.44621086,25.89883041,26.52436829,27.55265808,27.98515892,29.14743042,29.09622574,30.05183601,29.75183678,29.45183754,29.28280258,30.54251862,30.81063843,30.51063919
-14.78534412,-13.64378166,-12.47939014,-11.29980469,-10.06987572,-8.85432053,-7.64132357,-6.35651207,-5.07443714,-3.85559845,-2.61030912,-1.53452408,-0.28525901,0.88383621,1.69259620,2.94046617,3.36326289,4.63015223,5.53712702,6.45994473,7.67650509,8.29502487,9.57332325,10.56631851,11.74459839,12.68821049,13.85900307,14.87546635,15.10806179,15.48332691,16.28589630,17.31306267,18.29380798,18.61988068,19.85628128,20.43570518,21.60832787,22.81271744,23.11961365,23.31995010,23.90565300,23.88828468,24.83370590,25.61846924,25.79663277,25.96617317,25.66617393,25.36617470,26.40340805,26.10340881,25.80340958,26.86296463,27.40320396,28.18604279,28.84743118,29.80463982,29.75183678,29.81117821,30.73867226,30.43867302,30.24251938,30.51063919,31.71663857
-15.08534431,-13.86573410,-12.72923946,-11.59980488,-10.36987591,-9.15432072,-7.94132376,-6.65651226,-5.37443733,-4.15559864,-2.91030908,-1.83452404,-0.58525902,0.58383620,1.39259624,2.64046621,3.06326294,4.33015203,5.24892330,6.15994453,7.37650490,7.99502468,9.27332306,10.26631832,11.51065063,12.60213947,13.55900288,14.57546616,15.08795547,15.91711140,16.42237473,17.01306343,17.99380875,18.31988144,19.55628204,20.73042679,21.35026169,22.51271820,22.81961441,23.01995087,24.06871986,24.80116463,24.77640915,25.81253433,26.59469795,26.61383629,26.90508461,26.60508537,26.30508614,26.32607651,26.02607727,26.59510612,27.75498009,28.35126114,28.54743195,29.50464058,29.45183754,29.51117897,30.49141312,31.45975494,31.15975571,30.85975647,31.41663933
-15.38534451,-14.16573429,-13.02923965,-11.86281204,-10.66987610,-9.45432091,-8.24132347,-6.95651245,-5.67443752,-4.45093536,-3.21030903,-2.13452411,-0.88525903,0.28383619,1.09259629,2.34046626,2.76326299,4.03015184,4.94892311,5.87039328,7.07650471,8.31570435,8.97332287,9.96631813,11.21065044,12.30213928,13.46248722,14.27546597,15.08725357,15.61711121,16.12237549,17.22687912,17.69380951,18.79837608,19.25628281,20.43042755,21.05026245,22.26160812,22.51961517,22.84661865,23.76872063,24.50116539,24.47640991,25.51253510,26.29469872,26.31383705,26.60508537,27.83251953,27.53252029,27.23252106,26.93252182,26.63252258,27.45498085,28.05126190,29.26814461,29.20464134,30.28269768,29.98269844,30.19141388,31.15975571,32.30007935,32.00008011,31.70008087
-15.68534470,-14.46573448,-13.32923985,-12.16281223,-10.96987629,-9.75432110,-8.54132366,-7.25651264,-5.97443771,-4.75093555,-3.51030898,-2.43452406,-1.18525898,-0.01616381,0.79259628,2.04046631,2.46326303,3.73015189,4.64892292,5.57039309,6.77650452,8.01570415,8.67332268,9.66631794,10.91065025,12.01223564,13.16248703,13.97546577,14.78725338,15.96952629,16.49748230,16.92687988,17.39381027,18.49837685,19.70746803,20.13042831,21.30898094,21.96160889,22.23940277,22.68285942,23.55957222,24.43756485,25.25387573,25.25310326,26.21768188,27.00909424,26.96566963,27.53252029,28.51275063,28.21275139,27.91275215,27.74164963,27.44165039,28.08439636,28.96814537,29.84979248,29.98269844,30.17138100,30.70416641,30.85975647,32.00008011,31.85418701,32.80470276
-15.98534489,-14.76573467,-13.62924004,-12.46281242,-11.26987648,-10.05432129,-8.84132385,-7.55651283,-6.27443790,-5.05093575,-3.81030893,-2.73452401,-1.48525894,-0.31616381,0.49259627,1.74046636,2.62244105,3.43015194,4.34892273,5.40827322,6.47650433,7.71570396,8.90359402,9.36631775,10.61065006,11.71223545,12.86248684,14.02265549,14.57585621,15.66952610,16.19748306,17.10473061,17.78209305,18.37597084,19.40746880,19.83042908,21.00898170,22.09149361,22.24447632,22.58207130,23.25957298,24.13756561,24.95387650,24.95310402,25.91768265,26.70909500,26.66567039,27.73720360,28.21275139,29.10342979,29.01278305,28.71278381,28.41278458,28.11278534,28.79718590,29.54979324,30.73893166,30.51374626,30.40416718,30.62113953,31.70071220,32.76044083,32.50470352
-16.28534508,-15.06573486,-13.87976742,-12.76281261,-11.56987667,-10.35432148,-9.14132404,-7.85651302,-6.57443810,-5.35093594,-4.11030912,-3.03452396,-1.78525889,-0.61616379,0.19259627,1.44046640,2.32244110,3.58028507,4.04892254,5.10827303,6.35697460,7.41570377,8.60359383,9.06631756,10.31064987,11.41223526,12.56248665,13.72265530,14.27585602,15.36952591,16.56343460,16.80473137,17.48209381,18.07597160,19.34864235,19.92117691,20.76117897,21.79149437,22.07105446,22.28763390,23.45462799,23.93023872,25.02302361,25.77130318,25.68373299,26.84146881,27.47760963,27.43720436,28.58686447,28.80343056,28.78964806,29.98377800,29.68377876,29.38377953,29.08378029,29.46429825,30.43893242,30.51766205,31.46419144,31.16419220,31.40071297,32.46044159,33.67966461
-16.58534431,-15.36573505,-14.11113548,-13.06281281,-11.86987686,-10.65432167,-9.44132423,-8.15651321,-6.87114763,-5.65093613,-4.41030931,-3.33452392,-2.08525896,-0.91616380,-0.10740373,1.14046645,2.02244115,3.28028512,4.05876637,4.80827284,6.05697441,7.11570358,8.30359364,8.76631737,10.01064968,11.11223507,12.26248646,13.42265511,13.97585583,15.06952572,16.29961205,16.51809502,17.18209457,17.77597237,19.04864311,20.09531021,20.82040024,21.49149513,21.77105522,21.98763466,23.15462875,24.32236099,24.85329056,25.98494720,26.71783829,26.60330772,27.82166100,27.52166176,28.28686523,28.50343132,28.48964882,29.68377876,30.95290947,30.65291023,30.35291100,30.05291176,30.13893318,30.21766281,31.33471107,32.07728577,31.77728653,32.16044235,33.37966537
-16.88534355,-15.66573524,-14.41113567,-13.27962589,-12.16987705,-10.95432186,-9.74132442,-8.45651340,-7.17114782,-5.95093632,-4.71030951,-3.63452387,-2.38525891,-1.21616375,-0.40740374,0.84046644,1.72244120,2.98028517,3.75876641,4.65850687,5.75697422,7.01553440,8.04792023,8.48327827,9.71064949,10.81223488,11.96248627,13.12265491,13.89440155,14.76952553,15.99961185,17.01607704,17.10358620,18.01018524,18.74864388,19.79531097,20.52040100,21.76258278,21.47105598,21.74960136,22.85462952,24.02236176,24.55329132,25.68494797,26.41783905,26.30330849,27.52166176,28.78396797,28.48396873,29.10168076,28.98983192,29.38377953,30.65291023,30.66996574,31.59959221,31.29959297,30.99959373,30.69959450,31.03471184,31.77728653,32.95714569,32.65714645,33.07966614
-17.18534279,-15.96573544,-14.71113586,-13.57962608,-12.46987724,-11.25432205,-10.04132462,-8.75651360,-7.47114801,-6.25093651,-5.01030970,-3.83916378,-2.68525887,-1.51616371,-0.68616736,0.54046643,1.68018937,2.68028522,3.45876646,4.40954208,5.45697403,6.71553421,7.74792004,8.89813614,9.41064930,10.51223469,11.66248608,12.82265472,13.72103786,14.46952534,15.69961166,16.71607780,17.83201790,17.83437347,18.44864464,19.49531174,20.22040176,21.46258354,22.41834831,22.22306442,22.55463028,23.72236252,24.25329208,25.38494873,26.11783981,26.00330925,27.22166252,28.48396873,28.79564476,28.80168152,29.92555618,29.62555695,30.35291100,30.36996651,31.29959297,31.83425140,31.79944229,31.80200386,31.50200462,31.47728729,32.65714645,33.50942993,33.20943069
-17.48534203,-16.26573563,-15.01113605,-13.87962627,-12.71574688,-11.55432224,-10.34132481,-9.05651379,-7.77114820,-6.55093670,-5.31030989,-4.13916397,-2.91577196,-1.81616366,-0.98616737,0.24046643,1.38018942,2.38028526,3.15876651,4.10954189,5.15697384,6.41553402,7.49769783,8.59813595,9.11064911,10.21223450,11.36248589,12.52265453,13.42103767,14.16952515,15.39961147,16.41607857,17.53201866,18.63702583,18.33702660,19.19531250,19.92040253,21.16258430,22.11834908,22.85427856,22.55427933,23.42236328,23.95329285,25.08494949,25.81784058,25.70331001,26.92166328,28.18396950,28.49564552,29.16348076,29.62555695,29.39539146,30.05291176,30.06996727,30.99959373,31.53425217,32.72537231,32.54486465,32.24486542,31.94486618,32.35714722,33.62469482,33.32469559
-17.78534126,-16.56573486,-15.31113625,-14.17962646,-13.01574707,-11.85432243,-10.64132500,-9.35651398,-8.07114792,-6.85093689,-5.61031008,-4.41565466,-3.21577191,-2.07349467,-1.28616738,-0.05953357,1.12654567,2.08028531,2.85876656,3.80954194,4.85697365,6.11553383,7.19769764,8.34718227,8.81064892,9.91223431,11.06248569,12.22265434,13.12103748,13.86952496,15.09961128,16.11607933,17.25960541,18.33702660,18.41601944,18.89531326,19.62040329,20.86258507,21.87795067,22.62631989,22.42263603,23.12236404,23.65329361,24.78495026,25.51784134,25.40331078,26.62166405,27.88397026,28.19564629,28.86348152,30.03153419,29.73153496,29.75291252,29.76996803,30.69959450,31.23425293,32.42537308,33.57095337,33.27095413,32.97095490,32.67095566,33.32469559,33.29124832
