0.02363139,-0.38515499,-0.41217259,0.91324848,0.66659117,0.65309274,-0.28780597,-0.40827078,-0.42596510,0.95122814,0.78846538,-0.16809253,0.62661171,-0.51460016,-0.24156907,0.72261071,-0.35856694,-0.52879971,0.54066491,0.45917147,-0.42118987,0.94404209,0.85315359,-0.19819041,-0.33306444,-0.07692732,0.86440569,0.51946372,0.40199891,-0.12788656,-0.35323796,0.82339168,0.25814021,0.71119153,-0.40607291,0.09528545,-0.38924539,0.89414907,-0.58095443,-0.29338509,-0.37027097,-0.31071475,-0.40837967,-0.39901292,-0.35064647,-0.45970768,-0.44476378,0.91445756,-0.55255812,0.87041557,0.18197952,-0.43557242,-0.44468325,-0.37544712,0.91769385,-0.48595417,0.68218035,-0.45299071,-0.49346799,0.32000035,0.78482038,0.32450205,-0.43502808
0.33430684,-0.25127712,-0.42324877,-0.37350070,0.07952789,0.11258259,0.86120820,-0.44503269,-0.43498427,-0.27231327,-0.18457332,0.89197481,0.31758535,0.67468321,0.61930317,-0.00355131,0.76283193,-0.32619691,-0.48762971,0.69793469,-0.37365556,-0.26657823,0.00637153,0.93155456,-0.25096977,0.01551858,0.22876322,0.69012409,0.72627544,0.10532193,-0.26722705,0.21712399,0.81087714,0.54936993,-0.18489420,-0.36093038,-0.26969057,-0.23144883,0.57802290,0.75383830,-0.35544375,-0.37202495,-0.38304150,-0.37481239,-0.37731117,-0.47329447,-0.45994562,-0.22427210,-0.09623322,-0.13203996,0.79237330,-0.38100427,-0.45408857,-0.45619327,-0.32008424,0.22316903,0.10407587,0.70017302,-0.46720350,-0.62605500,-0.05596481,0.14219028,-0.29865310
0.30838281,0.92954135,0.98079967,-0.28696039,-0.52411640,-0.51885569,-0.36972481,0.98931295,0.99148834,-0.35656744,-0.44534510,-0.42273563,-0.60952890,-0.24351299,-0.07604152,-0.50578237,-0.33783871,0.95009893,0.42730555,-0.48036900,0.98496419,-0.36961821,-0.51354694,-0.40549695,0.94906539,0.71464992,-0.39285693,-0.52968228,-0.32000577,0.69411987,0.95699614,-0.36402550,-0.50708449,-0.64407629,0.92513978,0.78012633,0.95617920,-0.40982240,-0.18666413,-0.30129254,0.92370558,0.91684890,0.96642888,0.97750115,0.96982861,0.99280417,0.99484926,-0.40484822,0.80674815,-0.36161181,-0.50112969,0.97828114,0.99318433,0.98554504,-0.36286098,0.47496843,-0.54778504,-0.27965063,0.98777068,0.64312774,-0.50204778,-0.45304760,0.91251022
-0.07895066,-0.34536105,-0.33806798,0.96125805,0.71854651,0.69444644,-0.38947350,-0.33281270,-0.35199332,0.97015643,0.86797220,-0.33464366,0.60431784,-0.59287822,-0.40335441,0.77140421,-0.49720189,-0.44536671,0.58204377,0.28350687,-0.35523158,0.98699522,0.87100363,-0.37674361,-0.33243218,-0.14940031,0.76577753,0.36448991,0.17807552,-0.22816488,-0.33169085,0.67519307,0.10227857,0.58752042,-0.38855398,0.08950922,-0.34866190,0.95901215,-0.62917972,-0.39228261,-0.30749518,-0.24054378,-0.33217624,-0.33231634,-0.30423677,-0.35571849,-0.35808554,0.97919649,-0.50085336,0.86555731,-0.00199418,-0.35542205,-0.35369453,-0.30077866,0.98251688,-0.56743693,0.72885549,-0.50373483,-0.39160264,0.42306411,0.84077287,0.34488091,-0.38135189
0.22792779,-0.25875354,-0.39665201,-0.46078986,0.05131803,0.08109364,0.90758348,-0.41046321,-0.40535960,-0.38444155,-0.22154224,0.89923346,0.30134201,0.78642941,0.64851272,-0.03089571,0.83827984,-0.29438794,-0.57833892,0.54382622,-0.35620251,-0.36834806,-0.07455791,0.93538785,-0.25385118,-0.03521535,0.09822096,0.56679988,0.58492774,0.03080101,-0.26657867,0.06313702,0.75120819,0.45905197,-0.17767222,-0.41542810,-0.26772249,-0.28878880,0.70375168,0.78497446,-0.34701198,-0.37168178,-0.37267852,-0.35403180,-0.36459446,-0.42830050,-0.42420283,-0.31084681,-0.03067388,-0.24169852,0.75010329,-0.35480511,-0.41373569,-0.43290406,-0.40151620,0.26680326,0.08050101,0.80628031,-0.41860378,-0.68447900,-0.10730456,0.19750550,-0.27422050
-0.31679565,-0.50155777,-0.51400614,0.62407273,0.93340218,0.93210435,0.11440533,-0.50132078,-0.51826149,0.66189784,0.92181885,0.13220176,0.91254246,0.03526744,-0.08583241,0.91009456,0.08227517,-0.51825851,0.16963041,0.23485264,-0.51777196,0.71358311,0.87804615,0.07213069,-0.53438175,-0.43998575,0.46388975,0.41129702,0.04836392,-0.49631608,-0.52053732,0.33726195,0.36608022,0.71430767,-0.53584445,-0.32435143,-0.50912905,0.83686483,0.00487208,-0.03500667,-0.47755539,-0.46553555,-0.48792890,-0.51060498,-0.49944651,-0.48932010,-0.51039875,0.79986787,-0.35171402,0.51625156,0.35265762,-0.49707860,-0.49889463,-0.48898950,0.76216483,-0.34680563,0.95135629,0.13520342,-0.48513657,0.00890607,0.91185647,0.83289444,-0.49625233
-0.13636672,-0.40397149,-0.50164396,-0.14905144,0.57656145,0.60415578,0.71766746,-0.50370908,-0.48740062,-0.06143074,0.35500816,0.79849404,0.70158237,0.73166347,0.50248277,0.45714042,0.75969613,-0.39415333,-0.39544976,0.39331171,-0.47058961,-0.02348667,0.39892238,0.74173319,-0.45740554,-0.41909152,0.02583727,0.51426613,0.23135182,-0.35640964,-0.46509758,0.00434728,0.65471280,0.60814393,-0.43392715,-0.55704296,-0.42115408,0.10782948,0.67705488,0.46839118,-0.45048231,-0.50853920,-0.42429358,-0.48795229,-0.45733756,-0.49733949,-0.48757058,0.08415633,-0.05435923,-0.15538901,0.77657169,-0.45703858,-0.49590266,-0.50413370,0.00565271,0.17824487,0.57503647,0.75721568,-0.44389313,-0.53456974,0.40454113,0.77781075,-0.44237930
-0.21430212,-0.52546144,-0.57017469,0.60538143,0.91225004,0.93920243,0.20430486,-0.57404757,-0.59151667,0.67367798,0.89524710,0.21847081,0.95216978,0.04017198,0.00227667,0.89792478,0.13475463,-0.57920122,0.14218278,0.36298892,-0.57270259,0.71427441,0.89996487,0.18586607,-0.56754857,-0.40900362,0.54997474,0.50035512,0.21814504,-0.47665948,-0.57609993,0.40760490,0.50367147,0.79990971,-0.56835783,-0.32317200,-0.54103595,0.82707834,-0.00420989,-0.04410001,-0.56748176,-0.56731826,-0.56730551,-0.57707292,-0.55687940,-0.57121480,-0.59494334,0.77526164,-0.44165227,0.50015348,0.40110660,-0.54453105,-0.58612794,-0.57682443,0.72548753,-0.33900371,0.95347553,0.13312784,-0.57516658,-0.08042026,0.88732958,0.77629864,-0.60176480
0.13399351,-0.22733212,-0.37367284,-0.57395279,0.04018302,0.07930358,0.92596257,-0.38866913,-0.37501639,-0.48321867,-0.22973102,0.93889987,0.27830741,0.88123471,0.70845234,-0.06535039,0.91444683,-0.23346867,-0.65898395,0.45400900,-0.32827070,-0.47352630,-0.11397366,0.97067064,-0.26541191,-0.15360436,-0.09957960,0.47213358,0.46610501,-0.05497389,-0.28490806,-0.10230282,0.71081322,0.36956584,-0.18864241,-0.48264512,-0.25022191,-0.38244843,0.81953591,0.73094225,-0.34244013,-0.39500359,-0.33485264,-0.34454915,-0.35120720,-0.39636719,-0.39142898,-0.41112599,0.04605917,-0.42471096,0.74733078,-0.32293695,-0.39238238,-0.41773653,-0.49792886,0.37686872,0.05596309,0.87045282,-0.35885769,-0.75187111,-0.14908317,0.27331591,-0.27681917
0.46951905,0.96395427,0.96497756,-0.28881413,-0.52672350,-0.52300245,-0.27709472,0.96848017,0.97097683,-0.34011170,-0.47275263,-0.32884264,-0.59285820,-0.23060486,0.01186722,-0.52453494,-0.29809687,0.94750130,0.43626320,-0.31342903,0.98685777,-0.35595122,-0.49416408,-0.30015981,0.97316658,0.81677091,-0.27145037,-0.38459861,-0.13007608,0.79642504,0.97484154,-0.25020778,-0.36872587,-0.54506397,0.97371286,0.83213443,0.98043561,-0.41689485,-0.20417231,-0.23509453,0.91100967,0.91305667,0.95223212,0.97447550,0.96219319,0.95973974,0.96219999,-0.40041077,0.79492539,-0.32270098,-0.42254162,0.97882205,0.95947808,0.95837492,-0.37194014,0.50430572,-0.55333865,-0.26725125,0.95069319,0.63253176,-0.51969033,-0.52921540,0.90176147
-0.05483194,-0.36577407,-0.35406217,0.96570015,0.69159859,0.67002565,-0.40690225,-0.35039490,-0.36698347,0.98333120,0.85171771,-0.31291690,0.59073889,-0.59850377,-0.34617925,0.75982779,-0.48182443,-0.46506548,0.58998418,0.31854981,-0.37369651,0.98286641,0.86829591,-0.36635864,-0.33562315,-0.14970815,0.77865547,0.37733242,0.21836235,-0.21852802,-0.34639409,0.72739768,0.10039616,0.59613323,-0.40210879,0.09707867,-0.36584327,0.93748432,-0.64068222,-0.40774992,-0.32175446,-0.27177852,-0.35030776,-0.36049598,-0.31365588,-0.38632295,-0.37959695,0.95631391,-0.52268618,0.86488891,0.02247347,-0.37892553,-0.38124084,-0.31993258,0.97110999,-0.52088314,0.69996440,-0.53334570,-0.41421071,0.39900157,0.82512522,0.33680618,-0.40146947
-0.37455302,-0.50436401,-0.51828635,0.25903153,0.84148043,0.82738411,0.41261420,-0.51681948,-0.52397668,0.30736899,0.73523498,0.38093311,0.86027622,0.40191984,0.15241887,0.76610351,0.41439956,-0.44714311,-0.16632926,0.15868369,-0.52007079,0.36956587,0.65990126,0.32012099,-0.58369243,-0.55832684,0.14089361,0.29472864,-0.06669390,-0.60905993,-0.57100594,0.02420725,0.41868690,0.57921982,-0.53772819,-0.53882957,-0.52388704,0.54290617,0.39599222,0.18211871,-0.50866485,-0.53836417,-0.49720258,-0.53487229,-0.53757805,-0.48191887,-0.51417816,0.47740608,-0.22477864,0.16026884,0.40763754,-0.47972140,-0.50598919,-0.52764142,0.41644576,-0.14202097,0.84626484,0.48157996,-0.44924021,-0.28028929,0.71711868,0.89583391,-0.50859427
-0.03294792,-0.34468287,-0.47933668,-0.36879432,0.36741757,0.39963397,0.89589834,-0.48452121,-0.47875005,-0.27762485,0.08647624,0.92398047,0.55412072,0.85463345,0.58388954,0.23366337,0.88787067,-0.35663101,-0.57554030,0.44017667,-0.44133371,-0.24197274,0.17042042,0.91530603,-0.40605617,-0.30003977,-0.01105400,0.52336681,0.35735953,-0.23816225,-0.41245571,-0.07340524,0.76499951,0.54015934,-0.34195685,-0.57965195,-0.37086028,-0.10532730,0.79193699,0.66057432,-0.43909743,-0.47339937,-0.42846662,-0.44703823,-0.45631525,-0.47793168,-0.48259240,-0.14011692,-0.03469297,-0.26862502,0.79472959,-0.42544514,-0.47881696,-0.50499797,-0.24053383,0.22123045,0.37269467,0.88803256,-0.44331980,-0.68978709,0.16019765,0.55738556,-0.37921864
-0.28000605,-0.47013029,-0.52473307,0.21430208,0.81230462,0.86531270,0.52214682,-0.54000795,-0.55294323,0.28858688,0.69367480,0.45260876,0.90229666,0.41502953,0.14952269,0.75508106,0.42467910,-0.46321616,-0.16412368,0.25825983,-0.52409196,0.35750538,0.67921948,0.43780354,-0.56231332,-0.50240684,0.20984375,0.41308373,0.09315304,-0.52921808,-0.55506670,0.03755630,0.56396037,0.65753353,-0.52825123,-0.52458555,-0.48670518,0.53732246,0.40258616,0.21371230,-0.52505660,-0.55369633,-0.50183463,-0.53108299,-0.54212457,-0.50283068,-0.54110181,0.46732321,-0.22119960,0.12152262,0.49001801,-0.48018414,-0.52440679,-0.55755401,0.38014203,-0.16376154,0.86544889,0.52922165,-0.49112356,-0.32872221,0.71437860,0.85010904,-0.53656900
-0.06893855,-0.19257471,-0.25372690,-0.63164937,0.00192412,0.03276857,0.90074849,-0.25901181,-0.26534665,-0.59968567,-0.23687646,0.78367376,0.23316538,0.95401138,0.61710823,-0.07047398,0.89581096,-0.11536495,-0.71381497,0.12546629,-0.24352308,-0.56817257,-0.22639564,0.83230680,-0.24731509,-0.24368459,-0.34784395,0.14547518,0.11483445,-0.17648759,-0.24150331,-0.41230798,0.46858609,0.14327091,-0.15165709,-0.53611982,-0.20621845,-0.39880827,0.94860256,0.74168098,-0.23381278,-0.28428188,-0.23803577,-0.23496799,-0.28094989,-0.23703285,-0.26175642,-0.46361122,0.19196713,-0.53056341,0.51601315,-0.21546437,-0.24399383,-0.30820847,-0.55179965,0.35001963,0.04750511,0.96558303,-0.20685001,-0.70304346,-0.18103021,0.36133480,-0.18761501
0.40191218,0.93550324,0.96765000,-0.24635935,-0.56103539,-0.56485820,-0.33552104,0.97621328,0.97125006,-0.32189536,-0.47715059,-0.38834918,-0.61467421,-0.25925484,-0.01203816,-0.53626478,-0.32158303,0.91375810,0.44428498,-0.38052428,0.96931905,-0.34525642,-0.51412642,-0.35091323,0.96325541,0.80814141,-0.27860957,-0.46246281,-0.17265779,0.77500159,0.95781791,-0.25902396,-0.43907818,-0.58585322,0.94129431,0.84890324,0.94976664,-0.40084246,-0.22661312,-0.27227461,0.90387934,0.92130518,0.93383300,0.97796297,0.96242249,0.95959622,0.96282166,-0.39752346,0.75811005,-0.29419255,-0.48454627,0.95950693,0.96182418,0.96265465,-0.36015290,0.46383995,-0.58053267,-0.31016326,0.94009340,0.65026039,-0.53998256,-0.53220725,0.87840426
0.50831813,0.93911582,0.96403265,-0.25324595,-0.53481591,-0.52249736,-0.26627231,0.96351367,0.96302271,-0.31721368,-0.47033775,-0.32024273,-0.56617033,-0.23623104,0.03023317,-0.49102998,-0.30585137,0.92134899,0.46979660,-0.26904249,0.96659082,-0.33793709,-0.48135942,-0.28281340,0.98230892,0.84505343,-0.21235836,-0.35116020,-0.06992245,0.85157251,0.98607737,-0.20052573,-0.37156361,-0.50540555,0.95511687,0.85047877,0.97196740,-0.39485615,-0.20089741,-0.17589220,0.94097340,0.94516766,0.95979887,0.97754449,0.97316611,0.94535065,0.95385683,-0.37421888,0.81216484,-0.26071000,-0.38766891,0.95592505,0.95782918,0.95959514,-0.35540414,0.50409818,-0.53678668,-0.25244284,0.92509747,0.65509653,-0.49265400,-0.50368690,0.90786290
-0.01061483,-0.31781203,-0.34332329,0.95646167,0.64941978,0.60411650,-0.38577700,-0.32442015,-0.34024972,0.95779324,0.78566277,-0.29942852,0.53321767,-0.59184492,-0.37152323,0.69608396,-0.47610381,-0.45251328,0.59168011,0.35668531,-0.34157449,0.96292412,0.81362426,-0.33478254,-0.29349321,-0.05205452,0.84908605,0.44164446,0.29643089,-0.12340473,-0.29105145,0.77240753,0.14623387,0.60784853,-0.34377596,0.14980766,-0.32833895,0.90481436,-0.65486342,-0.32188752,-0.29685929,-0.19958277,-0.33254331,-0.31230134,-0.28937757,-0.36533776,-0.35754192,0.94003057,-0.51451105,0.91334045,0.05664311,-0.36633739,-0.35428429,-0.28428161,0.95140618,-0.55142564,0.63960713,-0.52176529,-0.40733731,0.43050134,0.76051509,0.23577549,-0.33634949
-0.40109205,-0.45775390,-0.44945240,0.23616743,0.78588128,0.81840158,0.39572525,-0.45396435,-0.47468767,0.27619764,0.71587336,0.27266192,0.83104360,0.35975027,0.04928597,0.75508928,0.32103652,-0.38031590,-0.14775482,0.03753879,-0.46522468,0.35047263,0.62281907,0.25236797,-0.54661506,-0.56926101,0.08115072,0.19566685,-0.14610410,-0.60953581,-0.52424884,-0.10110371,0.34460813,0.49385679,-0.49929780,-0.52282661,-0.46090710,0.55463517,0.38589248,0.14320955,-0.45125335,-0.49044409,-0.43519029,-0.47126141,-0.49279034,-0.40185702,-0.45329264,0.47250170,-0.16061842,0.10884547,0.30346653,-0.41133153,-0.43063056,-0.47856760,0.40418157,-0.18119761,0.83879352,0.47950628,-0.38442212,-0.25020251,0.70736247,0.86580288,-0.46248922
-0.48349005,-0.49284419,-0.49453095,0.19327299,0.74989963,0.71942240,0.39442337,-0.46065670,-0.48269594,0.21822771,0.64705539,0.38207522,0.78953838,0.48971146,0.20163763,0.67884898,0.49071684,-0.41754794,-0.22464441,0.03525208,-0.49340713,0.26677024,0.53973806,0.34743848,-0.52513266,-0.53007007,0.07689947,0.22138840,-0.10859603,-0.55179304,-0.51219934,-0.02229204,0.36308834,0.51129538,-0.47941417,-0.52683842,-0.50644743,0.46630916,0.49548852,0.26818132,-0.46571666,-0.48587516,-0.47666693,-0.48933434,-0.50562954,-0.43973154,-0.47219419,0.38255551,-0.13767523,0.12597775,0.45133519,-0.46876809,-0.45497146,-0.47718006,0.34444159,-0.04137265,0.74190986,0.54577172,-0.40165463,-0.30528048,0.61274153,0.91476250,-0.40108639
-0.30993044,-0.30695543,-0.36753756,-0.40872902,0.37860882,0.40456939,0.76504338,-0.36730623,-0.36617362,-0.34988213,0.14377458,0.68656349,0.50273228,0.84760576,0.43359947,0.25037241,0.79584926,-0.21113585,-0.60234559,0.04465574,-0.34389257,-0.29287839,0.09781234,0.68921578,-0.39327431,-0.45805159,-0.30304956,0.17827290,-0.06167395,-0.42837846,-0.38116127,-0.38974366,0.48280758,0.27537364,-0.30712473,-0.63722295,-0.32535684,-0.09315653,0.85656244,0.51948184,-0.36882603,-0.43473458,-0.34002995,-0.36739287,-0.39632076,-0.31722316,-0.35028380,-0.17096691,0.08740170,-0.41506395,0.53467774,-0.30622271,-0.33876395,-0.39927724,-0.24579911,0.22397441,0.38408244,0.88818115,-0.26746708,-0.63784945,0.16251467,0.67094463,-0.29069620
0.04549376,-0.17979333,-0.30557683,-0.58277202,0.07424641,0.13698974,0.94129670,-0.33609807,-0.33459887,-0.50839025,-0.18988813,0.82530558,0.30355299,0.85399604,0.57538760,-0.04198612,0.84201670,-0.17761353,-0.66714966,0.29399002,-0.27889872,-0.46695146,-0.11136885,0.89614981,-0.26935536,-0.18967727,-0.19527543,0.32222444,0.30954820,-0.15175128,-0.28120634,-0.30353385,0.66239029,0.27697441,-0.18010013,-0.50041616,-0.21113095,-0.32915968,0.82337409,0.64186060,-0.33182850,-0.37344712,-0.30520177,-0.28318542,-0.32924718,-0.30707091,-0.33596921,-0.38993818,0.06644823,-0.49792498,0.56367481,-0.24232578,-0.32234937,-0.38283896,-0.49776039,0.26069772,0.11730188,0.88354802,-0.29534030,-0.72241962,-0.13013208,0.28037930,-0.29529595
0.31861249,0.94070977,0.98062050,-0.27586108,-0.53254020,-0.52620912,-0.35848153,0.99088812,0.98949564,-0.35030186,-0.44613338,-0.42706203,-0.61266655,-0.25006077,-0.08669533,-0.51315504,-0.34790584,0.94674754,0.43081391,-0.46970651,0.98559868,-0.36148649,-0.51113194,-0.39435017,0.94886601,0.72177148,-0.37584215,-0.51718587,-0.29457068,0.70950210,0.95674914,-0.36230928,-0.49367970,-0.63638985,0.92610359,0.79397923,0.96067059,-0.40164751,-0.19648734,-0.29451862,0.92368984,0.93078035,0.96818054,0.98770815,0.96970463,0.99269867,0.99232972,-0.39342856,0.80347693,-0.35064954,-0.50332081,0.97810495,0.99241573,0.98385853,-0.35711801,0.45105296,-0.55066651,-0.28234690,0.98169076,0.65400076,-0.50768352,-0.47643578,0.90463227
0.46674737,0.89017498,0.93641388,-0.06817919,-0.47649586,-0.48272306,-0.38205361,0.94081688,0.93607998,-0.16085900,-0.36094499,-0.44096988,-0.52515972,-0.37017372,-0.09992401,-0.40827322,-0.43068835,0.83727437,0.59135056,-0.27991679,0.92491901,-0.17614916,-0.38115185,-0.40909684,0.94014585,0.84760034,-0.09317876,-0.36038244,-0.08217973,0.81870520,0.94530296,-0.09176762,-0.43194997,-0.46487030,0.88423193,0.91039836,0.91604698,-0.24371767,-0.34532484,-0.25978899,0.90741527,0.95510381,0.92212188,0.96136880,0.95405471,0.91409820,0.92734545,-0.21999349,0.69783914,-0.09757951,-0.46894431,0.90653688,0.93119931,0.94853759,-0.19533546,0.33576423,-0.46953878,-0.38015583,0.87407863,0.77762276,-0.39720786,-0.50900126,0.84076083
