-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.187990,-0.165834,-0.196859,-0.108445,-0.182335,-0.317139,-0.176867,0.214676,0.008045,-0.055392,0.191998,-0.182145,-0.130473,-0.142846,-0.123758,-0.319613,-0.204171,0.199088,0.698012,-0.189576,-0.169141,-0.288110,-0.138594,-0.069284,-0.104229,0.011431,-0.276081,-0.159299,-0.165623,-0.073657,-0.050565,-0.022630,-0.137473,-0.239494,-0.062674,0.517859,-0.059806,-0.137070,-0.167381,-0.139611,-0.119933,-0.124687,-0.195349,-0.075750,-0.129030,-0.196454,-0.195316,-0.080769,0.068184,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066858,-0.152155,-0.229164,-0.234835,-0.121022,-0.116783,-0.298846,-0.162807,-0.308157,-0.097454,-0.299339,-0.252408,-0.039466,0.017046,-0.241869,0.108159,-0.145887,-0.209927,-0.196198,-0.198229,-0.041404,0.103913,0.024606,0.004940,-0.198881,-0.182282,-0.226392,-0.231267,-0.048960,0.053096,0.705663,0.030696,-0.258337,-0.029889,-0.060729,0.087696,0.644055,0.121327,-0.275906,0.849275,-0.261875,-0.048229,-0.299674,-0.171919,-0.036246,-0.245033,-0.121253,-0.253762,-0.076425,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.177963,-0.104150,0.215992,-0.123798,-0.194001,-0.053808,-0.097248,-0.018980,-0.171820,-0.173645,-0.151795,-0.106062,-0.186439,-0.069419,-0.036559,0.006387,-0.194224,-0.135347,-0.222508,-0.259471,-0.103272,-0.038632,-0.108653,0.083895,-0.107897,-0.074432,-0.185927,-0.181972,-0.059915,0.685954,0.009369,-0.112274,-0.071067,-0.015902,-0.131508,-0.098307,0.268291,-0.092640,-0.148547,-0.028865,-0.131743,-0.151520,-0.183954,-0.160238,-0.149708,-0.193644,-0.081493,-0.142887,0.042573,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.313317,-0.188804,0.078081,-0.273674,0.358064,0.074310,-0.090683,-0.136060,-0.190377,-0.098920,-0.168951,-0.177267,-0.265689,-0.154959,-0.086545,-0.075289,-0.340209,-0.142422,-0.128200,-0.187747,-0.255787,-0.258825,-0.255507,0.400527,0.382440,-0.082734,-0.285807,-0.044772,0.594424,0.440934,-0.069732,-0.194411,-0.103823,-0.076024,0.428205,0.231855,0.066085,-0.012818,-0.088638,-0.102608,-0.153407,0.136835,-0.132255,-0.229785,-0.116692,-0.099141,-0.069819,-0.134451,0.268550,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.243684,0.081787,0.248743,-0.221673,0.183048,0.048122,0.691704,-0.070300,0.547873,0.099949,0.105896,-0.084925,-0.317768,-0.459460,0.670087,-0.301491,-0.200564,-0.093063,-0.082776,0.252192,-0.057370,-0.440689,-0.431816,-0.008385,0.213889,0.020038,-0.212105,-0.196322,0.229598,-0.113060,-0.179343,-0.259717,0.609071,-0.309439,0.216021,0.210821,-0.421342,-0.137813,0.660855,-0.274840,0.695548,-0.020822,0.511998,0.468189,0.120443,0.043155,-0.098205,0.564795,0.137359,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.106643,0.117295,0.386395,-0.121386,-0.151942,-0.025665,0.562387,-0.042399,0.397423,0.102378,0.027872,-0.092611,-0.277275,-0.282028,0.541845,-0.281455,-0.042816,-0.156403,-0.181161,0.371677,0.046493,-0.271915,-0.232613,-0.188398,-0.125322,0.004165,-0.083153,-0.302990,-0.218394,-0.146950,-0.052855,-0.166296,0.436395,-0.302435,-0.169543,-0.110845,-0.327481,-0.128324,0.450922,-0.223457,0.577128,-0.194641,0.388943,0.339707,0.088693,-0.068938,-0.006231,0.369654,-0.007651,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.489336,0.783171,0.536866,0.259407,-0.212468,0.502770,0.241928,0.667140,-0.090326,0.051035,-0.164214,0.096474,0.422793,0.536551,0.277341,0.534139,0.575159,-0.244835,-0.130793,0.146273,0.757602,0.461432,0.709652,-0.223051,-0.321096,-0.067573,-0.152695,-0.223681,-0.340108,-0.181329,-0.071958,-0.098236,0.146638,0.688884,0.222225,-0.273795,-0.085069,0.051442,0.118063,-0.045998,0.250842,0.502099,0.214249,0.378188,0.223225,-0.032535,-0.175183,-0.100714,-0.238724,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.037087,-0.111782,-0.073142,0.421211,0.343881,0.054597,-0.259799,-0.164273,-0.187723,0.087373,0.313786,0.426191,0.485375,-0.014282,-0.209154,0.107125,-0.278736,-0.075243,-0.076908,-0.171196,-0.045130,0.468399,0.076641,-0.016847,-0.137939,-0.198401,-0.269721,0.456359,0.145560,-0.075535,0.387091,-0.062705,-0.176097,0.029926,-0.002621,0.041118,0.419922,0.699169,-0.089829,0.483477,-0.235139,0.140602,0.060802,-0.014899,-0.000125,-0.276599,-0.198556,-0.154095,-0.016812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.308634,0.450544,0.275570,0.182773,-0.247108,0.328678,-0.144425,0.618149,-0.281885,-0.192351,-0.236517,-0.014396,0.352633,0.574560,-0.051057,0.409611,0.507380,-0.181165,-0.207165,0.025541,0.563106,0.512605,0.692288,0.140100,-0.069058,0.252764,-0.049368,-0.212467,-0.368011,-0.066635,-0.126514,-0.139564,-0.217056,0.542259,0.131436,-0.328453,-0.000472,0.029953,-0.270580,-0.051193,-0.143695,0.401139,-0.115940,0.055803,0.011782,-0.093142,0.211167,-0.353091,-0.309895,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.285522,-0.235154,-0.191640,-0.301325,0.333703,-0.024106,-0.117829,-0.021317,-0.016011,-0.099828,-0.167164,-0.243914,-0.249801,-0.155454,-0.047666,-0.205890,-0.171202,-0.051231,-0.189869,-0.053024,-0.168957,-0.239549,-0.228515,0.785889,0.834246,0.546355,-0.090719,-0.048584,0.442946,0.022973,-0.222905,-0.171497,-0.235396,-0.252329,0.367128,0.191238,-0.212199,-0.085025,-0.070573,-0.201722,-0.138323,0.184030,-0.143145,-0.203192,-0.228729,-0.164204,0.387713,-0.016244,0.083425,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.236102,-0.224525,-0.086209,-0.243035,0.014603,-0.178739,-0.173434,0.095677,-0.065745,-0.261353,-0.185006,-0.240543,-0.225107,-0.118893,-0.056158,-0.206654,-0.090782,-0.043721,-0.223011,-0.033102,-0.097862,-0.077616,-0.143972,0.759549,0.655001,0.673631,0.009660,-0.083610,0.089696,0.169388,-0.241165,-0.273801,-0.237135,-0.226113,0.098582,-0.003415,-0.176645,-0.134551,-0.175885,-0.188363,-0.173342,0.045340,-0.227171,-0.199243,-0.264760,-0.212121,0.513457,-0.021020,-0.032746,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.180777,-0.150068,-0.191126,-0.125483,-0.256236,-0.219545,-0.062800,0.110030,0.156109,-0.191332,-0.053226,-0.064312,-0.132983,-0.119754,0.038009,-0.303389,0.117035,-0.011496,-0.073123,0.033878,-0.009874,-0.164042,-0.139981,0.195720,0.189283,0.627238,0.024775,-0.007801,-0.157043,-0.039011,-0.103128,-0.255634,-0.100025,-0.308014,-0.183282,-0.097858,-0.283215,-0.151901,0.040645,-0.246850,0.002193,-0.158817,-0.055504,0.017034,-0.098842,-0.090426,0.336677,0.133014,-0.047073,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.139645,-0.071018,-0.051720,-0.110126,-0.154150,0.010617,-0.174426,-0.082223,-0.243118,-0.211146,-0.065564,-0.068693,-0.046023,0.092133,-0.209141,0.124432,-0.142526,-0.167481,-0.300790,-0.270450,-0.079862,-0.045054,-0.075045,-0.075449,-0.122972,-0.104006,0.196137,0.118702,-0.170815,-0.001490,-0.187433,-0.158016,-0.125704,0.002269,-0.109495,-0.125153,-0.117958,-0.034230,-0.086655,-0.052525,-0.232630,0.017692,-0.023380,-0.193320,-0.213886,-0.234784,-0.081930,-0.239184,-0.215462,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.204059,-0.135900,0.024382,0.684337,0.397645,0.103082,-0.146336,-0.207820,-0.017469,0.087047,0.611034,0.783488,0.540598,-0.060448,-0.134232,-0.032759,-0.304405,-0.004282,-0.104916,-0.099807,-0.116366,0.400608,-0.031715,-0.134339,-0.150736,-0.182625,-0.109963,0.712748,0.063600,-0.097316,-0.218768,-0.187242,-0.053641,-0.051302,-0.180427,-0.168967,-0.048161,0.680272,0.091505,-0.190316,-0.149585,0.032496,0.320329,-0.072520,-0.074989,-0.202978,-0.186454,-0.043787,-0.101938,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.309388,-0.218861,-0.213311,-0.298733,0.589171,0.071877,-0.134790,-0.238059,-0.061647,-0.057295,-0.156351,-0.208812,-0.251929,-0.216748,-0.136662,-0.149541,-0.258170,-0.042047,-0.074401,-0.123688,-0.293049,-0.359635,-0.290128,0.428550,0.575682,-0.077053,-0.282475,-0.034948,0.804724,-0.065679,-0.113854,-0.185293,-0.210855,-0.172342,0.616570,0.381762,-0.049454,0.034738,-0.028026,-0.095041,-0.138672,0.277646,-0.131202,-0.252361,-0.106574,-0.069240,-0.085947,-0.139800,0.247731,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.201781,-0.049830,0.363163,-0.151146,-0.121971,-0.085860,-0.025661,0.033003,-0.152107,-0.154795,-0.169560,-0.132337,-0.156191,-0.101789,-0.028315,0.061376,-0.210170,-0.175304,-0.141047,-0.228313,-0.079304,-0.092396,-0.104778,0.178197,-0.036406,-0.012730,-0.170761,-0.092312,-0.002270,0.811377,-0.036818,-0.183094,-0.040118,0.045084,0.003303,0.026275,0.066358,-0.106121,-0.136372,-0.096453,-0.089188,-0.023311,-0.118815,-0.102491,-0.142719,-0.161842,-0.076885,-0.121519,0.193812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.027061,-0.172328,-0.229483,-0.179790,-0.089990,-0.116572,-0.277172,-0.154975,-0.258592,-0.096112,-0.213132,-0.195805,-0.040132,-0.008213,-0.191595,0.041505,-0.136860,-0.136759,-0.164453,-0.163001,-0.071464,0.098585,0.008304,0.031387,-0.169313,-0.142928,-0.265743,-0.220185,-0.010916,0.028378,0.698489,-0.005200,-0.249393,-0.103664,-0.073632,0.081925,0.690194,0.197326,-0.234106,0.817987,-0.226018,-0.078188,-0.269002,-0.166536,-0.045899,-0.248265,-0.065187,-0.228967,-0.079088,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.005280,0.127398,-0.072609,-0.038922,-0.109871,0.155003,-0.083451,0.007988,-0.279262,0.593060,-0.217270,-0.065642,0.069924,0.041163,-0.180054,0.172830,-0.118426,-0.180859,-0.130594,-0.266302,-0.078430,-0.006548,0.039795,-0.097504,-0.117088,-0.031598,-0.032128,-0.116106,-0.158530,-0.032516,0.063161,0.768681,-0.207531,0.108361,-0.157250,-0.146948,-0.087348,-0.106639,-0.194506,-0.049357,-0.237085,-0.009904,-0.145927,-0.181213,-0.081610,-0.241512,-0.129448,-0.109346,0.044914,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.305134,-0.365579,-0.316750,-0.126030,0.058412,0.196398,-0.174782,-0.355133,-0.131316,-0.011137,0.012106,0.030835,-0.160381,-0.140494,-0.217847,-0.372446,-0.334221,0.007382,-0.194770,-0.184686,-0.386339,-0.133011,-0.347196,-0.148795,-0.131769,-0.261654,-0.211825,0.017759,0.084919,-0.226062,-0.076221,0.060424,0.035544,-0.231351,-0.055987,-0.119698,-0.061358,-0.088845,-0.149275,-0.150060,-0.244926,-0.337145,-0.119343,-0.257233,-0.252439,-0.161127,-0.018338,-0.133708,-0.076244,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.003538,0.329020,0.431100,-0.066280,-0.091791,0.130122,0.813620,0.150763,0.597355,0.125159,0.078859,0.004024,-0.152937,-0.217137,0.818618,-0.144334,0.099664,-0.132013,-0.166669,0.452728,0.294005,-0.235923,-0.154118,-0.214626,-0.057967,0.056133,-0.146222,-0.267159,-0.147343,-0.169372,-0.117393,-0.262680,0.724637,-0.117074,0.028343,-0.028229,-0.415270,-0.139481,0.777498,-0.224075,0.868291,-0.007951,0.647636,0.626727,0.273555,0.039059,-0.117142,0.596117,-0.044496,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.366145,0.600067,0.265175,0.134543,0.155744,0.545244,-0.160425,0.538094,-0.395598,-0.006957,-0.290529,-0.023153,0.412432,0.601333,-0.154163,0.618293,0.436315,-0.275607,-0.056317,-0.138576,0.520143,0.395623,0.694606,0.081104,0.004401,-0.132618,-0.194187,-0.134891,0.143775,-0.143950,-0.078454,-0.048267,-0.273994,0.740983,0.617662,-0.018828,0.042066,0.108712,-0.231334,0.004989,-0.186566,0.760778,-0.124536,-0.029538,0.070728,-0.063303,-0.225699,-0.437719,-0.083423,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.270566,-0.241247,-0.233054,-0.293680,0.531510,0.028887,-0.174576,-0.230338,0.012009,-0.077299,-0.228832,-0.244681,-0.235260,-0.209834,-0.176584,-0.123877,-0.261559,-0.106453,-0.212743,-0.168826,-0.276489,-0.294094,-0.268542,0.532701,0.637853,0.043749,-0.231465,-0.077102,0.728873,-0.050140,-0.107458,-0.168266,-0.285664,-0.203846,0.527438,0.347651,0.003672,0.017837,-0.079368,-0.041858,-0.184963,0.260204,-0.183728,-0.243196,-0.150537,-0.161518,-0.012137,-0.149262,0.231160,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.117564,-0.238814,-0.196894,-0.059412,-0.066399,-0.185477,-0.332953,-0.077356,0.015962,-0.143376,-0.199748,-0.153200,0.042316,-0.053163,-0.333541,0.023458,-0.162469,-0.146326,-0.144261,-0.204648,-0.060366,0.157994,-0.012475,0.110164,-0.065499,-0.103338,-0.218792,-0.084383,-0.050259,0.010029,0.270555,-0.036920,-0.339632,-0.080143,-0.089595,0.177495,0.414788,0.143922,-0.262515,0.434724,-0.298633,-0.011973,-0.253035,-0.114663,-0.045086,-0.227983,-0.073224,-0.229196,-0.027968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.268372,-0.188510,-0.153658,-0.281259,0.605063,0.123321,-0.093289,-0.220116,-0.065557,-0.025535,-0.154049,-0.201103,-0.232674,-0.168489,-0.080850,-0.130566,-0.308154,-0.173631,-0.195759,-0.100574,-0.261725,-0.289401,-0.266219,0.532073,0.673477,0.056205,-0.210386,-0.031910,0.777413,-0.062701,-0.066668,-0.158989,-0.179489,-0.181102,0.604656,0.318982,-0.027085,0.058449,-0.000048,-0.053742,-0.110771,0.296028,-0.094379,-0.220363,-0.139336,-0.113739,0.027500,-0.105171,0.224246,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115874,0.099486,0.264261,0.683118,0.375609,0.241582,0.152723,-0.011882,0.140805,0.142199,0.565872,0.762996,0.598534,0.012333,0.167394,0.067014,-0.092807,-0.007677,-0.144330,0.137838,0.131796,0.432632,0.111991,-0.094363,-0.090254,-0.058364,-0.121220,0.583663,0.001540,-0.115039,-0.221619,-0.245702,0.163395,0.068630,-0.044774,-0.189930,-0.191047,0.638559,0.324388,-0.209694,0.164294,0.198412,0.555012,0.181788,0.075770,-0.095916,-0.097214,0.117995,-0.120970,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079893,0.155070,0.302490,0.115665,0.049894,0.093425,0.513455,0.042253,0.380291,0.214002,0.228418,0.173470,0.147818,-0.169625,0.515984,-0.057990,-0.062888,-0.038863,-0.085260,0.288267,0.180140,0.082536,-0.078274,-0.166823,-0.164316,-0.071415,-0.313630,-0.047187,-0.097242,-0.158532,0.342038,-0.127130,0.499039,-0.093919,-0.002041,0.107209,0.006852,0.284835,0.521145,0.324383,0.545985,0.025352,0.540370,0.540863,0.248738,-0.104175,-0.084782,0.405801,-0.018650,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.063492,0.200499,0.371927,-0.077293,-0.048712,0.043974,0.758406,0.062398,0.515412,0.053843,0.095373,0.000397,-0.177007,-0.252456,0.719516,-0.199052,-0.002234,-0.114243,-0.128849,0.592920,0.221224,-0.262090,-0.213471,-0.255010,-0.091236,-0.048579,-0.190771,-0.218690,-0.151224,-0.176053,-0.119638,-0.299132,0.673470,-0.191464,-0.014897,-0.028679,-0.436194,-0.115948,0.731835,-0.236622,0.795087,-0.083885,0.634995,0.631204,0.440237,0.170037,-0.097807,0.553566,-0.115453,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.442829,0.721417,0.480817,0.273304,-0.160836,0.532748,0.022816,0.675753,-0.283707,-0.027532,-0.220666,0.093779,0.486324,0.642160,0.051246,0.613456,0.545401,-0.263247,-0.109869,0.004301,0.698822,0.538644,0.800380,-0.150837,-0.300805,-0.114253,-0.161577,-0.169533,-0.260666,-0.066038,-0.090586,-0.073475,-0.052234,0.808525,0.312093,-0.262807,-0.002268,0.090022,-0.107684,-0.032377,0.016107,0.583885,0.040314,0.189466,0.171526,-0.014854,-0.179325,-0.309158,-0.241421,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
