-0.213488,-0.212995,-0.222665,-0.208730,-0.193508,-0.209657,-0.201513,-0.213317,-0.088804,0.178081,-0.173674,0.458064,0.174310,0.009317,-0.036060,-0.090377,0.001080,-0.068951,-0.077267,-0.165689,-0.054959,0.013455,0.024711,-0.240209,-0.042422,-0.028200,-0.087747,-0.155787,-0.158825,-0.155507,0.500527,0.482440,0.017266,-0.185807,0.055228,0.694424,0.540934,0.030268,-0.094411,-0.003823,0.023976,0.528205,0.331855,0.166085,0.087182,0.011362,-0.002608,-0.053407,0.236835,-0.032255,-0.129785,-0.016692,0.000859,0.030181,-0.034451,0.368550,0.321411,0.314095,0.302670,0.293764,0.265199,0.216290,0.232417
-0.127513,0.074449,-0.177029,-0.056296,-0.042374,-0.146914,0.018543,-0.143684,0.181787,0.348743,-0.121673,0.283048,0.148122,0.791704,0.029700,0.647873,0.199949,0.205896,0.015075,-0.217768,-0.359460,0.770087,-0.201491,-0.100564,0.006937,0.017224,0.352192,0.042630,-0.340689,-0.331816,0.091615,0.313889,0.120038,-0.112105,-0.096322,0.329598,-0.013060,-0.079343,-0.159717,0.709071,-0.209439,0.316021,0.310821,-0.321342,-0.037813,0.760855,-0.174840,0.795548,0.079178,0.611998,0.568189,0.220443,0.143155,0.001795,0.664795,0.237359,0.175851,0.220614,0.143900,0.090342,0.081858,-0.018692,-0.054964
0.032154,0.133145,-0.010849,0.043257,0.045362,-0.006357,0.092221,-0.006643,0.217295,0.486395,-0.021386,-0.051942,0.074335,0.662387,0.057601,0.497423,0.202378,0.127872,0.007389,-0.177275,-0.182028,0.641845,-0.181455,0.057184,-0.056403,-0.081161,0.471677,0.146493,-0.171915,-0.132613,-0.088398,-0.025322,0.104165,0.016847,-0.202990,-0.118394,-0.046950,0.047145,-0.066296,0.536395,-0.202435,-0.069543,-0.010845,-0.227481,-0.028324,0.550922,-0.123457,0.677128,-0.094641,0.488943,0.439707,0.188693,0.031062,0.093769,0.469654,0.092349,0.051587,0.121075,0.053655,0.020754,0.007235,-0.061258,-0.088782
0.551010,0.614977,0.557923,0.594552,0.613755,0.554333,0.621387,0.589336,0.883171,0.636866,0.359407,-0.112468,0.602770,0.341928,0.767140,0.009674,0.151035,-0.064214,0.196474,0.522793,0.636551,0.377341,0.634139,0.675159,-0.144835,-0.030793,0.246273,0.857602,0.561432,0.809653,-0.123051,-0.221096,0.032427,-0.052695,-0.123681,-0.240108,-0.081329,0.028042,0.001764,0.246638,0.788884,0.322225,-0.173795,0.014931,0.151442,0.218063,0.054002,0.350842,0.602099,0.314249,0.478188,0.323225,0.067465,-0.075183,-0.000714,-0.138724,-0.153133,-0.046068,-0.122594,-0.076706,-0.181143,-0.183196,-0.069667
0.026160,-0.030335,0.089911,-0.000562,0.022290,0.036148,-0.024817,0.062913,-0.011782,0.026858,0.521211,0.443881,0.154597,-0.159799,-0.064273,-0.087723,0.187373,0.413786,0.526191,0.585375,0.085718,-0.109154,0.207125,-0.178736,0.024757,0.023092,-0.071196,0.054870,0.568399,0.176641,0.083153,-0.037939,-0.098401,-0.169721,0.556359,0.245560,0.024465,0.487091,0.037295,-0.076097,0.129926,0.097379,0.141118,0.519922,0.799169,0.010171,0.583477,-0.135139,0.240602,0.160802,0.085101,0.099875,-0.176599,-0.098556,-0.054095,0.083188,0.071337,0.032857,0.039319,0.060792,0.047804,0.041251,0.073750
0.373131,0.312509,0.390380,0.361767,0.378908,0.383932,0.342617,0.408634,0.550544,0.375570,0.282773,-0.147108,0.428678,-0.044425,0.718149,-0.181885,-0.092351,-0.136517,0.085604,0.452633,0.674560,0.048943,0.509611,0.607380,-0.081165,-0.107165,0.125541,0.663106,0.612605,0.792288,0.240100,0.030942,0.352764,0.050632,-0.112467,-0.268011,0.033365,-0.026514,-0.039564,-0.117056,0.642259,0.231436,-0.228453,0.099528,0.129953,-0.170580,0.048807,-0.043695,0.501139,-0.015940,0.155803,0.111782,0.006858,0.311167,-0.253091,-0.209895,-0.207430,-0.113160,-0.169914,-0.126854,-0.243662,-0.235390,-0.115248
-0.200027,-0.215719,-0.205395,-0.189362,-0.178549,-0.185655,-0.199250,-0.185522,-0.135154,-0.091640,-0.201325,0.433703,0.075894,-0.017829,0.078683,0.083989,0.000172,-0.067164,-0.143914,-0.149801,-0.055454,0.052334,-0.105890,-0.071202,0.048769,-0.089869,0.046976,-0.068957,-0.139549,-0.128515,0.885889,0.934246,0.646355,0.009281,0.051416,0.542946,0.122973,-0.122905,-0.071497,-0.135396,-0.152329,0.467128,0.291238,-0.112199,0.014975,0.029427,-0.101722,-0.038323,0.284030,-0.043145,-0.103192,-0.128729,-0.064204,0.487713,0.083756,0.183425,0.143850,0.158556,0.122366,0.092600,0.030918,-0.038442,-0.016809
-0.149452,-0.147128,-0.154579,-0.138861,-0.131240,-0.137236,-0.147424,-0.136102,-0.124525,0.013791,-0.143035,0.114603,-0.078739,-0.073434,0.195677,0.034255,-0.161353,-0.085006,-0.140543,-0.125107,-0.018893,0.043842,-0.106654,0.009218,0.056279,-0.123011,0.066898,0.002138,0.022384,-0.043972,0.859549,0.755001,0.773631,0.109660,0.016390,0.189696,0.269388,-0.141165,-0.173801,-0.137135,-0.126113,0.198582,0.096585,-0.076645,-0.034551,-0.075885,-0.088363,-0.073342,0.145340,-0.127171,-0.099243,-0.164760,-0.112121,0.613457,0.078980,0.067254,0.034580,0.102405,0.053745,0.041217,-0.056130,-0.100940,-0.051255
-0.099528,-0.007534,-0.093822,-0.057788,-0.052367,-0.100750,-0.028954,-0.080777,-0.050068,-0.091126,-0.025483,-0.156236,-0.119545,0.037200,0.210030,0.256109,-0.091332,0.046774,0.035688,-0.032983,-0.019754,0.138009,-0.203389,0.217035,0.088504,0.026877,0.133878,0.090126,-0.064042,-0.039981,0.295720,0.289283,0.727238,0.124775,0.092199,-0.057043,0.060989,-0.003128,-0.155634,-0.000025,-0.208014,-0.083282,0.002142,-0.183215,-0.051901,0.140645,-0.146850,0.102193,-0.058817,0.044496,0.117034,0.001158,0.009574,0.436677,0.233014,0.052927,0.085600,0.095708,0.071586,0.028171,0.007087,-0.016864,-0.049638
-0.073814,-0.020366,-0.080601,-0.051932,-0.002462,-0.035627,-0.057378,-0.039645,0.028982,0.048280,-0.010126,-0.054150,0.110617,-0.074426,0.017777,-0.143118,-0.111146,0.034436,0.031307,0.053977,0.192133,-0.109141,0.224432,-0.042526,-0.067481,-0.200790,-0.170450,0.020138,0.054946,0.024955,0.024551,-0.022972,-0.004006,0.296137,0.218702,-0.070815,0.098510,-0.087433,-0.058016,-0.025704,0.102269,-0.009495,-0.025153,-0.017958,0.065770,0.013345,0.047475,-0.132630,0.117692,0.076620,-0.093320,-0.113887,-0.134784,0.018070,-0.139184,-0.115462,-0.131427,-0.081998,-0.094915,-0.090695,-0.119985,-0.127365,-0.066201
-0.095028,-0.081282,-0.102724,-0.103065,-0.095807,-0.111595,-0.095006,-0.104059,-0.035900,0.124382,0.784337,0.497645,0.203082,-0.046336,-0.107820,0.082531,0.187047,0.711034,0.883488,0.640598,0.039552,-0.034232,0.067241,-0.204405,0.095718,-0.004916,0.000193,-0.016366,0.500608,0.068285,-0.034339,-0.050736,-0.082625,-0.009963,0.812748,0.163600,0.002684,-0.118768,-0.087242,0.046359,0.048698,-0.080427,-0.068967,0.051839,0.780272,0.191505,-0.090316,-0.049585,0.132496,0.420329,0.027480,0.025011,-0.102978,-0.086454,0.056213,-0.001938,-0.011491,-0.017829,-0.039111,-0.043354,-0.047946,-0.062282,-0.077147
-0.215138,-0.248777,-0.212667,-0.212386,-0.199961,-0.213761,-0.213245,-0.209388,-0.118861,-0.113311,-0.198733,0.689171,0.171877,-0.034790,-0.138059,0.038353,0.042705,-0.056351,-0.108812,-0.151929,-0.116748,-0.036662,-0.049541,-0.158170,0.057953,0.025599,-0.023688,-0.193049,-0.259635,-0.190128,0.528550,0.675682,0.022947,-0.182475,0.065052,0.904724,0.034321,-0.013854,-0.085293,-0.110855,-0.072342,0.716570,0.481762,0.050546,0.134738,0.071974,0.004959,-0.038672,0.377646,-0.031202,-0.152361,-0.006574,0.030760,0.014053,-0.039800,0.347731,0.314107,0.234504,0.243676,0.207882,0.229926,0.159144,0.133998
-0.097276,-0.057178,-0.114391,-0.094648,-0.076186,-0.095363,-0.077826,-0.101781,0.050170,0.463163,-0.051146,-0.021971,0.014140,0.074339,0.133003,-0.052107,-0.054795,-0.069560,-0.032337,-0.056191,-0.001789,0.071685,0.161376,-0.110170,-0.075304,-0.041047,-0.128313,0.020696,0.007604,-0.004778,0.278197,0.063594,0.087270,-0.070761,0.007688,0.097730,0.911377,0.063182,-0.083094,0.059882,0.145084,0.103303,0.126275,0.166358,-0.006121,-0.036372,0.003547,0.010812,0.076689,-0.018815,-0.002491,-0.042719,-0.061842,0.023115,-0.021519,0.293812,0.266735,0.325175,0.304611,0.316831,0.256478,0.247102,0.286915
0.070183,-0.016048,0.156570,0.037572,0.065059,0.099639,-0.006814,0.127061,-0.072328,-0.129483,-0.079790,0.010010,-0.016572,-0.177172,-0.054975,-0.158592,0.003888,-0.113132,-0.095805,0.059868,0.091787,-0.091595,0.141505,-0.036860,-0.036759,-0.064453,-0.063001,0.028536,0.198585,0.108304,0.131387,-0.069313,-0.042928,-0.165743,-0.120185,0.089084,0.128378,0.798489,0.094800,-0.149393,-0.003664,0.026368,0.181925,0.790194,0.297326,-0.134106,0.917987,-0.126018,0.021812,-0.169002,-0.066536,0.054101,-0.148265,0.034813,-0.128967,0.020912,0.033176,0.007680,0.017554,0.059287,0.032884,0.057788,0.130668
0.070223,0.079739,0.115434,0.100559,0.103544,0.087677,0.092747,0.105280,0.227398,0.027391,0.061078,-0.009871,0.255003,0.016549,0.107988,-0.179262,0.693060,-0.117270,0.034358,0.169924,0.141163,-0.080054,0.272830,-0.018426,-0.080859,-0.030594,-0.166302,0.021570,0.093452,0.139795,0.002496,-0.017088,0.068402,0.067872,-0.016106,-0.058530,0.067484,0.163161,0.868681,-0.107531,0.208361,-0.057250,-0.046948,0.012652,-0.006639,-0.094506,0.050643,-0.137085,0.090096,-0.045927,-0.081213,0.018390,-0.141512,-0.029448,-0.009346,0.144914,0.161748,0.162970,0.171868,0.194780,0.161726,0.178742,0.218523
-0.195000,-0.221489,-0.204904,-0.203282,-0.200430,-0.207813,-0.210959,-0.205134,-0.265579,-0.216750,-0.026030,0.158412,0.296398,-0.074782,-0.255133,-0.031316,0.088863,0.112106,0.130835,-0.060381,-0.040494,-0.117847,-0.272446,-0.234221,0.107382,-0.094770,-0.084686,-0.286339,-0.033011,-0.247196,-0.048795,-0.031769,-0.161654,-0.111825,0.117759,0.184919,-0.126062,0.023779,0.160424,0.135544,-0.131351,0.044013,-0.019698,0.038642,0.011155,-0.049275,-0.050060,-0.144926,-0.237145,-0.019343,-0.157233,-0.152439,-0.061127,0.081662,-0.033708,0.023756,0.018887,-0.027920,-0.001710,-0.008103,0.040353,0.055193,0.013226
0.110234,0.345456,0.051929,0.186206,0.203433,0.086984,0.270060,0.096462,0.429020,0.531100,0.033720,0.008209,0.230122,0.913620,0.250763,0.697355,0.225159,0.178859,0.104024,-0.052937,-0.117137,0.918618,-0.044334,0.199664,-0.032013,-0.066669,0.552728,0.394005,-0.135923,-0.054118,-0.114626,0.042033,0.156133,-0.046222,-0.167159,-0.047343,-0.069372,-0.017393,-0.162680,0.824637,-0.017074,0.128343,0.071771,-0.315270,-0.039481,0.877498,-0.124075,0.968291,0.092049,0.747636,0.726727,0.373555,0.139059,-0.017142,0.696118,0.055504,-0.001666,0.118473,0.007396,-0.016834,-0.074878,-0.149286,-0.133961
0.423356,0.358952,0.457366,0.430640,0.449840,0.436490,0.420204,0.466145,0.700067,0.365175,0.234543,0.255744,0.645244,-0.060425,0.638094,-0.295598,0.093043,-0.190529,0.076847,0.512432,0.701333,-0.054163,0.718293,0.536315,-0.175607,0.043683,-0.038576,0.620143,0.495623,0.794606,0.181104,0.104401,-0.032618,-0.094187,-0.034891,0.243775,-0.043950,0.021546,0.051733,-0.173994,0.840983,0.717662,0.081172,0.142066,0.208712,-0.131334,0.104989,-0.086566,0.860778,-0.024536,0.070462,0.170728,0.036697,-0.125699,-0.337719,0.016577,0.012699,0.019540,-0.001754,0.033273,-0.033834,-0.044068,0.051634
-0.186236,-0.229301,-0.170466,-0.185641,-0.175912,-0.178760,-0.195741,-0.170566,-0.141247,-0.133054,-0.193680,0.631510,0.128887,-0.074576,-0.130338,0.112009,0.022701,-0.128832,-0.144681,-0.135260,-0.109834,-0.076584,-0.023877,-0.161559,-0.006453,-0.112743,-0.068826,-0.176489,-0.194094,-0.168542,0.632701,0.737853,0.143749,-0.131465,0.022898,0.828873,0.049860,-0.007458,-0.068266,-0.185664,-0.103846,0.627438,0.447651,0.103672,0.117837,0.020632,0.058142,-0.084963,0.360204,-0.083728,-0.143196,-0.050537,-0.061518,0.087863,-0.049262,0.331160,0.302579,0.236729,0.236967,0.211893,0.204094,0.151110,0.148228
-0.045075,-0.122975,0.009336,-0.089523,-0.075122,-0.026508,-0.125604,-0.017564,-0.138814,-0.096894,0.040588,0.033601,-0.085477,-0.232953,0.022644,0.115962,-0.043376,-0.099748,-0.053200,0.142316,0.046837,-0.233541,0.123458,-0.062469,-0.046326,-0.044261,-0.104648,0.039634,0.257994,0.087525,0.210164,0.034501,-0.003338,-0.118792,0.015617,0.049741,0.110029,0.370555,0.063080,-0.239632,0.019857,0.010405,0.277495,0.514788,0.243922,-0.162515,0.534724,-0.198633,0.088027,-0.153035,-0.014663,0.054914,-0.127983,0.026776,-0.129196,0.072032,0.091821,0.037349,0.052844,0.080858,0.056265,0.096628,0.121818
-0.181656,-0.219817,-0.170556,-0.180018,-0.165110,-0.177938,-0.186522,-0.168372,-0.088510,-0.053658,-0.181259,0.705063,0.223321,0.006711,-0.120116,0.034443,0.074465,-0.054049,-0.101103,-0.132674,-0.068489,0.019150,-0.030566,-0.208154,-0.073631,-0.095759,-0.000574,-0.161725,-0.189401,-0.166219,0.632073,0.773477,0.156205,-0.110386,0.068090,0.877413,0.037299,0.033332,-0.058989,-0.079489,-0.081102,0.704656,0.418982,0.072915,0.158449,0.099952,0.046258,-0.010771,0.396028,0.005621,-0.120363,-0.039336,-0.013739,0.127500,-0.005171,0.324246,0.275266,0.238353,0.226207,0.200570,0.186931,0.110896,0.118388
-0.011006,0.060641,-0.031188,0.003333,0.016826,-0.031486,0.034808,-0.015874,0.199486,0.364261,0.783118,0.475609,0.341582,0.252723,0.088118,0.240805,0.242199,0.665872,0.862996,0.698534,0.112333,0.267394,0.167014,0.007193,0.092323,-0.044330,0.237838,0.231796,0.532632,0.211991,0.005637,0.009746,0.041636,-0.021220,0.683663,0.101540,-0.015039,-0.121619,-0.145702,0.263395,0.168630,0.055226,-0.089930,-0.091047,0.738559,0.424388,-0.109694,0.264294,0.298412,0.655012,0.281788,0.175770,0.004084,0.002786,0.217995,-0.020970,-0.054302,0.003711,-0.062313,-0.067768,-0.114159,-0.160011,-0.142610
0.000988,0.122285,0.007543,0.030379,0.060329,0.002458,0.070980,0.020107,0.255070,0.402490,0.215665,0.149894,0.193425,0.613455,0.142253,0.480291,0.314002,0.328418,0.273470,0.247818,-0.069625,0.615984,0.042010,0.037112,0.061137,0.014740,0.388267,0.280140,0.182536,0.021726,-0.066823,-0.064316,0.028585,-0.213630,0.052813,0.002758,-0.058532,0.442038,-0.027130,0.599039,0.006081,0.097959,0.207209,0.106852,0.384835,0.621145,0.424383,0.645985,0.125352,0.640370,0.640863,0.348738,-0.004175,0.015218,0.505801,0.081350,0.030613,0.087054,0.022164,0.017407,-0.028948,-0.083524,-0.054940
0.061128,0.258182,-0.007921,0.113772,0.129010,0.044124,0.185759,0.036508,0.300499,0.471927,0.022707,0.051288,0.143974,0.858406,0.162398,0.615412,0.153843,0.195373,0.100397,-0.077007,-0.152456,0.819516,-0.099052,0.097766,-0.014243,-0.028849,0.692920,0.321224,-0.162090,-0.113471,-0.155010,0.008764,0.051421,-0.090771,-0.118690,-0.051224,-0.076053,-0.019638,-0.199132,0.773470,-0.091464,0.085103,0.071321,-0.336194,-0.015948,0.831835,-0.136622,0.895087,0.016115,0.734995,0.731204,0.540237,0.270037,0.002193,0.653566,-0.015453,-0.074021,0.021485,-0.069670,-0.100086,-0.134737,-0.207837,-0.215295
0.501064,0.501928,0.521616,0.521904,0.543224,0.506914,0.531920,0.542829,0.821417,0.580817,0.373304,-0.060836,0.632748,0.122816,0.775753,-0.183707,0.072468,-0.120666,0.193779,0.586324,0.742160,0.151246,0.713456,0.645401,-0.163247,-0.009869,0.104301,0.798822,0.638644,0.900380,-0.050837,-0.200805,-0.014253,-0.061577,-0.069533,-0.160666,0.033962,0.009414,0.026525,0.047766,0.908525,0.412093,-0.162807,0.097732,0.190022,-0.007684,0.067623,0.116107,0.683885,0.140314,0.289466,0.271526,0.085146,-0.079325,-0.209158,-0.141421,-0.146514,-0.063689,-0.117630,-0.062634,-0.163013,-0.149662,-0.030644
-0.098556,-0.052487,-0.119324,-0.091790,-0.072502,-0.095530,-0.071290,-0.102789,0.024685,0.437181,-0.117883,-0.004413,0.024904,0.117724,0.126553,-0.037028,-0.090131,-0.079263,-0.074743,-0.127255,-0.028763,0.124845,0.119385,-0.124420,-0.070822,-0.058213,-0.075855,0.012665,-0.073899,-0.039142,0.304582,0.126745,0.094361,-0.118086,-0.051423,0.162271,0.850896,0.072775,-0.141218,0.092372,0.106406,0.163581,0.165543,0.157526,-0.046320,0.020606,0.018675,0.057948,0.074603,0.001699,-0.000626,-0.018956,-0.038761,0.044488,0.036238,0.287397,0.248984,0.319626,0.288665,0.302648,0.229191,0.215173,0.268164
-0.139047,-0.124687,-0.160630,-0.142412,-0.100064,-0.108384,-0.156604,-0.126232,-0.122264,-0.047807,-0.176567,-0.060170,-0.030575,-0.069699,-0.084992,-0.111839,-0.150044,-0.007495,-0.110384,-0.139246,0.064953,-0.087274,0.060123,-0.146239,-0.066964,-0.197491,-0.158167,-0.114426,-0.139806,-0.144891,0.126185,0.113677,0.092572,0.298292,0.129576,-0.031099,0.102986,-0.116453,-0.082436,-0.050487,-0.098638,-0.038437,-0.010419,-0.084070,-0.061151,0.000197,0.006125,-0.120461,-0.005168,-0.000323,-0.175148,-0.155711,-0.100007,0.110638,-0.107761,-0.133742,-0.155826,-0.108176,-0.117467,-0.122487,-0.139982,-0.157360,-0.117320
