0.215455,0.044840,0.217232,0.093494,0.113151,0.177950,0.048198,0.179638,-0.090443,-0.028258,-0.122885,-0.076530,-0.113801,0.351190,-0.156943,-0.116692,0.024853,0.020783,0.359247,-0.009806,-0.015267,0.290727,0.373295,0.391694,0.161228,0.270398,-0.191727,0.107426,-0.010439,0.020375,0.190205,-0.041919,-0.133315,-0.017529,-0.031746,0.089101,0.100483,0.184229,-0.118224,-0.201620,-0.024825,-0.087494,-0.223866,-0.069484,0.056952,-0.069572,0.113395,0.397253,-0.197646,0.366153,0.071021,0.173355,0.333617,0.183152,-0.040714,-0.055797,-0.042849,-0.095718,-0.061740,-0.070835,-0.045986,-0.042483,-0.049212
0.100146,0.212218,0.065355,0.209984,0.175765,0.100396,0.240142,0.104463,0.215797,0.175513,-0.058708,0.071540,0.057151,-0.203300,0.326142,0.291316,0.206251,-0.048221,-0.235642,0.218036,0.383162,-0.225473,-0.146904,-0.214772,-0.180395,-0.122540,0.347668,-0.132577,-0.040088,0.357679,0.015309,0.169534,0.234860,0.228866,0.010609,0.229208,-0.246434,-0.142393,0.402024,0.047377,-0.098569,0.238618,0.040658,0.178180,-0.075102,-0.202636,-0.096889,0.577051,0.371442,-0.207022,0.032363,-0.028661,-0.184184,-0.043610,0.229936,-0.016049,0.007060,-0.006165,-0.023278,-0.044537,-0.034413,-0.027837,-0.048035
0.375885,0.256338,0.307979,0.362003,0.422040,0.465114,0.330260,0.398597,-0.149989,0.609789,0.343887,-0.019116,-0.259226,-0.073970,-0.301270,-0.194763,0.714818,0.108144,-0.091044,-0.219036,-0.067861,-0.206146,-0.082514,-0.122119,-0.078490,-0.226070,-0.350131,-0.154990,-0.192992,0.470431,0.519134,-0.199013,0.333473,0.097074,0.063673,0.404731,-0.007106,0.063202,-0.221711,-0.261133,-0.023314,0.380357,0.251761,0.533568,-0.079290,-0.013399,0.077722,-0.015103,-0.374351,-0.119417,0.001659,-0.205112,-0.071176,-0.048078,0.030101,-0.225098,-0.199062,-0.262075,-0.236290,-0.248788,-0.225892,-0.231846,-0.241711
0.102326,0.516240,0.031911,0.354072,0.303750,0.160351,0.424656,0.138980,0.630817,-0.219748,-0.076454,-0.063942,-0.009336,-0.091630,-0.103284,0.637920,-0.054061,0.222593,-0.068035,0.595355,0.541414,0.069884,0.078080,-0.031833,-0.160353,-0.242660,-0.063505,0.005927,0.128755,0.286711,-0.219049,0.623516,0.238575,0.013390,-0.133343,0.319376,-0.135988,0.208444,0.340358,0.126531,-0.012957,0.195488,-0.221850,-0.325812,-0.131640,0.134772,-0.184799,-0.048183,-0.113076,-0.039908,-0.167606,-0.129259,-0.095642,-0.014805,0.525894,0.095301,0.057888,0.134145,0.068371,0.098274,0.064984,0.029957,0.119319
0.245482,0.366853,0.148843,0.386637,0.344258,0.257023,0.439227,0.254186,0.619014,0.218893,0.030738,0.000636,-0.080660,0.225836,-0.047917,0.615082,0.274554,0.158906,0.180436,0.473345,0.542364,0.235597,0.334845,0.243231,-0.021809,0.031566,-0.069635,0.254638,0.144292,0.575534,0.232038,0.432712,0.300120,0.604188,0.221843,0.366958,-0.111707,0.269696,0.365057,0.029550,0.090007,0.543679,0.069690,0.035127,0.437639,0.186305,-0.094699,0.153979,-0.086878,0.185104,-0.078039,-0.087472,0.216945,0.038304,0.117302,0.149211,0.136123,0.145823,0.121398,0.131487,0.110889,0.088734,0.126155
0.251195,0.394585,0.129683,0.426811,0.382983,0.294276,0.492883,0.275901,0.556124,0.506417,0.240510,0.190151,-0.224279,-0.000665,0.008762,0.598122,0.474862,0.092388,-0.017623,0.399476,0.491575,-0.002689,0.134843,0.023895,-0.172842,-0.157862,0.016751,0.097696,0.157407,0.765128,0.345042,0.481905,0.559547,0.520301,0.235442,0.408416,-0.150213,0.141433,0.520191,0.195792,0.069036,0.844825,0.381871,0.340472,0.207952,0.155839,-0.155640,-0.020624,-0.031233,-0.026851,0.031046,-0.160620,0.047217,-0.056422,0.126879,-0.032394,-0.038169,-0.022347,-0.056479,-0.044908,-0.082197,-0.082314,-0.035596
0.204633,0.240107,0.212562,0.288588,0.310329,0.284377,0.289558,0.294486,0.002886,0.575673,0.844825,0.128712,-0.229616,-0.078491,-0.274124,0.010282,0.549401,0.069195,-0.079722,0.022753,0.103898,-0.230736,-0.006907,-0.083297,-0.106540,-0.274074,-0.255933,-0.110253,-0.043818,0.480823,0.431746,0.011362,0.470780,0.175884,0.189853,0.265712,-0.019406,-0.019874,0.028112,-0.091445,0.149161,0.532828,0.273852,0.516792,-0.007450,-0.097955,-0.020150,-0.131852,-0.302634,-0.157255,-0.030690,-0.208133,-0.049156,0.020272,-0.143058,-0.273765,-0.247744,-0.314878,-0.283243,-0.302405,-0.278379,-0.284201,-0.303558
-0.043121,-0.088589,-0.065616,-0.062261,-0.036166,0.003535,-0.076749,-0.025855,-0.050455,0.179722,0.172794,0.954611,0.103285,0.131261,-0.126192,-0.111365,0.101470,0.152644,0.142483,-0.160766,-0.126461,-0.018583,0.053586,0.120418,-0.052527,-0.133269,-0.086486,0.332882,0.228744,0.073283,-0.038851,0.080450,-0.060061,0.049034,-0.056609,0.060715,-0.088547,0.078986,-0.031218,-0.114568,-0.131330,0.078243,0.024784,0.144511,0.132015,-0.105156,-0.111290,-0.126904,-0.106931,0.118161,0.088613,-0.039518,0.184212,-0.038585,-0.091119,-0.136016,-0.126360,-0.145304,-0.126701,-0.130588,-0.131004,-0.125826,-0.125318
-0.093245,-0.114586,-0.036851,-0.128221,-0.126466,-0.077823,-0.150357,-0.074032,-0.065357,-0.140258,-0.139058,0.189736,0.938885,0.176955,0.073594,-0.066345,-0.186649,-0.242861,0.037263,-0.128548,-0.034789,0.128918,0.027510,0.114497,0.029448,0.099632,0.132755,0.131221,0.090983,-0.164224,-0.147887,-0.032796,-0.115029,-0.058480,-0.011476,-0.211444,0.065486,0.016055,-0.144870,-0.123128,0.036292,-0.221583,-0.103668,-0.137711,0.093135,-0.017747,0.124715,0.021137,0.103226,0.086250,0.007705,0.087014,0.129084,0.046090,-0.115936,-0.057971,-0.089929,0.002754,-0.052823,-0.030007,-0.090243,-0.084211,-0.051480
0.056809,-0.026122,0.036789,-0.032851,-0.024141,0.042405,-0.047413,0.044024,0.032289,-0.085746,-0.157244,0.065738,0.152038,0.945574,0.160257,0.058019,-0.131113,0.181384,0.874368,0.095035,-0.046040,0.747840,0.860300,0.894532,0.293739,0.729247,0.114539,0.331033,0.490105,0.024024,0.128720,0.216437,-0.032206,-0.067716,0.059559,-0.000154,0.186777,0.610230,0.031350,0.004326,-0.070585,0.052220,-0.088710,-0.192983,0.032643,-0.026077,-0.088352,-0.053006,0.109969,0.899068,-0.010702,0.075175,0.930408,0.017485,-0.278303,-0.135840,-0.149978,-0.110985,-0.124718,-0.091876,-0.149751,-0.136879,-0.055393
-0.131627,-0.050151,-0.131153,-0.094287,-0.120556,-0.144979,-0.058187,-0.138733,-0.064587,-0.119667,-0.158064,-0.049038,0.060388,-0.106529,0.944809,0.078403,-0.161934,-0.205685,-0.171697,0.021118,0.020005,-0.140696,-0.182488,-0.149165,-0.074981,0.262454,0.892038,-0.174242,0.225122,-0.006764,-0.147437,-0.056263,0.058786,0.101024,-0.052481,-0.161020,-0.199731,-0.234140,0.273867,0.203208,0.004314,0.000705,0.024721,-0.048595,-0.100614,-0.180493,-0.051733,0.107306,0.911778,-0.121797,-0.065529,-0.100998,-0.132586,-0.255518,-0.030456,0.061654,0.086204,0.082596,0.058030,0.041996,0.020601,0.044184,0.021714
0.080238,0.508754,-0.003348,0.392368,0.307635,0.135329,0.503978,0.136977,0.754076,0.139255,-0.014668,-0.030878,-0.060033,-0.041240,0.287692,0.880592,0.153889,0.042481,-0.078426,0.639398,0.711807,0.030453,0.132752,-0.011756,-0.162099,-0.099997,0.326676,-0.096698,0.262934,0.540147,0.001029,0.663153,0.561312,0.363880,0.062275,0.346029,-0.302406,0.145223,0.740411,0.230435,0.024241,0.660999,0.109719,-0.009017,-0.010175,0.166892,-0.188835,-0.085601,0.270415,-0.045400,-0.117523,-0.167978,-0.015251,-0.029126,0.200656,0.024395,0.010605,0.059410,-0.007496,0.008895,-0.038225,-0.041503,0.015460
0.336506,0.213602,0.296434,0.378817,0.418317,0.403898,0.360598,0.403656,-0.102130,0.930691,0.333243,0.055216,-0.182857,-0.072267,-0.192664,-0.063226,0.952210,0.171855,-0.085390,-0.098311,0.097732,-0.264300,-0.120772,-0.158927,-0.128072,-0.252996,-0.216530,-0.295905,-0.245719,0.606160,0.589763,-0.063178,0.499617,0.250836,0.203747,0.586997,-0.106383,-0.005935,-0.029074,-0.236362,-0.207497,0.697927,0.491177,0.877903,-0.032252,-0.184722,-0.134726,-0.071661,-0.235483,-0.154795,0.006789,-0.260325,-0.060769,0.019809,-0.091261,-0.299619,-0.271292,-0.342316,-0.304898,-0.326872,-0.304768,-0.301150,-0.329909
0.083204,-0.014592,0.080562,0.051896,0.074626,0.066839,0.042469,0.093617,-0.021598,0.266388,0.005196,0.018291,-0.202649,0.240424,-0.046428,-0.046428,0.371538,0.818933,0.308700,0.098830,0.042736,-0.009780,0.117319,0.181952,0.084840,0.092088,-0.097750,0.044345,-0.111111,0.213793,0.255742,0.013261,0.001770,0.117184,0.059390,0.544856,-0.033276,0.111958,-0.120437,-0.081867,-0.198753,0.176334,0.071930,0.246471,0.178291,-0.044585,-0.182271,-0.007014,-0.114874,0.186820,0.032169,-0.078842,0.190284,-0.106075,-0.022804,0.023481,0.034407,-0.023777,0.018039,0.010228,0.030821,0.016815,0.006642
0.047991,0.081856,0.065959,0.022387,0.024754,0.038473,0.020359,0.048371,-0.011799,-0.063508,-0.044895,-0.049634,-0.156651,0.244676,0.029518,0.018675,-0.047805,0.231463,0.383329,0.425628,-0.055718,0.108383,0.253354,0.235867,0.084723,0.258440,-0.010034,0.093287,0.144283,0.009482,0.047683,0.142000,-0.111638,-0.114572,-0.042976,-0.016069,0.232042,0.131976,-0.112749,0.098294,-0.098577,0.006950,-0.045409,-0.074987,0.031988,-0.109304,-0.123718,-0.090278,-0.018383,0.277006,-0.010831,-0.018278,0.233662,-0.136053,-0.008270,0.115907,0.127366,0.104676,0.112255,0.111570,0.083846,0.109050,0.117782
0.157261,0.605077,0.125892,0.437264,0.354419,0.186684,0.535234,0.216239,0.777595,-0.082872,-0.063497,-0.131779,-0.053278,-0.062223,-0.021846,0.872655,0.006908,0.169185,-0.036238,0.900827,0.818067,0.167991,0.175931,0.045301,-0.093920,-0.111267,0.035464,-0.041475,0.199561,0.487677,-0.093560,0.767302,0.399744,0.137856,-0.091241,0.413726,-0.023215,0.265701,0.546007,0.304362,0.082893,0.497422,-0.040411,-0.258947,-0.105925,0.212415,-0.193781,-0.054307,-0.028248,0.018709,-0.113677,-0.099769,-0.037161,-0.138182,0.385122,0.102956,0.073511,0.131872,0.055588,0.079999,0.033770,0.020699,0.086676
0.335976,0.591088,0.404224,0.542568,0.485815,0.349122,0.583530,0.430220,0.413342,0.023006,-0.018416,-0.124876,0.006523,-0.207141,0.049739,0.540037,0.088112,-0.013711,-0.244321,0.652514,0.873220,0.176827,-0.064659,-0.131601,-0.148072,-0.141239,0.114164,-0.078743,0.011143,0.390893,-0.103248,0.518212,0.290753,0.066947,0.002861,0.425119,0.183486,0.237759,0.318128,0.068572,0.058985,0.386235,-0.068909,-0.064895,-0.185078,-0.000172,-0.253703,-0.052982,0.103001,-0.033316,-0.041242,0.016068,-0.180721,-0.097173,0.274827,0.031899,0.005905,0.055757,-0.008745,0.005449,-0.035082,-0.038613,-0.002766
0.088337,0.151958,0.085200,0.090511,0.079456,0.097127,0.092930,0.107771,0.227439,-0.092884,-0.137384,0.016533,0.018936,0.857973,-0.073873,0.223836,-0.097152,0.225014,0.821030,0.238774,0.101927,0.756040,0.884959,0.865448,0.306265,0.637328,-0.080132,0.250326,0.444207,0.119972,0.071833,0.361405,0.013248,-0.130337,0.017650,0.152251,0.195871,0.616085,0.148218,0.102531,-0.043774,0.135972,-0.032923,-0.217226,-0.081614,0.060456,-0.097831,-0.102152,-0.095500,0.832770,-0.075467,0.007760,0.875715,0.083567,-0.190277,-0.147026,-0.162377,-0.132876,-0.151304,-0.119896,-0.161035,-0.159804,-0.074272
0.087628,-0.027098,0.050895,-0.021593,-0.006357,0.069067,-0.042686,0.063466,0.045492,-0.026068,-0.095314,0.038483,-0.001265,0.961693,-0.015773,0.048908,-0.075064,0.210984,0.936705,0.070715,-0.103864,0.745416,0.927022,0.956163,0.375941,0.694755,-0.083286,0.316739,0.445291,0.071859,0.216545,0.211955,-0.018850,-0.068725,0.019215,0.026061,0.176069,0.610123,-0.010122,-0.011672,-0.065020,0.084529,-0.072141,-0.165280,0.031034,0.025490,-0.042847,-0.053547,-0.094152,0.911102,0.030750,0.096187,0.969149,0.081281,-0.283488,-0.120364,-0.128111,-0.120835,-0.118900,-0.093872,-0.129465,-0.122694,-0.058061
0.073451,-0.021999,0.069109,-0.049628,-0.034896,0.057438,-0.066221,0.034126,-0.028998,-0.006879,0.007517,0.085217,-0.021994,0.348797,-0.028663,-0.065521,-0.066814,0.074249,0.325559,0.010427,-0.099128,0.324356,0.313545,0.495688,0.887504,0.297965,-0.097214,0.290772,0.187934,-0.024163,-0.001611,-0.049001,-0.102002,-0.249097,-0.211628,-0.066755,0.148332,0.135429,-0.196629,-0.000216,-0.022100,-0.055057,0.031254,-0.031048,-0.088746,-0.038653,0.081208,-0.093511,-0.066545,0.375732,-0.011343,0.053223,0.394090,-0.018922,-0.219415,-0.195698,-0.181276,-0.204296,-0.214981,-0.209505,-0.222434,-0.219500,-0.189333
0.157710,0.003660,0.120794,0.018386,0.045014,0.136135,-0.009459,0.122951,-0.054777,-0.038575,-0.156171,-0.049941,-0.028754,0.884825,0.034427,-0.010209,-0.070685,0.110490,0.835382,0.035753,-0.112803,0.747519,0.849420,0.897728,0.432827,0.753470,-0.059357,0.246332,0.469858,0.046261,0.211267,0.113323,0.013284,-0.143252,-0.038937,0.012502,0.225295,0.652717,-0.020887,-0.035597,-0.070892,0.044344,-0.070309,-0.142379,-0.103470,-0.028126,0.025483,0.032476,-0.053493,0.881538,0.017456,0.098031,0.893456,0.032158,-0.258385,-0.184513,-0.188153,-0.182825,-0.187728,-0.166993,-0.195427,-0.186471,-0.131556
-0.120619,-0.030373,-0.133997,-0.087023,-0.117641,-0.152302,-0.044292,-0.143268,-0.023384,-0.148099,-0.136159,-0.195798,-0.007449,-0.112788,0.874559,0.114774,-0.163044,-0.190412,-0.157033,0.098857,0.075752,-0.157394,-0.125091,-0.122715,-0.011841,0.268307,0.844671,-0.135755,0.167074,0.017137,-0.077055,-0.056773,0.076444,0.081149,-0.066458,-0.163333,-0.196979,-0.280735,0.258640,0.188535,0.033218,-0.005012,-0.037461,-0.092929,-0.084361,-0.176145,-0.039333,0.198769,0.817757,-0.116892,-0.107842,-0.104698,-0.144439,-0.213668,-0.014471,0.047532,0.079780,0.061729,0.046644,0.026228,0.019547,0.037206,0.011268
0.113231,-0.046227,0.160466,0.007393,0.051381,0.113151,-0.041606,0.116348,-0.245955,0.076968,0.189303,0.411331,0.320344,-0.084465,-0.116871,-0.323991,0.087639,0.002623,-0.127443,-0.209373,-0.052919,-0.122368,-0.203224,-0.103054,-0.020711,-0.134224,-0.062831,0.201172,0.003827,0.005091,-0.087799,-0.206703,-0.116522,-0.097496,0.079320,-0.017549,0.147520,-0.033472,-0.216676,-0.181297,-0.088582,-0.108339,-0.044050,0.158390,0.012198,-0.250790,-0.114478,-0.013297,-0.067834,-0.071457,-0.052702,-0.061603,-0.106299,-0.002336,0.034946,-0.108085,-0.104708,-0.103869,-0.100001,-0.115985,-0.112749,-0.109897,-0.136559
-0.052925,-0.035709,-0.019457,-0.027090,-0.025518,-0.027753,-0.038594,-0.003139,0.010888,0.095167,-0.080251,0.157824,0.632760,0.293037,0.107453,0.107744,0.018235,-0.195072,0.188196,0.008294,0.117113,0.173369,0.179508,0.234797,0.108201,0.150591,0.137902,0.016429,0.176793,0.088345,0.013899,0.184514,0.184611,-0.054164,0.030946,-0.031781,0.034478,0.112836,0.069998,-0.069798,-0.160222,0.129998,0.062367,0.066936,-0.083104,-0.227247,-0.076679,-0.014845,0.120746,0.177532,-0.109842,-0.073443,0.256627,0.133068,-0.110706,-0.203589,-0.220120,-0.182941,-0.212755,-0.206436,-0.228226,-0.229789,-0.206884
-0.104266,0.116664,-0.135346,0.001097,-0.044074,-0.106006,0.056541,-0.094826,0.428990,-0.279486,-0.160752,-0.016446,0.116634,0.431879,0.520379,0.486347,-0.306600,0.045172,0.403997,0.393731,0.278142,0.367738,0.506027,0.450694,0.110981,0.449189,0.529918,0.193333,0.529203,0.140204,-0.118838,0.440511,0.168692,0.077778,-0.061282,-0.083654,-0.076208,0.245427,0.441333,0.301923,0.070828,0.112836,-0.146794,-0.391053,0.001820,-0.011691,-0.113067,0.058538,0.484920,0.388775,-0.044206,-0.004804,0.438905,0.043929,0.046573,0.050191,0.048233,0.087902,0.051365,0.069610,0.020842,0.032025,0.109859
-0.040748,-0.144535,0.002031,-0.131846,-0.149813,-0.120883,-0.127170,-0.077638,-0.075417,-0.071882,-0.101532,-0.170138,0.019519,0.071572,0.111716,0.003231,-0.116177,-0.214489,0.091030,-0.007756,-0.004285,0.136722,0.079905,0.039779,-0.120585,0.276103,0.127774,-0.046466,0.124108,0.179936,0.201027,0.093902,-0.048893,0.053220,0.364876,-0.131602,0.356089,0.228688,0.148822,0.430693,0.367627,0.014587,0.363279,-0.047846,-0.066644,-0.042189,-0.028812,0.039108,0.116037,0.070959,-0.032684,0.007136,0.064860,0.035392,-0.147744,-0.023213,-0.029973,-0.012790,-0.016946,-0.010704,-0.017696,-0.014928,-0.019311
0.248901,0.219562,0.403683,0.231606,0.221046,0.228465,0.201569,0.323727,0.032015,-0.155494,0.130090,-0.105944,0.048160,0.053542,-0.174378,0.002424,-0.190972,-0.024500,0.070739,0.307928,0.398135,0.356269,0.120480,0.137799,0.093748,0.119138,-0.094833,0.193875,0.024260,0.023640,-0.120510,0.086226,-0.149419,-0.083439,0.104879,-0.005521,0.667979,0.275609,-0.121189,0.133589,0.206002,-0.071532,-0.086181,-0.202052,0.039117,-0.033225,-0.040180,-0.052735,-0.096417,0.212549,0.038480,0.161751,0.074375,0.106291,-0.062771,0.050797,0.029007,0.060825,0.037654,0.049301,0.016742,0.032818,0.040098
0.357580,0.197395,0.270642,0.303898,0.320375,0.372890,0.272121,0.321852,0.000815,0.001119,-0.160675,0.144663,0.006680,0.100021,-0.106740,0.055433,0.000510,-0.124899,0.062901,0.034286,0.171607,0.391471,0.113119,0.139616,-0.049112,0.006141,-0.158865,0.212927,0.194154,0.024132,0.003306,0.154439,0.119794,0.064536,-0.082033,0.110572,0.082771,0.486526,0.032565,-0.262768,-0.161920,0.117943,-0.158667,-0.060706,0.014190,0.110354,-0.025316,0.021986,-0.097557,0.276118,0.030280,0.132563,0.148999,-0.023113,0.174102,0.014772,-0.030227,0.040397,0.004131,0.029982,-0.009139,-0.007276,0.021596
0.297166,0.473648,0.140565,0.460195,0.433002,0.350922,0.513373,0.297742,0.558644,0.170490,-0.134514,0.041743,-0.132654,0.027998,-0.035215,0.623523,0.222043,0.066104,0.004753,0.482699,0.521880,0.244005,0.149870,0.086688,-0.078231,-0.150576,-0.082575,0.062465,0.153575,0.443023,0.108070,0.594775,0.533027,0.212748,-0.145903,0.401296,-0.176499,0.359336,0.359177,0.013869,-0.171698,0.572757,0.025232,-0.018879,-0.047133,0.190162,-0.147875,-0.054648,-0.086908,0.106944,-0.081777,-0.130710,0.066741,-0.132031,0.447135,0.017039,-0.030213,0.040768,-0.024201,0.011190,-0.039000,-0.063377,0.018087
0.263499,0.039027,0.265898,0.218017,0.275900,0.327896,0.173121,0.324779,-0.310725,0.925777,0.405068,0.163741,-0.190153,-0.052290,-0.231707,-0.302565,0.836538,0.021806,-0.072199,-0.304712,-0.098136,-0.258771,-0.132902,-0.143301,-0.090776,-0.199886,-0.246962,-0.212719,-0.273714,0.452085,0.601900,-0.270573,0.344371,0.164933,0.225109,0.342953,0.010191,-0.033546,-0.165661,-0.258555,-0.111110,0.500771,0.470461,0.895393,-0.013717,-0.218649,-0.017873,-0.030709,-0.247194,-0.111459,0.112420,-0.161838,-0.026670,0.058103,-0.200901,-0.274775,-0.241646,-0.325383,-0.274776,-0.306355,-0.279956,-0.265634,-0.324760
