0.211021,0.294520,0.410156,0.461459,0.456812,0.488520,0.294144,0.246921,0.363425,0.311898,0.218112,0.515718,0.515419,0.651263,0.550257,0.400868,0.266105,0.296100,0.573387,0.645801,0.533281,0.297480,0.203198,0.222861,0.314400,0.464904,0.571426,0.431043,0.294855,0.280051,0.336346,0.356443,0.443321,0.623493,0.589360,0.550905,0.575504,0.555407,0.374690,0.350628,0.304347,0.337629,0.345986,0.642139,0.414857,0.364548,0.576534,0.470101,0.337934,0.372416,0.228070,0.438872,0.388988,0.365092,0.400647,0.381357,0.320599,0.258908,0.307367,0.527875,0.581864,0.317439,0.371619
0.189067,0.267547,0.283217,0.236891,0.178005,0.278085,0.263933,0.188392,0.396125,0.571072,0.343034,0.424402,0.275423,0.153117,0.225448,0.231796,0.174654,0.244849,0.378692,0.259628,0.706576,0.234390,0.355849,0.352182,0.258007,0.525646,0.544195,0.281536,0.326346,0.329099,0.496520,0.484290,0.204967,0.253751,0.293455,0.281837,0.441185,0.404291,0.365890,0.350586,0.245765,0.241283,0.348204,0.548800,0.905707,0.543844,0.396336,0.431176,0.426649,0.407909,0.388103,0.268011,0.252327,0.423222,0.261391,0.205888,0.285232,0.161724,0.149660,0.299130,0.267735,0.333219,0.530224
0.199032,0.343924,0.206058,0.255639,0.246081,0.255817,0.242100,0.259775,0.156379,0.371137,0.298131,0.370862,0.139629,0.184456,0.314980,0.217380,0.237652,0.266987,0.284028,0.161834,0.343659,0.253367,0.462407,0.469988,0.197596,0.397966,0.364353,0.205475,0.196805,0.271454,0.318876,0.674964,0.275650,0.176950,0.192546,0.239627,0.337808,0.285044,0.333253,0.339822,0.251399,0.263873,0.228147,0.213545,0.522160,0.879887,0.402717,0.244683,0.334706,0.377024,0.388290,0.182997,0.170760,0.260498,0.319699,0.214002,0.270708,0.233447,0.194486,0.201397,0.317572,0.210340,0.258114
0.343545,0.553356,0.593819,0.571965,0.546263,0.514393,0.516723,0.373821,0.441921,0.543476,0.413741,0.609608,0.471612,0.405918,0.556870,0.482416,0.382063,0.422791,0.409544,0.499858,0.441316,0.374279,0.469124,0.398047,0.445711,0.350442,0.460413,0.403799,0.429605,0.379283,0.153326,0.401367,0.379442,0.482791,0.540908,0.502419,0.575832,0.595220,0.593843,0.564228,0.361349,0.387707,0.308559,0.475743,0.434592,0.448978,0.752504,0.724660,0.522135,0.468795,0.506806,0.388464,0.471048,0.616294,0.522612,0.550670,0.458249,0.368285,0.434749,0.592227,0.382031,0.407832,0.460110
0.275745,0.595512,0.560116,0.459693,0.423573,0.334780,0.397180,0.305981,0.270810,0.435314,0.430811,0.494100,0.344819,0.264471,0.420495,0.319317,0.314209,0.428285,0.523874,0.399657,0.447274,0.460449,0.375611,0.335074,0.402084,0.280838,0.396699,0.575462,0.574228,0.371664,0.174808,0.226555,0.202435,0.362250,0.468196,0.357071,0.456732,0.569975,0.520232,0.590083,0.277511,0.277505,0.311796,0.435178,0.417496,0.280121,0.641977,0.947303,0.586110,0.404057,0.390344,0.264268,0.468187,0.558724,0.461358,0.464597,0.379510,0.309520,0.290981,0.385541,0.282617,0.319772,0.394498
0.409754,0.525840,0.461805,0.384474,0.342853,0.329700,0.516323,0.448676,0.462766,0.584886,0.585813,0.421613,0.203731,0.125314,0.279221,0.305731,0.394615,0.407938,0.321194,0.233706,0.397727,0.442175,0.544518,0.493159,0.496001,0.357617,0.406857,0.355338,0.545992,0.600131,0.245303,0.017938,0.048730,0.218044,0.339353,0.297617,0.347840,0.303613,0.447069,0.617939,0.352490,0.184452,0.105753,0.284104,0.330963,0.266169,0.271448,0.538173,0.843146,0.477843,0.636947,0.158924,0.311441,0.523245,0.446061,0.347869,0.325137,0.439059,0.390589,0.362312,0.346355,0.511361,0.392781
0.585068,0.654066,0.567509,0.479837,0.451282,0.422215,0.524636,0.635685,0.499606,0.534508,0.569211,0.516581,0.234235,0.159357,0.340884,0.354279,0.538956,0.609456,0.342565,0.245547,0.416702,0.448987,0.667785,0.618889,0.595063,0.529087,0.515027,0.380340,0.394145,0.522971,0.209963,0.307473,0.150422,0.139652,0.285411,0.353233,0.464849,0.451783,0.547369,0.555593,0.551258,0.425229,0.210053,0.356057,0.437635,0.422394,0.502109,0.550286,0.642948,0.774162,0.577586,0.248286,0.444239,0.579077,0.506357,0.481784,0.430428,0.505673,0.596343,0.522762,0.326723,0.538418,0.488453
0.557644,0.563517,0.512311,0.458101,0.419630,0.400451,0.634724,0.641698,0.424769,0.565692,0.705995,0.492039,0.235502,0.176926,0.384599,0.399948,0.569984,0.549439,0.227242,0.254526,0.333197,0.452150,0.691778,0.714319,0.586389,0.344027,0.421359,0.277291,0.598938,0.704389,0.263447,0.242132,0.085055,0.159107,0.224891,0.376211,0.478752,0.335961,0.469274,0.612756,0.522416,0.332375,0.258893,0.315622,0.330065,0.416656,0.388312,0.475674,0.779348,0.585600,0.806913,0.241028,0.288286,0.510266,0.524515,0.438532,0.447436,0.653307,0.555807,0.439571,0.297776,0.499034,0.455889
0.346309,0.451224,0.520263,0.544841,0.621918,0.519896,0.338978,0.326743,0.399591,0.311342,0.288795,0.507070,0.516079,0.519172,0.644679,0.557055,0.387651,0.340231,0.374202,0.459346,0.197535,0.312083,0.259743,0.251470,0.491754,0.322365,0.401331,0.296692,0.282101,0.384152,0.077286,0.344903,0.597856,0.601383,0.537644,0.425402,0.443422,0.457273,0.306942,0.436551,0.458705,0.480921,0.391170,0.380706,0.191887,0.221366,0.434133,0.348846,0.324609,0.272794,0.306428,0.773827,0.466394,0.331959,0.360245,0.502945,0.503700,0.427434,0.472398,0.602151,0.503342,0.395218,0.490499
0.320525,0.651189,0.687662,0.471403,0.460036,0.442127,0.315082,0.370894,0.237205,0.270828,0.339691,0.630310,0.662337,0.433916,0.494456,0.393889,0.293707,0.324165,0.261051,0.340229,0.208212,0.259058,0.354929,0.247629,0.455508,0.181963,0.281534,0.325834,0.251132,0.255302,0.043957,0.155640,0.390815,0.456354,0.413653,0.458644,0.495504,0.670738,0.397433,0.441734,0.336510,0.298250,0.219244,0.344700,0.204814,0.133999,0.355811,0.468815,0.399476,0.356440,0.254826,0.445627,0.895876,0.481330,0.312745,0.411942,0.360289,0.308277,0.395128,0.539540,0.358506,0.302531,0.348379
0.323798,0.634373,0.580547,0.456640,0.443169,0.414069,0.486820,0.398426,0.344569,0.486565,0.645117,0.619800,0.354690,0.261243,0.411555,0.409570,0.268763,0.359465,0.190893,0.229620,0.378274,0.318888,0.423202,0.385462,0.456692,0.403792,0.435595,0.245615,0.464989,0.486993,0.251048,0.153179,0.156425,0.255832,0.352513,0.392944,0.440519,0.524305,0.541779,0.637341,0.319543,0.285799,0.135492,0.426523,0.382149,0.338790,0.394231,0.592512,0.666337,0.622071,0.470177,0.343833,0.609661,0.841240,0.516890,0.479586,0.430117,0.353550,0.356148,0.477236,0.350437,0.341093,0.435917
0.575957,0.627271,0.535430,0.711061,0.641425,0.584162,0.651342,0.529430,0.511184,0.390064,0.659620,0.593506,0.340542,0.387130,0.623483,0.522294,0.401559,0.614522,0.321201,0.349327,0.274894,0.361923,0.490153,0.452743,0.655204,0.304434,0.363493,0.281901,0.471527,0.634600,0.215958,0.184731,0.266752,0.390617,0.439879,0.378361,0.310088,0.390820,0.519841,0.639269,0.421878,0.460001,0.170212,0.345274,0.199301,0.277114,0.501261,0.523822,0.578590,0.495948,0.474431,0.325714,0.399204,0.680992,0.916431,0.665266,0.534104,0.508873,0.602054,0.540913,0.375049,0.469259,0.321562
0.435812,0.466565,0.475937,0.630537,0.770654,0.585396,0.504740,0.380058,0.512399,0.526214,0.492647,0.494494,0.294568,0.368133,0.617015,0.639620,0.399818,0.413232,0.389366,0.298888,0.146395,0.285514,0.368768,0.470642,0.554430,0.374241,0.313165,0.350717,0.313442,0.454039,0.106371,0.248106,0.268449,0.336686,0.385368,0.364500,0.357936,0.320302,0.390915,0.507645,0.409123,0.428646,0.229286,0.222041,0.219753,0.254307,0.471244,0.447402,0.429270,0.285904,0.431453,0.447460,0.271076,0.409861,0.518271,0.793664,0.702945,0.552725,0.511646,0.536628,0.522735,0.550958,0.461383
0.555708,0.534083,0.521941,0.537387,0.712091,0.762130,0.654832,0.568469,0.392693,0.519833,0.455753,0.491111,0.406122,0.406121,0.664354,0.816395,0.565237,0.495017,0.354449,0.359241,0.232663,0.409270,0.410247,0.457404,0.564839,0.356043,0.383974,0.381738,0.428050,0.486049,0.212055,0.317985,0.479330,0.479026,0.529538,0.420754,0.415855,0.401674,0.369359,0.541208,0.566041,0.525607,0.247806,0.412874,0.295957,0.222167,0.447121,0.456682,0.544290,0.423113,0.515436,0.445166,0.363732,0.401810,0.490796,0.774815,0.894848,0.651278,0.543634,0.541939,0.345394,0.544576,0.602776
0.582931,0.508529,0.403265,0.420071,0.536920,0.558107,0.663607,0.626821,0.365949,0.437704,0.456805,0.431755,0.293673,0.299273,0.465744,0.557442,0.757734,0.502387,0.258998,0.197078,0.122911,0.323078,0.531268,0.640316,0.538674,0.293030,0.335144,0.260245,0.381067,0.418122,0.195901,0.331367,0.363667,0.381974,0.331497,0.346819,0.347001,0.306187,0.335500,0.448889,0.676603,0.369762,0.137399,0.296862,0.222540,0.221161,0.357453,0.345998,0.513452,0.421145,0.553377,0.397029,0.299595,0.328690,0.433785,0.521879,0.610937,0.842680,0.582440,0.438846,0.312977,0.538647,0.523953
0.875374,0.584208,0.495560,0.565234,0.562212,0.514976,0.590316,0.860691,0.525848,0.384489,0.571592,0.437222,0.257371,0.261696,0.458001,0.454598,0.727123,0.775469,0.254395,0.272921,0.176666,0.309373,0.702068,0.647568,0.829304,0.349620,0.380184,0.154128,0.337268,0.711996,0.234335,0.235852,0.239583,0.234334,0.292777,0.373886,0.346877,0.269739,0.356398,0.478712,0.798173,0.508058,0.190942,0.267564,0.204253,0.168787,0.396254,0.314622,0.540881,0.501356,0.577636,0.282841,0.337429,0.406034,0.593914,0.527182,0.512741,0.731119,0.896359,0.553856,0.286339,0.600877,0.443221
0.641515,0.591607,0.658121,0.717806,0.688603,0.606009,0.503730,0.562576,0.690456,0.385716,0.489784,0.551163,0.450684,0.448839,0.599101,0.528823,0.485911,0.555546,0.292748,0.351249,0.171221,0.221224,0.420742,0.376110,0.744661,0.456982,0.428421,0.179581,0.262027,0.568823,0.160930,0.236506,0.390551,0.429044,0.417413,0.589956,0.574605,0.407850,0.316856,0.477780,0.542764,0.615217,0.252449,0.300877,0.208176,0.195995,0.476388,0.334367,0.408983,0.494886,0.472590,0.484213,0.449030,0.415560,0.548860,0.567794,0.497838,0.526326,0.758625,0.879031,0.436139,0.498112,0.446591
0.159156,0.331488,0.369839,0.392890,0.423722,0.321358,0.315664,0.197826,0.323952,0.434759,0.366833,0.479236,0.396399,0.518401,0.428558,0.331748,0.273245,0.175379,0.580483,0.450599,0.435696,0.386198,0.330776,0.379000,0.324822,0.409231,0.383893,0.502197,0.379328,0.368668,0.295243,0.195307,0.232787,0.426985,0.363496,0.372065,0.423425,0.387469,0.371301,0.424510,0.219701,0.173620,0.140425,0.296184,0.310345,0.347247,0.361785,0.452038,0.469704,0.280727,0.370564,0.330155,0.292745,0.361561,0.334514,0.349098,0.275312,0.322477,0.274645,0.436973,0.768967,0.377345,0.289803
0.502566,0.313430,0.257650,0.366801,0.344583,0.310939,0.461685,0.436512,0.529566,0.514039,0.526009,0.337683,0.110435,0.205997,0.229703,0.339207,0.416345,0.393451,0.262430,0.274807,0.365586,0.319652,0.536780,0.461653,0.492089,0.329040,0.199809,0.167053,0.373537,0.579776,0.381620,0.039128,0.141181,0.230462,0.294857,0.271898,0.281173,0.104864,0.206586,0.417103,0.450515,0.249144,0.059360,0.295667,0.269170,0.133133,0.205774,0.272013,0.567974,0.354050,0.589753,0.250253,0.145266,0.344422,0.417275,0.298156,0.379646,0.479597,0.445962,0.386711,0.357129,0.791235,0.429439
0.371756,0.433191,0.517014,0.422579,0.399605,0.478119,0.358513,0.407384,0.402381,0.577822,0.335688,0.495113,0.517564,0.316893,0.445626,0.474997,0.393086,0.350952,0.334359,0.364783,0.498033,0.370766,0.347950,0.355082,0.428453,0.431539,0.551275,0.295276,0.381647,0.367277,0.287040,0.476776,0.402642,0.416492,0.458349,0.369645,0.570618,0.541341,0.395759,0.403987,0.437388,0.466949,0.379200,0.526773,0.667232,0.284958,0.512417,0.508231,0.445496,0.405632,0.431793,0.494196,0.426872,0.372162,0.260483,0.471260,0.538661,0.340825,0.371714,0.510268,0.262599,0.473078,0.857586
0.267468,0.517883,0.474801,0.406551,0.438099,0.342614,0.429416,0.300718,0.262676,0.299322,0.311377,0.404338,0.375026,0.343953,0.396719,0.305798,0.320452,0.381474,0.517060,0.436727,0.460455,0.546245,0.290295,0.302532,0.365811,0.365477,0.483544,0.583256,0.435081,0.248477,-0.000909,0.224217,0.196501,0.276055,0.303606,0.201843,0.281118,0.558651,0.775015,0.652094,0.246657,0.341777,0.290999,0.354435,0.254083,0.335085,0.582831,0.608036,0.395972,0.425893,0.268375,0.372638,0.384670,0.598672,0.469766,0.511998,0.359301,0.356533,0.288663,0.371224,0.489727,0.286411,0.279590
0.269117,0.382605,0.368646,0.519981,0.388190,0.352668,0.353590,0.332289,0.387034,0.298810,0.388551,0.436924,0.401035,0.509844,0.464328,0.278181,0.314945,0.374528,0.533106,0.697200,0.563649,0.354763,0.264630,0.267244,0.355933,0.284974,0.411735,0.407525,0.253299,0.354403,0.253313,0.267209,0.307638,0.470975,0.440426,0.319456,0.391668,0.479601,0.475480,0.422077,0.361383,0.372519,0.337803,0.515847,0.411617,0.302453,0.500043,0.498803,0.332781,0.339288,0.245493,0.329555,0.379568,0.434666,0.514309,0.455292,0.341760,0.266064,0.363373,0.421630,0.463606,0.379629,0.339923
0.562145,0.508223,0.465975,0.634679,0.543510,0.566007,0.573388,0.509357,0.520269,0.388995,0.607220,0.513293,0.386819,0.415754,0.542810,0.503101,0.418427,0.557991,0.512444,0.557744,0.525165,0.382693,0.485389,0.410932,0.617815,0.383060,0.377311,0.341559,0.363448,0.662659,0.361870,0.203185,0.291077,0.358898,0.450506,0.301021,0.361048,0.371584,0.366533,0.530538,0.476829,0.473235,0.227835,0.457374,0.359059,0.228910,0.460696,0.449439,0.486696,0.460059,0.448584,0.418988,0.350905,0.571889,0.728541,0.595976,0.523821,0.456311,0.553275,0.563084,0.420989,0.537755,0.424630
0.551835,0.492035,0.500502,0.706382,0.761193,0.580051,0.532388,0.528180,0.429840,0.365436,0.511758,0.484508,0.363332,0.511180,0.704728,0.576183,0.478114,0.574922,0.419135,0.419574,0.157982,0.345647,0.388722,0.500033,0.585648,0.378565,0.350636,0.312431,0.384456,0.555988,0.172782,0.324753,0.317696,0.427643,0.473193,0.438873,0.361465,0.332075,0.384053,0.454366,0.522391,0.524342,0.271960,0.281424,0.163003,0.271954,0.499045,0.361511,0.406884,0.329399,0.401792,0.459036,0.276186,0.400702,0.666252,0.693558,0.606755,0.606668,0.624015,0.549328,0.525201,0.475472,0.402131
0.345046,0.448605,0.481346,0.554479,0.654471,0.600093,0.412744,0.364505,0.390852,0.411018,0.335138,0.529704,0.487989,0.541988,0.714567,0.597388,0.422341,0.393045,0.523699,0.495250,0.362963,0.371287,0.334865,0.408482,0.433668,0.402070,0.469735,0.422315,0.372199,0.355324,0.111181,0.462551,0.432035,0.562274,0.516974,0.436486,0.470213,0.471235,0.397800,0.430420,0.438457,0.456228,0.356440,0.361956,0.368006,0.408982,0.539993,0.482430,0.431448,0.307414,0.378789,0.560724,0.343848,0.358151,0.447650,0.620337,0.594183,0.482501,0.416504,0.512607,0.581054,0.439712,0.462441
0.281904,0.327046,0.384148,0.373019,0.503452,0.597716,0.455130,0.298959,0.310065,0.363959,0.314002,0.425958,0.435730,0.441069,0.601874,0.642746,0.381315,0.221284,0.330785,0.288750,0.127897,0.184027,0.199247,0.292897,0.349817,0.325831,0.323435,0.262175,0.249632,0.254864,0.192972,0.323734,0.469988,0.496063,0.411496,0.373921,0.398769,0.380272,0.206215,0.330156,0.375452,0.355582,0.175286,0.370273,0.255761,0.145236,0.317768,0.308181,0.306119,0.305996,0.234497,0.535818,0.366470,0.230746,0.290587,0.534688,0.667355,0.482417,0.340756,0.428435,0.414733,0.438244,0.540197
0.615433,0.437319,0.450897,0.396835,0.385334,0.359476,0.448943,0.705137,0.342755,0.379709,0.465058,0.428349,0.328985,0.353818,0.326253,0.309982,0.708585,0.514351,0.314919,0.310299,0.219931,0.379439,0.659856,0.710588,0.577900,0.346547,0.375118,0.273714,0.315206,0.552478,0.214212,0.315883,0.280456,0.285809,0.243740,0.377634,0.382165,0.314811,0.316389,0.358649,0.679513,0.266215,0.097314,0.248259,0.242675,0.326832,0.336992,0.242879,0.548341,0.512602,0.600345,0.254621,0.311231,0.291372,0.350617,0.350472,0.346441,0.703801,0.635698,0.470224,0.419593,0.497536,0.442707
0.317012,0.416683,0.531206,0.504679,0.431929,0.375906,0.360855,0.359355,0.358928,0.349931,0.378810,0.505124,0.608598,0.544501,0.480922,0.404326,0.382409,0.342639,0.470760,0.484860,0.303362,0.451027,0.315353,0.283239,0.464410,0.357475,0.389894,0.422226,0.401148,0.329049,0.145588,0.129199,0.526900,0.626675,0.624530,0.414185,0.405734,0.440007,0.267442,0.416725,0.450463,0.317508,0.203350,0.340915,0.272511,0.110472,0.341624,0.413582,0.505927,0.403277,0.353150,0.613958,0.563616,0.351161,0.366276,0.366800,0.381556,0.373272,0.406832,0.542236,0.443340,0.502979,0.494167
0.217129,0.469734,0.452892,0.442515,0.369438,0.246420,0.352015,0.212994,0.319724,0.357658,0.442098,0.406594,0.345935,0.260411,0.325333,0.216580,0.224614,0.366081,0.508822,0.363201,0.415596,0.569192,0.299099,0.283699,0.406249,0.399560,0.460858,0.562386,0.460033,0.352856,0.007227,0.124539,0.223210,0.227168,0.302323,0.166533,0.269952,0.473204,0.689608,0.689259,0.237972,0.283020,0.299738,0.207194,0.259940,0.352566,0.421537,0.542516,0.514876,0.420417,0.353469,0.375941,0.399086,0.494514,0.453927,0.438313,0.305708,0.279208,0.276899,0.344772,0.411919,0.333922,0.264189
0.417092,0.450049,0.424294,0.387661,0.393385,0.338427,0.519292,0.443487,0.322531,0.511005,0.520746,0.389837,0.219236,0.162964,0.299137,0.362135,0.451731,0.395649,0.299275,0.190868,0.270734,0.445102,0.440914,0.491087,0.465555,0.425244,0.356886,0.355833,0.490127,0.499487,0.192315,0.199120,0.208804,0.191955,0.195453,0.281029,0.324755,0.271049,0.434476,0.618780,0.452096,0.329160,0.288608,0.220512,0.282503,0.341752,0.284074,0.367934,0.606480,0.420548,0.608159,0.308749,0.226498,0.369475,0.361185,0.392016,0.433682,0.549181,0.415192,0.378239,0.319869,0.465136,0.379536
0.430420,0.311243,0.315500,0.409494,0.344113,0.292289,0.394290,0.500201,0.311057,0.386102,0.487438,0.324986,0.243074,0.287149,0.299510,0.274021,0.613939,0.413581,0.335336,0.306765,0.239136,0.330733,0.450395,0.503030,0.495646,0.340312,0.361065,0.156637,0.417208,0.584762,0.395819,0.262866,0.263242,0.285419,0.305219,0.313974,0.311098,0.189660,0.258218,0.381100,0.612697,0.255278,0.192578,0.268668,0.347752,0.256577,0.320350,0.315854,0.472858,0.360446,0.475374,0.307468,0.190573,0.266249,0.388141,0.272918,0.308367,0.568417,0.504400,0.358974,0.315059,0.424324,0.443822
