0.258907,0.103426,0.035260,-0.035500,0.047898,0.287666,0.023506,0.443776,-0.075757,0.168608,0.078372,-0.177832,0.221711,0.100902,-0.037943,-0.086740,-0.194151,0.171825,0.029923,0.073573,-0.022450,0.189329,0.452634,-0.071970,-0.107324,0.086509,0.380220,-0.020298,0.092270,0.077913,0.130069,0.054815,0.118459,0.327592,0.028517,0.058612,0.163312,0.150250,0.180231,-0.040114,0.100395,-0.001067,0.259749,0.128734,0.116642,-0.071303,-0.030835,0.332550,-0.168062,0.049913,0.050788,0.047228,0.319209,0.111225,0.383287,-0.019477,0.059690,-0.006454,-0.049075,0.090103,0.197008,0.107001,-0.134509
0.191502,-0.062607,0.016937,0.380983,0.192414,0.438976,0.286981,0.463411,0.033797,0.264455,0.023844,-0.089136,0.078510,0.184060,0.094383,0.091203,0.090653,0.395099,0.102272,-0.117387,0.527419,-0.102732,0.070354,0.469419,0.246254,0.005744,-0.138207,0.335368,0.036171,-0.022882,-0.052511,0.710012,0.174688,0.200036,0.450589,0.427655,0.323740,0.539223,-0.050792,0.367602,0.360171,0.403735,-0.095370,-0.035075,0.625989,0.447552,0.537465,0.476022,0.164035,0.092540,0.197928,0.063750,0.568258,-0.006627,0.183305,0.403150,0.349362,0.269513,0.198518,0.411722,0.248398,0.594900,0.178923
0.071194,-0.179347,-0.147547,0.223235,-0.070094,0.366709,0.353919,0.399285,0.008343,0.049851,0.030322,-0.133855,0.294379,0.362302,0.132191,0.151455,-0.021432,0.102825,0.113937,-0.237056,0.351067,-0.136683,0.082270,0.380411,0.261309,0.068783,0.014473,0.176506,-0.186898,-0.189639,-0.185832,0.381890,0.171694,0.260182,0.461294,0.337973,0.172484,0.422924,-0.153738,0.110645,0.250399,0.111343,0.054724,-0.132650,0.459967,0.567346,0.231350,0.194723,0.024904,-0.147689,-0.076110,-0.005022,0.479127,0.062721,0.373012,0.372268,0.194056,0.312809,0.040761,0.227786,0.231090,0.349310,-0.101165
0.242514,0.216188,0.116296,-0.187010,-0.141844,-0.061157,-0.051300,0.172997,-0.188662,0.102363,0.112925,-0.083464,0.145607,-0.001225,-0.174676,0.061734,-0.247149,-0.049564,-0.102860,0.138317,-0.132226,-0.082881,0.347762,-0.162714,0.036308,-0.078259,0.066398,-0.065920,0.156725,0.159321,0.160329,-0.187144,0.010710,0.051390,-0.191897,-0.273461,0.126965,-0.103458,0.223309,-0.382865,-0.111451,-0.303931,0.053506,0.105218,-0.094949,-0.116958,-0.142940,0.041283,-0.148055,0.127677,0.035985,0.060819,0.139785,0.044089,0.028162,-0.200924,-0.116850,-0.093007,-0.084994,-0.107731,0.016679,-0.079656,-0.073510
-0.017483,-0.100584,-0.094724,0.077327,-0.027110,0.341535,0.152656,0.080288,0.153406,-0.032598,-0.175238,-0.050220,0.142104,0.360321,0.379177,-0.035081,-0.061753,0.189725,0.453002,-0.153972,0.008553,0.235592,-0.015259,-0.021542,-0.079492,-0.067811,0.191133,-0.015743,-0.149010,-0.128336,-0.159385,0.028144,0.260950,0.242010,0.130107,0.170225,-0.099097,0.045136,-0.175891,-0.008840,-0.024715,0.027529,0.193962,-0.114560,0.084887,0.031455,0.106219,-0.105790,-0.248482,-0.177617,-0.093839,0.338116,0.155363,0.096055,0.462033,0.147852,-0.050409,0.036870,-0.095163,0.211449,0.109786,-0.042441,-0.299217
0.058740,0.046470,0.109257,0.010441,-0.025803,-0.079135,-0.158842,-0.045757,0.097193,0.044002,0.191442,-0.172905,0.168604,-0.119554,-0.094563,0.532901,-0.026642,-0.020086,-0.243125,0.087017,0.081382,-0.192888,0.098043,0.012411,0.616524,0.239056,0.146528,-0.032425,0.135098,0.053319,0.026877,-0.027202,-0.059028,-0.012106,-0.009336,-0.113558,0.124810,0.234207,0.078615,-0.074246,-0.189704,-0.113884,-0.210462,0.018487,-0.042108,0.072987,-0.064515,0.060831,0.204489,0.092187,0.098534,0.003413,-0.006334,0.180451,-0.036969,0.026821,-0.176921,-0.170105,0.195449,-0.072977,-0.052188,0.148822,-0.098239
0.167036,0.355764,0.357798,-0.140648,-0.067206,-0.178408,-0.288008,0.011607,-0.025115,0.171305,0.242146,-0.268422,0.162321,-0.181732,-0.245434,0.468689,-0.016208,-0.074595,-0.347957,0.351308,-0.101705,-0.165265,0.303596,-0.157697,0.575512,0.136099,0.180451,0.067856,0.371593,0.347506,0.343866,-0.172468,0.019502,-0.077269,-0.219048,-0.283406,0.142036,0.165294,0.323227,-0.219820,-0.204503,-0.269576,-0.223722,0.295397,-0.117935,-0.183261,-0.266975,0.038138,0.072953,0.354864,0.304157,0.167832,-0.149364,0.185802,-0.167025,-0.218432,-0.180358,-0.109849,0.226575,-0.042116,-0.134980,0.107190,0.044497
0.037874,0.129588,0.110163,-0.047179,-0.167911,0.138052,-0.115725,0.009483,-0.158314,-0.030240,-0.116268,-0.162495,-0.017266,0.099594,-0.086342,0.213362,-0.163851,0.063605,-0.174035,0.151944,0.217209,-0.032888,0.028857,0.003422,0.312328,0.133872,0.191876,-0.107085,0.052773,0.063805,0.059109,-0.044970,0.067606,-0.120605,-0.096506,-0.097438,-0.086393,0.140869,0.036105,-0.101178,-0.164511,0.046246,0.405521,0.212411,-0.057882,-0.145268,-0.076717,0.144335,-0.001974,0.107523,0.097983,0.111848,0.010750,0.139326,-0.176282,-0.220522,-0.190949,-0.048284,0.066060,0.044375,-0.118640,-0.007118,-0.113155
0.433364,0.780698,0.756187,0.064051,0.061705,-0.023576,-0.281679,0.182953,-0.154446,0.240089,0.053003,-0.180244,-0.049869,-0.121401,-0.201001,-0.002823,-0.109587,0.171264,-0.202190,0.771118,-0.039570,0.154839,0.420859,-0.096453,0.208018,0.048914,0.429192,0.089496,0.764448,0.732519,0.748203,-0.032755,0.220099,-0.271124,-0.385299,-0.312985,0.336577,0.180798,0.712813,-0.077179,-0.014997,-0.035880,0.237881,0.720097,-0.123306,-0.324286,-0.129921,0.317116,0.034445,0.778786,0.668800,0.498283,-0.234178,0.153823,-0.275056,-0.410669,-0.028153,-0.067216,0.182355,0.253904,-0.215956,0.106031,0.166252
-0.257367,-0.246373,-0.292621,-0.227358,-0.018780,-0.001853,0.096457,-0.122458,0.122373,-0.128149,-0.117474,0.081726,-0.070975,-0.009201,0.115572,-0.237026,-0.071045,0.020358,0.220327,-0.303544,-0.056916,0.165027,-0.269509,-0.034680,-0.212747,0.141927,-0.140806,0.047362,-0.276081,-0.266947,-0.213332,-0.080641,0.005900,0.027747,-0.082796,-0.021516,-0.249984,-0.199857,-0.169465,-0.123128,0.010115,0.166050,0.072461,-0.151574,-0.033439,-0.194922,0.083497,-0.216891,-0.114748,-0.290085,-0.308688,-0.148141,-0.011996,0.039844,0.163324,-0.065797,-0.137728,-0.183567,-0.210638,0.003787,0.110192,-0.055541,-0.087222
-0.010089,-0.253772,-0.116053,0.221730,0.285452,0.285601,0.333505,0.103649,0.068504,-0.048691,0.004622,0.188871,0.127172,0.262786,0.165679,0.007086,0.156457,0.136952,0.487298,-0.259089,0.305033,0.213262,-0.175310,0.318889,-0.126838,0.029735,-0.201163,-0.027682,-0.157462,-0.181394,-0.233089,0.461451,0.111018,0.107401,0.418239,0.372018,0.005354,0.192972,-0.206654,0.238804,0.328414,0.169379,-0.110685,-0.267439,0.322332,0.312743,0.449162,0.045447,0.080973,-0.160941,-0.097992,0.027786,0.320442,0.084701,0.242676,0.401087,0.240132,0.290672,-0.139646,0.302136,0.306132,0.130312,0.056337
0.100358,-0.060181,-0.046901,-0.111778,-0.053001,0.091098,0.184079,0.111038,-0.165915,-0.002247,-0.039211,0.160818,0.124569,0.327579,0.326635,-0.086479,0.103990,-0.077371,0.241771,-0.041164,-0.213050,0.075078,0.082309,-0.160629,-0.185462,-0.169032,-0.006140,0.114844,-0.067735,0.012604,-0.014768,-0.105909,0.294213,0.037358,-0.033372,-0.040837,-0.143849,0.003314,-0.044984,-0.135529,-0.054918,-0.240086,0.055867,0.013005,-0.146586,-0.029999,-0.225253,-0.193210,-0.097346,-0.076891,-0.185349,0.024229,-0.086882,-0.003434,-0.025156,0.187037,0.166527,0.192083,-0.251809,0.013844,-0.160331,-0.158765,-0.029511
0.092761,0.094642,0.185285,0.104746,0.004796,0.073248,-0.114908,0.129717,-0.002431,0.171246,0.209786,-0.260491,0.284691,0.013744,-0.127105,0.486269,-0.065030,0.065760,-0.143772,0.080122,0.248717,-0.157039,0.153441,0.227904,0.639871,0.181995,0.101067,0.045692,0.148567,0.100952,0.063433,0.170383,0.031012,0.041036,0.082395,-0.026343,0.198814,0.391399,0.075751,-0.008340,-0.036146,-0.020693,-0.169343,0.068449,0.170176,0.134609,0.041438,0.131157,0.127962,0.146057,0.183863,0.126336,0.172964,0.243706,0.101597,0.071663,-0.113251,0.016474,0.205762,0.104906,0.102245,0.293045,-0.024955
-0.221261,-0.139484,-0.088158,0.150459,-0.045664,0.031234,0.002263,-0.091466,0.129622,0.066196,0.125595,-0.174858,0.189754,0.027342,-0.101629,0.409637,0.064166,-0.065234,-0.090543,-0.175602,0.299946,-0.188597,-0.122916,0.275239,0.538756,0.323805,-0.023739,-0.018652,-0.123398,-0.180610,-0.170653,0.109028,-0.098548,0.065695,0.114873,0.006942,0.000022,0.221224,-0.161725,0.051646,-0.112377,0.051758,-0.108415,-0.148084,0.183957,0.234531,0.108213,-0.014411,0.046016,-0.126438,-0.020903,-0.039329,0.152257,0.208485,0.184160,0.115599,-0.133615,-0.133360,0.031659,0.008847,0.035026,0.236082,-0.107195
-0.047492,-0.097626,-0.103800,0.177368,-0.011542,0.007510,0.041156,-0.053574,0.567677,0.123741,-0.254382,0.038346,-0.121803,0.106864,0.555379,-0.230912,0.033888,0.357889,0.238183,-0.142770,0.043946,0.058604,-0.106087,0.202448,-0.100419,-0.160164,-0.077744,0.068588,-0.026417,-0.104358,-0.116098,0.075552,0.006685,0.015145,0.031617,0.150754,-0.089942,-0.049764,-0.130080,0.003175,0.105154,0.156155,-0.136641,-0.011222,0.145621,0.093803,0.210161,0.005942,-0.017216,-0.077105,0.027492,-0.011620,-0.003575,-0.192037,0.177594,0.255525,0.371864,0.039142,-0.052636,0.098115,0.024714,-0.061248,0.170799
0.057143,0.013209,0.091755,0.038207,0.065634,-0.019104,-0.112542,0.100895,0.424934,0.112549,0.073126,-0.140807,0.270327,-0.045497,0.063348,-0.063590,-0.074403,0.308922,0.174791,-0.017445,-0.010819,0.097498,0.012966,0.083265,-0.032293,0.180586,0.062784,0.042072,0.057999,0.079776,0.022874,0.029306,0.021538,0.205067,0.065642,0.145800,0.176753,0.070269,0.044375,-0.047085,0.090856,0.134108,-0.149930,-0.052843,0.063279,-0.002878,0.095083,0.020214,-0.026132,0.078020,0.020586,0.109008,0.069039,0.063206,0.223755,0.093668,0.130450,0.136565,0.191452,0.133810,0.309186,0.033897,0.095132
0.057611,-0.143452,0.045461,0.553519,0.270534,0.382463,0.166237,0.267628,0.134236,0.156298,-0.025734,-0.140675,0.156582,0.186287,0.040797,-0.021112,0.135852,0.375923,0.156413,-0.205032,0.705717,-0.046306,-0.036694,0.696329,0.154710,-0.089134,-0.211026,0.046433,-0.028982,-0.040295,-0.127936,0.794083,0.035073,0.121899,0.607968,0.578506,0.303642,0.527376,-0.124671,0.557513,0.513933,0.418117,-0.096144,-0.202144,0.645824,0.645955,0.615969,0.371512,0.206851,0.060721,0.176122,-0.018520,0.484773,-0.044242,0.391778,0.455944,0.344712,0.345326,0.195364,0.551383,0.251805,0.435555,0.222175
-0.089376,-0.145460,-0.072964,0.116245,0.003597,0.366156,0.108301,0.139026,0.110693,0.114196,-0.046866,-0.162620,0.070065,0.119717,0.028185,0.121928,-0.127258,0.316553,0.191516,-0.251177,0.266578,0.032098,-0.067009,0.242284,0.225301,0.055666,-0.026249,-0.018083,-0.105962,-0.155645,-0.188502,0.246550,0.029287,0.321280,0.179891,0.203472,0.053033,0.096340,-0.234038,0.078849,0.009211,0.279088,0.131264,-0.154111,0.206577,0.168473,0.240856,0.070986,-0.131295,-0.138552,-0.033482,0.062765,0.299785,0.042864,0.367843,0.168135,-0.060424,-0.022392,0.026733,0.194767,0.184289,0.191368,-0.007958
-0.095932,-0.113827,-0.124023,-0.187789,0.257723,-0.089900,-0.117344,-0.097817,-0.081389,-0.083152,0.283521,0.111534,0.144912,-0.203549,-0.146498,-0.026299,0.103493,-0.167671,0.083252,-0.044897,-0.176959,0.212737,-0.018346,-0.162849,-0.329956,0.038722,0.011739,-0.355872,-0.063343,-0.054725,-0.092148,-0.147992,-0.088167,0.086918,-0.099203,-0.204682,-0.090621,-0.238643,-0.062048,-0.126321,-0.144514,-0.321262,-0.094102,-0.236803,-0.169365,-0.088960,-0.082037,-0.296378,-0.078114,-0.129803,-0.259792,-0.194277,-0.133637,0.233999,0.269804,-0.052922,-0.116473,-0.155562,-0.141484,-0.172241,0.052383,-0.280897,-0.079242
0.272959,-0.068063,0.093911,0.564409,0.035915,0.539693,0.299561,0.461838,0.173258,0.145944,-0.213596,-0.234988,0.102826,0.370497,0.125775,-0.105879,-0.021895,0.519103,0.231378,-0.157595,0.669281,-0.097651,0.080825,0.540410,0.055234,-0.197367,-0.217135,0.189245,0.017684,0.063223,-0.049397,0.686163,0.235262,0.136112,0.657785,0.603643,0.362495,0.549083,-0.032856,0.419241,0.510827,0.485956,-0.050222,-0.150631,0.642504,0.594851,0.660030,0.480034,0.061101,0.157235,0.181037,0.132426,0.668459,-0.178961,0.306081,0.460941,0.437792,0.527421,0.248811,0.724420,0.191553,0.424014,0.128150
-0.085693,-0.027108,-0.013823,-0.090063,0.169379,-0.103459,-0.126842,-0.065834,0.114519,-0.259898,0.023106,-0.053261,0.025288,-0.177063,0.079302,0.100348,0.092592,0.007953,-0.204505,-0.010200,0.196908,0.124190,-0.124731,0.055206,0.054767,0.166818,-0.106915,0.073386,-0.003689,-0.015960,0.038480,0.154075,-0.076345,-0.279627,0.008545,0.057359,-0.001944,0.149175,0.019886,0.000641,0.091017,0.185446,0.097154,0.078924,0.131638,-0.090972,0.091790,0.105589,0.589536,0.027830,-0.023588,-0.097580,-0.139364,0.188392,-0.166606,-0.162014,0.132061,0.157805,0.322938,0.042591,-0.058502,0.117116,0.019164
-0.083750,-0.200296,-0.098106,0.290232,-0.102492,0.289656,0.256046,0.191620,-0.057352,-0.027355,-0.245138,-0.040846,-0.031036,0.162040,0.116937,-0.052505,0.200706,0.172416,0.219774,-0.177046,0.407810,-0.179261,-0.185272,0.377020,0.006843,-0.039730,-0.227324,0.449827,-0.172408,-0.157828,-0.248241,0.490563,-0.062577,-0.070569,0.451828,0.346575,0.084277,0.288322,-0.204915,0.271377,0.300241,0.281073,0.041832,-0.209838,0.363805,0.436911,0.453332,0.263518,0.252851,-0.088197,-0.051733,-0.085883,0.375638,-0.095056,0.123218,0.361098,0.139175,0.248098,0.084907,0.219167,0.142563,0.568076,0.069983
0.215848,0.021926,0.169117,0.508735,0.149817,0.370454,0.096849,0.257738,-0.039094,0.154269,-0.003088,-0.018185,0.229163,0.284917,0.051168,0.081895,0.246911,0.182941,0.035928,0.093730,0.305110,-0.141328,0.125102,0.300988,0.142857,-0.204014,0.066618,0.115529,0.072577,0.130330,0.065554,0.465189,0.025447,0.037011,0.455747,0.421561,0.346602,0.500965,0.017214,0.397074,0.337895,0.177769,0.005763,0.011779,0.324384,0.520263,0.293978,0.333148,0.063367,0.176685,0.226298,0.016241,0.265363,-0.079916,0.236272,0.476284,0.422914,0.470391,0.121068,0.357915,-0.016765,0.291696,0.044883
0.046813,-0.207120,-0.222610,-0.024465,-0.012768,0.164013,0.211938,0.085277,-0.148130,0.056498,0.094002,0.389701,0.062960,0.221047,0.245609,0.034232,0.143115,-0.106116,0.050894,-0.128918,-0.127935,0.002138,0.002260,-0.103774,-0.230079,-0.159909,0.058376,0.033189,-0.234237,-0.220322,-0.146867,-0.032496,0.158807,0.179437,0.152452,0.090626,-0.101009,0.059364,-0.205356,0.083777,-0.003064,-0.012487,0.100046,-0.047547,0.081897,0.090242,-0.002054,-0.075750,-0.028690,-0.234007,-0.233024,-0.098645,0.085815,-0.012500,0.016396,0.249847,0.310275,0.242799,-0.118588,-0.144397,-0.090606,0.065194,-0.085335
0.047164,-0.021062,0.107193,0.103308,0.653930,0.088802,-0.127294,0.077049,-0.109816,-0.042629,0.473039,0.136832,0.304600,-0.119822,-0.033160,0.203329,0.308185,-0.008231,0.037207,0.090819,0.237300,0.350685,0.004120,0.071746,-0.093093,0.196100,0.057035,-0.181493,0.121038,0.049093,0.020444,0.282484,0.113805,-0.079349,0.065973,0.046781,0.232169,0.261183,0.047107,0.212140,0.123794,0.032455,0.043589,-0.007824,0.207257,0.059212,0.219036,0.032346,0.238214,0.083758,0.016777,-0.002927,0.020211,0.549806,0.209093,0.067574,0.069748,-0.012459,0.129424,0.154926,0.053720,0.156510,-0.011598
-0.209414,-0.403518,-0.264118,0.254796,0.159850,0.270154,0.214315,0.036373,0.020921,-0.016108,0.021756,0.147699,0.144806,0.196474,0.096386,0.012967,0.180964,0.110249,0.320641,-0.360420,0.463793,0.048986,-0.355547,0.467547,-0.047354,0.190489,-0.235460,-0.020102,-0.342074,-0.353528,-0.407916,0.454597,-0.006395,0.091208,0.517803,0.341167,-0.008721,0.280600,-0.400490,0.316790,0.255290,0.267620,0.087272,-0.363859,0.430862,0.506402,0.520042,0.007599,0.165426,-0.290468,-0.242925,-0.231230,0.368431,0.194075,0.469932,0.434272,0.130352,0.189082,-0.046141,0.263594,0.253670,0.343495,-0.027973
0.112893,-0.065140,-0.128180,-0.111899,-0.181486,0.050210,0.097903,0.112348,0.038405,0.228663,0.061043,0.005882,-0.074033,-0.020055,0.000745,-0.121446,0.082059,0.039944,-0.031955,-0.014239,-0.224944,0.005209,0.169130,-0.196592,-0.316114,-0.060031,0.138190,-0.070523,-0.113000,-0.057349,0.000393,-0.198161,-0.078659,0.213141,-0.044061,-0.081208,-0.189656,-0.079128,-0.009185,-0.043923,-0.145284,-0.128638,0.123384,-0.010121,-0.152773,-0.118150,-0.245038,0.072135,-0.241552,-0.143990,-0.139136,-0.142687,0.076472,0.088359,0.079874,-0.031541,0.012137,-0.065757,-0.180570,-0.176203,0.082307,-0.021426,-0.022285
-0.139615,-0.206265,-0.129552,0.142806,0.065506,-0.096465,0.105817,-0.252148,-0.013733,0.018887,-0.041996,0.159989,-0.190500,-0.046404,-0.165928,-0.097664,0.206967,-0.032448,0.048552,-0.176375,0.222251,-0.107408,-0.178931,0.195501,-0.066909,-0.002647,-0.229368,-0.131742,-0.097281,-0.125527,-0.174876,0.047097,0.020920,0.034263,0.081852,0.045076,-0.114506,-0.044599,-0.155240,0.334337,0.094303,0.087708,-0.133021,-0.216041,-0.035748,0.201461,0.152157,-0.036862,-0.140024,-0.117355,-0.047765,-0.188579,-0.074184,-0.113970,-0.108327,0.089656,-0.068123,-0.174864,-0.076608,0.010928,-0.147834,-0.026172,0.268283
