0.027620,-0.026892,-0.036277,-0.007006,0.058118,-0.007138,-0.001886,0.013408,-0.094497,-0.122317,0.578065,0.433392,0.618902,-0.140537,0.078331,0.216380,0.773779,0.487677,0.190633,0.440690,0.362195,0.062443,0.092888,0.206830,0.701492,0.249762,0.627075,0.289307,-0.247943,-0.057415,0.102789,0.770764,0.116731,0.163937,-0.183523,0.022973,-0.005864,-0.112251,-0.052726,-0.119017,0.108291,-0.021433,-0.093696,-0.234271,-0.183126,0.060594,0.408813,-0.021835,0.006973,0.086983,0.717687,0.154020,0.328837,0.701998,-0.105792,-0.046552,-0.047104,-0.045157,-0.047391,-0.042386,-0.040281,-0.045539,-0.045689
-0.266061,-0.239391,-0.271084,-0.261729,-0.269605,-0.247573,-0.286931,-0.272435,-0.063176,-0.235562,-0.196845,-0.102799,-0.226383,-0.069466,0.361299,0.779750,-0.011864,0.742257,0.020477,-0.021242,-0.191224,-0.091013,-0.081947,-0.053160,0.589776,0.065587,-0.115165,-0.137936,0.254616,-0.096941,0.001975,-0.145375,-0.079193,-0.090327,0.050503,0.745913,-0.215832,-0.199879,-0.008413,0.118631,-0.007149,-0.347421,-0.114301,0.175343,-0.082602,0.090222,-0.129359,-0.178556,-0.121937,-0.074873,0.508349,0.430194,-0.117678,0.067913,0.160193,0.024745,0.018774,0.022393,0.008041,0.002232,0.010479,-0.004848,0.003764
0.079269,0.081178,0.059931,0.086109,0.078270,0.096899,0.081171,0.086297,-0.081390,-0.077363,-0.162024,-0.184654,-0.176615,-0.009004,0.165743,0.397232,-0.177307,0.293019,0.680888,-0.026060,-0.100546,0.594682,-0.184580,-0.085375,0.179546,-0.142324,-0.115288,0.029445,0.114222,-0.043296,-0.122134,-0.190376,0.043678,0.152152,0.010114,0.288183,-0.096210,-0.027495,-0.092448,0.053165,-0.214515,-0.327229,0.000732,0.001800,-0.046876,0.055378,-0.187688,-0.207284,-0.151581,-0.108884,0.137042,0.032846,-0.197821,-0.039492,0.098730,0.025490,0.028702,0.025530,0.023399,0.026479,0.023852,0.027781,0.028209
-0.053320,-0.036550,-0.033637,-0.055990,-0.066118,-0.050987,-0.060764,-0.056503,-0.058574,-0.208387,0.071089,0.031339,0.040957,-0.041116,-0.082441,0.120843,0.156396,0.149963,0.195823,0.634858,0.088883,-0.030356,-0.168155,-0.134800,0.161874,-0.080805,0.172401,0.119193,-0.082967,0.065593,0.133204,0.118012,-0.166968,-0.063994,-0.115410,0.078054,-0.025967,-0.071700,-0.089579,-0.168281,-0.058965,0.157994,0.048335,-0.025573,-0.111468,-0.016946,0.089246,-0.021471,0.027452,-0.122164,0.153803,0.142332,0.125683,0.065191,-0.072236,-0.000274,-0.000139,0.002769,0.004665,0.005379,0.008203,0.008051,0.010390
-0.184144,-0.214777,-0.214548,-0.195587,-0.149916,-0.192179,-0.167197,-0.164255,0.108415,0.117498,0.623143,0.484102,0.521883,-0.077300,-0.013403,-0.255222,0.586214,-0.006082,0.011392,0.599951,0.615069,-0.029655,0.066611,0.145732,0.281867,0.123573,0.503721,0.173072,-0.063798,-0.051644,0.037551,0.703544,-0.116644,0.087587,-0.104513,-0.307002,0.272716,-0.015350,0.033914,-0.077291,0.083739,-0.011131,-0.174767,-0.339019,-0.267042,-0.208156,0.360994,-0.094695,-0.033739,0.044546,0.308939,-0.100283,0.272889,0.613081,0.058811,0.167865,0.164228,0.171173,0.165446,0.164094,0.168540,0.159246,0.164794
-0.155924,-0.188199,-0.181933,-0.162569,-0.120504,-0.175827,-0.136562,-0.145701,0.122479,0.079407,0.555314,0.395030,0.454855,-0.101005,0.012283,-0.047004,0.498769,0.210429,-0.082518,0.283913,0.720380,-0.149683,0.033653,0.153594,0.412077,0.101212,0.321514,0.062650,-0.086459,-0.097493,0.059844,0.612846,-0.065134,0.093604,-0.165309,-0.219941,-0.072558,-0.044316,0.102193,-0.024105,0.039462,-0.076838,-0.155860,-0.228647,-0.276959,-0.221880,0.302049,-0.150377,-0.216551,-0.019904,0.472079,-0.009025,0.084888,0.500635,0.010237,0.099877,0.094835,0.099557,0.092280,0.093264,0.093415,0.085304,0.087947
0.210315,0.253674,0.248472,0.212697,0.187700,0.235218,0.224856,0.232159,0.069713,0.549891,0.185382,-0.151031,-0.141264,0.391353,-0.153193,0.027171,-0.250005,-0.081534,-0.120113,-0.081169,-0.072938,-0.015910,-0.047344,-0.016467,-0.136562,-0.003441,-0.059279,-0.002657,-0.065769,-0.090109,-0.095669,-0.143573,-0.145710,-0.172910,0.522845,-0.056881,-0.016876,0.572457,0.613207,-0.085790,-0.094717,-0.245843,-0.058425,-0.161342,0.130812,-0.210318,-0.044507,0.018074,-0.055783,-0.059640,-0.107511,-0.035023,-0.022424,-0.212703,-0.068203,-0.039636,-0.033610,-0.035653,-0.024012,-0.024942,-0.022144,-0.012476,-0.018325
0.222032,0.269888,0.264676,0.236589,0.199602,0.259877,0.232463,0.243185,0.036609,0.170330,0.010998,-0.161942,-0.102168,0.663754,0.140472,0.161443,-0.085652,0.086478,-0.100616,0.001864,0.054886,0.009656,-0.128317,-0.082442,0.015424,-0.117903,-0.114362,-0.066795,-0.056862,0.056289,-0.183294,-0.059171,-0.144099,-0.100679,0.730687,0.065669,-0.019036,0.113945,0.442254,-0.001526,-0.029104,-0.061710,0.092415,-0.024134,0.315514,-0.134465,-0.120951,-0.066810,-0.075421,-0.146628,0.020104,-0.068063,-0.078668,-0.139162,-0.073297,-0.023795,-0.017234,-0.017859,-0.004581,0.000668,0.001415,0.013247,0.008818
-0.260500,-0.297009,-0.290781,-0.279189,-0.241764,-0.289356,-0.281073,-0.278347,0.031215,-0.018916,0.425884,0.297162,0.262241,-0.102510,0.526838,0.136892,0.418709,0.253145,-0.150788,0.113023,0.220170,-0.253542,-0.036657,0.016154,0.387356,0.057395,0.161769,0.154453,-0.233325,-0.201894,-0.049322,0.429404,0.017038,0.103228,-0.044760,-0.017058,-0.076386,-0.190750,0.253765,0.371613,0.059056,0.150789,-0.043234,0.257805,0.041969,0.023453,0.170713,-0.150276,-0.146508,-0.086745,0.381483,0.038877,0.046274,0.304263,-0.164075,-0.006451,-0.006022,-0.009842,-0.009951,-0.010177,-0.008868,-0.005417,-0.008464
-0.078585,-0.137145,-0.128269,-0.111035,-0.039458,-0.119172,-0.080295,-0.082116,0.074617,0.055844,0.647883,0.394082,0.624500,-0.053937,-0.029433,-0.093576,0.702976,0.230687,0.023389,0.454330,0.533590,-0.031656,0.197331,0.387358,0.519974,0.247515,0.445014,0.245450,-0.102983,-0.078111,-0.082528,0.816333,0.002886,0.150183,-0.048249,-0.202331,0.049250,-0.123918,0.052232,-0.091588,0.191099,-0.009359,-0.152346,-0.343638,-0.146767,-0.136934,0.300227,-0.198302,-0.191665,0.058012,0.559662,-0.089351,0.123754,0.678650,0.082860,0.199583,0.195601,0.204444,0.199147,0.198455,0.203844,0.192155,0.198754
-0.064925,-0.055337,-0.074058,-0.094258,-0.075907,-0.078174,-0.112052,-0.092628,-0.060940,-0.176685,-0.059840,-0.131975,-0.087084,-0.109749,0.136708,0.743780,0.155088,0.768264,-0.037482,0.039017,-0.082629,-0.167148,0.060009,0.129782,0.645121,0.274402,0.121090,-0.010373,-0.030699,-0.094079,0.079521,0.022573,0.060852,-0.040438,-0.023517,0.638944,-0.326422,-0.004902,0.042570,0.011062,0.156656,-0.142475,-0.165589,0.027225,-0.079086,0.106443,0.074321,0.086836,-0.006364,0.056913,0.618709,0.426513,0.059175,0.102786,-0.022564,-0.039756,-0.043241,-0.038437,-0.049611,-0.054569,-0.038958,-0.055563,-0.048657
-0.109779,-0.082797,-0.084786,-0.100121,-0.119065,-0.087687,-0.088075,-0.092160,0.020568,-0.134259,-0.145687,0.058071,-0.177925,-0.064614,-0.074817,-0.112642,-0.105306,-0.150793,0.048018,0.031702,0.134790,0.125493,0.679679,0.346758,-0.097978,0.592192,0.144364,-0.002137,-0.013997,-0.249647,-0.002103,-0.075403,0.078237,-0.099395,0.063203,-0.106325,-0.021447,-0.030632,-0.226133,-0.099158,0.057129,-0.022525,-0.305279,-0.094608,-0.144955,-0.067899,-0.069175,0.293038,0.147070,0.651384,-0.146939,0.103495,0.244007,-0.107010,-0.061115,0.101973,0.104871,0.105110,0.118304,0.116394,0.115247,0.127393,0.126785
-0.005705,-0.051360,-0.053843,-0.031312,0.017758,-0.033888,-0.016319,-0.004976,-0.022363,0.002689,0.495586,0.257641,0.436245,-0.299012,-0.049653,-0.287018,0.506561,-0.009383,-0.028712,0.395261,0.263094,0.006552,0.315826,0.124815,0.238171,0.433069,0.832435,0.437901,-0.190361,-0.021004,-0.111152,0.512420,0.093027,0.161368,-0.288608,-0.179256,0.134131,0.168363,-0.071629,-0.097544,0.069209,0.095321,-0.221125,-0.241024,-0.161322,0.040196,0.222454,0.427119,0.451372,0.464805,0.245738,-0.187235,0.684180,0.563763,0.016440,0.098250,0.098216,0.098259,0.097179,0.094492,0.096201,0.087760,0.084072
-0.057797,-0.105008,-0.112865,-0.079318,-0.026929,-0.088051,-0.083674,-0.072503,-0.135342,0.029464,0.444364,0.240290,0.446500,-0.181912,-0.100901,-0.025381,0.366122,0.156807,0.071888,0.255487,0.153275,0.014275,-0.051759,-0.013128,0.286357,-0.012475,0.368308,0.831398,-0.151387,0.093313,0.000681,0.366632,0.140960,0.112992,-0.282586,-0.157708,-0.027464,-0.011937,-0.138394,-0.194034,-0.067388,0.001850,-0.065535,-0.353499,-0.064391,0.171904,0.109193,0.024897,0.008718,0.002319,0.291324,0.014215,0.246006,0.317976,-0.075959,-0.045319,-0.050264,-0.046838,-0.053941,-0.061305,-0.055903,-0.075880,-0.076408
-0.009431,-0.016957,-0.013567,-0.013061,-0.013188,-0.013408,-0.019072,-0.015635,-0.173671,-0.115346,-0.068794,-0.072506,-0.025581,0.041933,-0.034350,-0.040050,-0.118400,-0.151645,-0.019447,-0.049128,-0.093512,0.088377,0.037015,-0.139350,-0.136221,-0.062809,0.031799,0.179664,0.268648,0.227632,-0.016369,-0.176119,-0.118089,-0.103110,-0.033200,-0.047940,-0.027095,0.142286,-0.117731,-0.097480,-0.116728,0.107000,-0.035432,-0.051476,-0.030522,-0.122098,-0.040142,0.264656,0.197835,0.095630,-0.179558,-0.019843,0.153750,0.060265,0.207222,0.219287,0.217698,0.225469,0.226958,0.223282,0.233598,0.219046,0.227355
-0.124523,-0.136721,-0.143004,-0.138057,-0.110980,-0.137290,-0.141734,-0.136526,-0.119620,-0.126135,-0.098343,-0.088465,-0.072183,-0.098165,0.127756,0.236900,0.132353,0.252618,-0.025813,0.146508,0.025961,0.049660,0.072558,-0.067277,0.286425,0.122889,0.149312,-0.004059,0.680126,0.091446,-0.177306,0.020622,0.078136,-0.057575,0.016539,0.237206,-0.010233,-0.068410,-0.083937,-0.022665,-0.076412,-0.101216,-0.065992,-0.027688,-0.068486,0.104258,-0.037066,0.082632,0.060544,0.086766,0.231019,0.039677,0.089773,0.367824,0.713875,0.440203,0.432064,0.440912,0.426311,0.417286,0.429600,0.403000,0.414431
0.131551,0.137785,0.148057,0.177292,0.150664,0.136828,0.186810,0.160760,0.036206,-0.066105,0.014689,0.127507,0.343644,0.426341,-0.060319,-0.090646,-0.134008,-0.171169,-0.132432,0.047777,0.069682,-0.026763,0.015499,-0.056721,-0.159584,-0.098757,-0.055684,-0.176842,0.267762,0.722647,0.458986,-0.065972,-0.226223,-0.098853,-0.107717,-0.268302,-0.041914,-0.147194,-0.127627,-0.029131,-0.210891,-0.177276,-0.023619,-0.065620,-0.127933,-0.244232,0.094111,-0.136721,-0.180618,-0.052047,-0.151975,0.083615,0.021716,-0.009574,0.125653,0.186261,0.183319,0.188793,0.185949,0.180042,0.183658,0.174823,0.181966
-0.048031,-0.041638,-0.059848,-0.031421,-0.034207,-0.036956,-0.040586,-0.040154,-0.089482,-0.084419,0.103332,0.606183,0.141251,0.212980,-0.077348,0.065360,-0.086340,0.015807,0.042883,-0.019938,-0.126874,-0.037107,-0.040973,-0.044766,-0.057017,-0.069844,-0.070933,-0.235218,0.350423,0.315779,0.837644,-0.015969,-0.101082,-0.142754,-0.080373,-0.122454,-0.115009,-0.074769,-0.158474,-0.018083,-0.030755,-0.151733,-0.090488,-0.075726,-0.192953,-0.059000,-0.166062,-0.176554,-0.140818,-0.044904,0.007327,0.679133,0.117485,-0.026872,0.148660,-0.037778,-0.040230,-0.041988,-0.043139,-0.044545,-0.050514,-0.044731,-0.042414
-0.082212,-0.154812,-0.159177,-0.117681,-0.034315,-0.128156,-0.109847,-0.099606,-0.062972,-0.035885,0.670626,0.574175,0.710745,-0.137413,0.017452,-0.171667,0.740394,0.185893,-0.000518,0.440849,0.443953,-0.079912,0.068933,0.202590,0.454547,0.189646,0.571537,0.288320,-0.108055,0.033350,0.099052,0.851750,0.320281,0.265345,-0.231349,-0.269516,0.152522,-0.210877,-0.048076,-0.081154,0.116460,0.065052,-0.079730,-0.328540,-0.196794,0.187979,0.234338,-0.123507,-0.059147,0.061049,0.511689,0.001323,0.320326,0.683730,0.064713,0.051791,0.047345,0.052373,0.046899,0.050650,0.051046,0.042653,0.045277
0.021257,-0.005548,-0.012579,0.010307,0.029114,0.003907,-0.021182,-0.007262,-0.227791,-0.127657,-0.022174,-0.016432,0.084189,-0.132391,0.035170,0.030453,0.025373,0.087573,-0.027878,0.006876,-0.186721,-0.054837,-0.021876,-0.099065,0.057996,0.070181,0.089204,0.283801,-0.011766,0.044697,-0.023227,0.006770,0.780378,0.181817,-0.093080,0.012484,-0.064807,-0.139213,-0.059595,-0.042568,-0.129597,-0.011442,0.166045,0.029044,0.027280,0.801918,-0.143617,0.053994,0.099553,0.083711,0.036974,0.050794,0.123060,-0.040343,0.018043,-0.098913,-0.098841,-0.103207,-0.098098,-0.092123,-0.102595,-0.096174,-0.105134
-0.004059,-0.023087,-0.010702,-0.005211,-0.005279,-0.016080,-0.005468,-0.014901,0.003353,-0.013445,-0.128744,0.008956,-0.048132,-0.121776,-0.012266,-0.109261,-0.086976,-0.108887,0.000197,-0.182141,-0.204829,0.014494,-0.054695,-0.020931,-0.127821,-0.002568,-0.023733,0.045399,-0.065953,-0.004389,0.015624,-0.051945,0.629775,0.651362,-0.131682,-0.091213,-0.072810,-0.027846,-0.054392,0.094981,0.014232,0.066353,-0.032185,0.032597,-0.105496,0.229558,0.005914,0.074420,0.081153,0.014834,-0.115965,-0.001432,0.030006,-0.149945,-0.083046,-0.048094,-0.046496,-0.052183,-0.054592,-0.050631,-0.054268,-0.048434,-0.053069
0.010393,0.024878,0.027161,0.005787,0.003604,0.021953,0.013519,0.017785,-0.087794,-0.079646,-0.048812,0.017095,0.017246,0.472696,0.115089,0.104202,0.102672,0.080749,0.048042,0.104014,0.072972,0.154990,0.110028,0.114687,0.126845,0.093089,0.031352,-0.029736,0.051652,0.005827,-0.195734,0.143198,0.185005,0.173804,0.588225,0.038636,-0.013751,-0.116235,0.116745,-0.028957,0.114981,-0.082201,-0.091530,-0.121555,0.050997,-0.092400,-0.018982,-0.069170,-0.047472,0.025984,0.110739,-0.025176,-0.002566,0.102822,0.054791,0.162139,0.169533,0.171169,0.184238,0.192776,0.195275,0.209108,0.210761
0.181801,0.224897,0.220552,0.196312,0.158904,0.216789,0.187684,0.197863,-0.077732,-0.052612,-0.239634,-0.245092,-0.114892,0.752377,-0.000503,0.170100,-0.247540,0.052764,-0.019659,0.041324,-0.029596,0.125129,0.068754,-0.008323,-0.055693,-0.003337,-0.223671,-0.006261,0.004462,0.142759,-0.220631,-0.222692,-0.026401,-0.107500,0.824578,0.146199,-0.075432,-0.105439,0.077357,-0.122785,-0.026479,-0.161308,0.009941,-0.137796,0.208624,-0.066443,-0.316019,-0.092491,-0.077339,0.006758,-0.087731,-0.077124,-0.126766,-0.282429,-0.073796,-0.097769,-0.089318,-0.092401,-0.072236,-0.061665,-0.070547,-0.048800,-0.056550
-0.140538,-0.091719,-0.126722,-0.139921,-0.166111,-0.109801,-0.171337,-0.149464,-0.033504,-0.227844,-0.350428,-0.262766,-0.379481,-0.011790,0.258729,0.824992,-0.060250,0.730287,-0.105456,-0.086380,-0.381237,-0.181254,-0.003445,0.002317,0.520069,0.165939,-0.086048,-0.200024,0.066150,-0.144793,-0.031424,-0.274103,-0.003276,-0.116564,0.221440,0.878840,-0.226943,-0.052115,0.039489,0.069630,0.170479,-0.254257,-0.065424,0.191662,0.069605,0.166368,-0.201706,0.020578,0.075066,0.019139,0.454380,0.448197,-0.018478,-0.083364,0.034545,-0.091164,-0.091371,-0.089601,-0.091433,-0.091122,-0.084710,-0.087041,-0.082033
0.118066,0.088413,0.080700,0.093393,0.121567,0.094241,0.078025,0.093085,-0.152367,-0.049238,0.047441,-0.105955,0.042113,0.044385,0.132016,0.373520,0.229137,0.419615,0.042399,0.056547,-0.081573,-0.033107,-0.158948,-0.012828,0.362867,-0.005635,-0.024757,-0.114361,0.059306,-0.025647,-0.041738,0.081038,0.082320,-0.044902,0.124736,0.344200,0.277210,-0.090079,0.116144,-0.071067,-0.050816,0.066330,0.227649,0.168360,0.365285,0.236945,0.023030,-0.215209,-0.122203,-0.150743,0.360065,0.089259,-0.142211,0.153216,0.125670,0.024194,0.017430,0.024976,0.015162,0.012082,0.015668,-0.001959,0.003589
-0.001936,0.001214,-0.024933,-0.021628,-0.003031,0.002523,-0.028627,0.001490,-0.163855,0.090393,0.337581,0.071398,0.107735,-0.132855,-0.117296,0.119225,0.273204,0.239029,-0.163473,0.121380,-0.074113,-0.183927,-0.062710,-0.092971,0.258499,0.160588,0.477803,0.119802,-0.117296,-0.097857,0.071809,0.173255,-0.096740,-0.072160,-0.032423,0.266512,0.377752,0.487468,0.275221,-0.180907,0.022466,-0.014354,-0.087864,-0.148875,0.077231,0.035419,0.122559,0.299933,0.425690,0.140278,0.285018,0.094210,0.462964,0.283571,-0.032409,-0.090234,-0.093910,-0.090474,-0.099186,-0.103670,-0.095090,-0.112333,-0.110255
0.080065,0.113343,0.092336,0.065487,0.054201,0.100741,0.050435,0.074225,-0.143115,0.187526,0.112590,-0.156971,-0.194621,0.213814,0.002257,0.281114,-0.095580,0.222381,-0.154369,-0.006102,-0.216718,-0.167937,-0.171160,-0.191356,0.103254,-0.019531,0.061753,0.061322,-0.057145,-0.098075,-0.046742,-0.177323,-0.071505,-0.141771,0.368169,0.354360,0.116590,0.522133,0.541684,-0.036627,-0.041467,-0.064171,0.026515,0.036256,0.285659,0.039851,-0.164431,0.159226,0.159345,-0.045056,0.116192,0.145964,0.163563,-0.079024,-0.028871,-0.062244,-0.059820,-0.061102,-0.058724,-0.060374,-0.054170,-0.056531,-0.059239
0.059252,0.067993,0.060019,0.038563,0.054438,0.063207,0.049774,0.061803,0.008686,0.444334,0.409397,0.024123,0.045255,0.075044,-0.058170,0.147567,0.160991,0.217666,-0.009333,0.022769,0.170385,-0.031894,-0.154871,0.067219,0.247764,-0.030955,0.032522,0.162107,-0.072356,-0.306384,-0.161699,0.243025,0.027212,-0.033075,0.306405,0.023428,0.038602,0.379125,0.568998,-0.082680,-0.056249,-0.193776,-0.020993,-0.236817,0.058606,-0.028297,0.103455,-0.216955,-0.255580,-0.197387,0.297869,0.018017,-0.123464,0.156008,0.002413,-0.026029,-0.025661,-0.023750,-0.022863,-0.021793,-0.017270,-0.017712,-0.018340
0.110303,0.156352,0.145875,0.121509,0.090952,0.141709,0.115902,0.126516,0.094522,0.056822,-0.131168,-0.174125,-0.139113,0.635962,0.002948,0.170497,-0.170592,0.062023,-0.137849,0.041575,-0.048028,0.022213,0.067740,-0.069567,-0.028750,0.033737,-0.127824,0.045816,-0.015397,0.030792,-0.243342,-0.169489,-0.109337,-0.121689,0.803051,0.125044,-0.052032,-0.009594,0.122459,-0.211949,-0.062926,0.015490,0.019367,-0.139253,0.251086,-0.103028,-0.311732,0.025460,0.013280,0.073617,-0.035446,-0.022671,0.005771,-0.196962,-0.057486,-0.083675,-0.076597,-0.077597,-0.059574,-0.054502,-0.055868,-0.042906,-0.048966
0.168658,0.212140,0.212125,0.185911,0.141399,0.202420,0.184702,0.190579,0.017576,0.062019,-0.224625,-0.219851,-0.320321,0.582927,0.405641,0.138865,-0.277628,-0.072045,-0.030434,-0.125383,-0.301204,0.129324,-0.073835,-0.215775,-0.191594,-0.112247,-0.121692,-0.106666,0.038459,0.116460,-0.199637,-0.341604,-0.173893,-0.088791,0.677939,0.171595,0.055146,0.101981,0.336139,0.241610,-0.013116,0.019621,0.024485,0.268162,0.404650,-0.084912,-0.220032,0.122438,0.188194,-0.007874,-0.240311,-0.069620,0.080062,-0.285339,-0.041108,0.114760,0.126695,0.116506,0.134635,0.138635,0.133390,0.156194,0.144351
