-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.176763,0.229209,0.046153,0.693013,0.338551,0.195636,0.215878,-0.076370,-0.006445,-0.033986,-0.097860,-0.150487,-0.173469,0.175860,-0.015134,-0.132162,-0.102123,-0.124050,0.131889,-0.139794,-0.332363,-0.182895,-0.176311,-0.250915,0.273898,0.175677,0.012387,0.379961,0.093492,0.191418,-0.202862,-0.120753,-0.447676,-0.066354,-0.006928,-0.009932,0.548371,-0.022997,-0.352735,-0.199825,0.604715,-0.061503,0.044604,-0.003121,-0.078963,-0.114777,-0.028734,0.419053,0.110567,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.100613,0.178724,0.295607,0.399025,0.012512,0.147015,0.223392,0.174178,0.021731,-0.173669,0.058339,-0.188465,-0.110878,-0.000004,0.240453,-0.386462,-0.257256,0.022664,0.026431,-0.159839,-0.003536,0.041007,0.172804,-0.254937,-0.071714,0.306591,0.273345,0.273825,0.131305,0.098267,0.080311,-0.103085,-0.426346,-0.263629,-0.000840,0.069635,0.220221,-0.033455,-0.048021,0.029152,0.422902,-0.228224,0.103565,-0.049691,-0.097602,-0.335465,0.138275,0.115419,-0.178279,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051109,-0.124491,-0.332438,-0.086332,-0.137189,-0.053789,-0.243542,-0.296036,0.332036,0.052473,-0.136852,0.114772,0.171281,-0.253601,-0.258168,-0.232102,-0.198893,0.103591,-0.335126,-0.239917,-0.055564,-0.296965,-0.260457,0.177055,-0.130516,0.052116,-0.170501,0.060670,0.146386,-0.173253,-0.274450,-0.209481,-0.203873,-0.094358,-0.203066,-0.376373,-0.138257,-0.052973,-0.137331,-0.037372,0.029445,-0.115124,0.059817,-0.150766,0.272388,0.348391,-0.326215,-0.109794,-0.072891,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.333511,-0.172652,-0.120258,-0.096980,-0.337060,-0.107007,-0.077984,-0.092707,0.221545,-0.005319,0.398614,0.128189,0.085363,-0.306736,-0.049613,-0.366840,-0.145237,-0.158321,-0.098137,-0.385411,-0.041570,-0.213365,-0.031730,0.216599,-0.238583,0.237395,-0.003854,-0.097094,0.086972,-0.202253,-0.037191,-0.247544,-0.060971,0.108232,-0.122361,-0.100863,-0.293600,0.092628,-0.090165,0.096071,0.037222,-0.144602,-0.228032,-0.175488,-0.198463,-0.228385,-0.007049,-0.244739,-0.160918,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.193744,-0.106211,-0.077073,-0.158294,-0.247935,-0.097959,-0.144808,0.066366,-0.048986,-0.161487,0.236983,0.011307,-0.067235,-0.202742,-0.020287,-0.339960,-0.295968,-0.293504,-0.219821,-0.248356,-0.088151,-0.124218,-0.018615,0.120821,-0.201744,0.126249,0.018395,-0.270420,-0.129658,-0.293089,0.030299,0.011968,-0.168713,-0.004032,-0.059021,-0.066518,-0.345714,-0.064083,-0.135010,-0.009474,-0.157024,-0.283249,-0.198173,-0.250632,-0.176947,-0.314921,0.013590,-0.208636,0.015672,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.007101,-0.008324,0.015687,-0.101611,-0.059092,-0.008437,-0.150110,-0.063799,-0.182000,-0.197418,0.070160,-0.010571,-0.038385,-0.250993,-0.079573,-0.165621,-0.166775,0.077117,-0.141487,-0.278391,-0.141719,-0.061073,-0.060089,-0.125423,-0.195242,0.037729,0.100521,-0.058783,0.097682,0.001145,-0.055686,-0.050999,-0.209613,-0.258953,-0.035170,-0.130943,-0.144026,-0.076275,-0.003906,0.131843,-0.068386,-0.169077,0.154448,-0.254156,0.006399,0.081293,0.058743,-0.049150,0.001062,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.061129,0.362997,0.298159,0.629424,0.283994,0.116513,0.322391,0.322660,-0.062507,-0.072746,-0.075858,-0.230205,-0.246268,0.451307,0.345534,-0.197483,0.060283,0.067108,0.159986,0.035260,-0.062982,-0.043832,0.121293,0.043478,0.464317,0.167085,0.338877,0.401847,-0.167786,0.147483,0.187686,0.167420,-0.379932,-0.240842,0.064750,0.294106,0.757751,0.077583,-0.166272,-0.117867,0.455295,0.207917,0.188494,0.285075,0.089123,-0.118051,0.164767,0.390490,0.111322,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.078031,0.203841,0.312980,-0.024221,0.134495,-0.071228,0.194396,0.486832,-0.260112,0.013355,-0.010620,-0.189367,-0.294718,0.277538,0.422630,0.204193,0.068033,0.043343,0.116067,0.096671,0.153360,0.076721,0.264902,0.058635,0.068701,0.161141,0.367189,0.007192,-0.307505,-0.008822,0.428066,0.421843,-0.053618,-0.180296,0.041387,0.297885,0.115113,-0.113748,0.113185,-0.006294,-0.136105,0.268489,0.052590,0.169865,-0.156247,-0.098425,0.237808,0.063102,-0.012269,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.097446,-0.124730,-0.102805,-0.233053,-0.056254,-0.201306,-0.112034,0.032402,-0.098976,0.059115,-0.264943,-0.116228,-0.249696,0.108479,-0.027036,0.446467,0.153318,-0.018856,-0.082981,0.040457,-0.092047,-0.189484,-0.088170,0.106551,0.041584,-0.099305,-0.068652,-0.330497,-0.270364,-0.148185,0.080925,0.285051,-0.005825,0.131234,-0.197914,-0.001231,-0.202118,-0.240741,0.022440,-0.182789,-0.298995,0.088453,0.007250,-0.044430,-0.222452,-0.073910,-0.035904,-0.033510,0.067294,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.387641,-0.221762,-0.099153,-0.170270,-0.435281,-0.272600,-0.193908,0.194095,0.379079,-0.157397,0.309254,-0.296546,-0.161919,-0.200258,-0.024434,-0.165892,0.027440,-0.143378,0.055695,-0.233262,0.119057,-0.234641,-0.009769,0.058483,-0.046790,-0.002183,0.053735,-0.242045,-0.230530,-0.115293,0.070400,-0.099590,-0.053231,-0.075869,0.196278,-0.060611,-0.095342,0.050933,-0.120618,0.068994,-0.165674,-0.093398,-0.381392,-0.160041,-0.074620,-0.201661,0.085600,-0.263229,-0.201124,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.210916,-0.131065,-0.145440,-0.359129,-0.263722,-0.322433,-0.199562,-0.040879,0.256233,-0.005286,-0.188934,-0.160101,-0.162369,-0.106218,-0.085895,-0.137107,-0.125436,0.218867,-0.134479,0.075796,0.232626,-0.275291,-0.077386,0.165740,-0.085904,-0.289139,-0.037047,-0.225813,-0.331964,-0.305172,-0.004603,-0.030821,-0.121050,-0.179275,-0.036883,-0.089133,-0.151232,-0.188559,-0.013081,-0.068404,-0.404408,-0.024980,-0.124160,-0.121348,0.350680,0.428172,-0.178327,-0.221475,-0.199792,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.260799,0.140777,0.209718,-0.221357,0.072277,0.089915,0.174865,0.201700,-0.221458,0.146842,0.050018,-0.047561,-0.002149,-0.061369,0.324790,-0.023570,-0.197908,-0.017870,0.100009,0.124488,0.286220,0.433952,0.337838,-0.220520,-0.309733,-0.044678,0.200701,-0.263638,0.022398,0.056040,0.276026,0.102459,0.068276,-0.107151,0.055277,0.302248,-0.227665,0.016316,0.294710,0.184853,-0.163823,-0.039659,-0.154065,-0.069810,-0.015061,-0.350596,0.155665,-0.190468,-0.418656,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.347577,0.097682,0.343565,-0.130237,0.036528,-0.140251,0.168043,0.331303,-0.119267,-0.021293,0.108253,0.052726,0.085875,-0.009689,0.390760,-0.214267,-0.189056,-0.027581,0.044241,0.050454,0.329325,0.367135,0.399030,0.025215,-0.321323,-0.078670,0.263844,-0.056284,0.009886,0.016103,0.399729,0.044146,0.140222,-0.385565,-0.134780,0.124371,-0.047748,0.297629,0.314056,0.128357,-0.164551,0.408079,-0.180211,0.177307,0.112282,0.043280,0.132960,-0.110675,-0.392771,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.291239,0.377660,0.407001,-0.026222,0.256135,0.064051,0.237288,0.418102,-0.136084,-0.021277,0.138178,-0.133718,-0.114791,0.199155,0.392302,-0.297057,-0.210127,-0.128892,0.192323,-0.062694,0.319176,0.427694,0.493071,0.086517,-0.108894,-0.166732,0.261603,-0.201392,-0.229058,-0.038313,0.393545,0.220840,-0.153185,-0.286143,-0.027202,0.317342,0.041249,0.314884,0.282590,0.191269,-0.110452,-0.058776,-0.201960,0.052552,0.038241,-0.141159,0.208276,-0.106053,-0.250909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.060686,-0.180089,-0.298643,0.122945,-0.121692,-0.230493,-0.239585,-0.090138,0.188013,-0.106492,0.038285,-0.212155,-0.076467,-0.184085,-0.174820,-0.071078,0.003484,-0.066506,-0.039876,-0.285114,-0.135721,-0.458028,-0.329066,-0.027639,0.123175,0.155478,-0.075514,0.040836,-0.182761,-0.058504,-0.189442,-0.105284,-0.311571,-0.054960,0.027356,-0.276528,0.129317,0.036397,-0.327849,0.094763,0.042874,-0.117860,-0.164602,-0.223116,-0.002889,0.023166,-0.045745,-0.004525,0.017163,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.078004,-0.161596,-0.233762,-0.093484,-0.082923,-0.052113,-0.270393,-0.117435,-0.171254,0.300788,-0.328704,-0.233051,-0.052355,0.081289,-0.177623,0.043393,-0.132337,-0.250756,-0.138706,0.315013,-0.038488,-0.231430,-0.347125,-0.239094,-0.007996,-0.088450,-0.197058,-0.293090,-0.156828,-0.012471,-0.265368,-0.003028,-0.022914,0.212771,-0.026922,-0.178817,-0.057513,-0.079530,-0.032980,0.010881,-0.187508,-0.156791,-0.134651,-0.131444,0.142187,-0.241520,-0.023283,-0.194137,0.003429,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.028631,-0.002139,-0.079947,0.064199,-0.102133,0.062697,0.115342,0.007647,-0.189007,-0.107386,-0.161806,0.179952,0.081947,0.315218,0.038814,-0.152025,0.056500,-0.162472,-0.092501,0.018007,-0.232781,-0.216894,-0.053857,-0.114980,0.242442,-0.081107,-0.096703,0.109667,-0.035140,-0.232915,-0.055383,-0.007303,0.112961,0.012654,0.002760,0.005917,0.065792,0.016267,-0.115771,-0.067036,0.030393,-0.041390,0.045280,0.221676,-0.048526,-0.271728,-0.188521,-0.011154,0.092907,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.155619,-0.073614,0.019358,0.254959,-0.053513,0.053870,0.087892,-0.002722,-0.096702,-0.175298,0.018281,-0.342922,-0.348490,-0.059711,0.010541,-0.097037,-0.089936,0.159596,0.020539,0.016006,-0.172836,-0.137583,-0.109153,-0.371582,0.089295,0.097588,0.074290,0.248229,-0.197717,-0.084736,-0.169110,-0.038769,-0.384375,-0.313066,0.009279,0.094635,0.401205,-0.296949,-0.180625,-0.241726,0.138436,-0.103951,0.144640,-0.097702,-0.034260,-0.192788,0.088590,0.239137,0.053899,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.131513,-0.012596,0.110234,-0.125498,-0.044545,-0.082019,0.114196,0.123578,-0.154165,0.576210,-0.190175,-0.294602,-0.256301,0.245425,0.135224,0.159532,-0.045189,0.054525,0.147925,0.409255,0.145776,0.004414,0.081210,-0.051016,-0.153926,-0.142825,0.036646,-0.249792,-0.366033,-0.095483,0.114941,0.104678,-0.003532,0.088877,-0.103508,0.013724,-0.005559,-0.165042,0.209671,-0.059684,-0.178693,0.218893,-0.140618,0.106337,0.025242,-0.185848,-0.006775,-0.168194,-0.177506,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.002979,0.076584,0.045018,0.014728,0.013631,-0.113845,0.127394,-0.012897,0.198149,0.257026,-0.208464,-0.063362,-0.112482,0.136077,0.045761,-0.060541,-0.157053,0.266521,-0.006879,0.187260,0.121289,-0.110774,-0.030652,0.152958,0.027434,-0.123075,0.046618,0.088419,-0.193205,-0.227148,-0.023926,0.133914,-0.253968,-0.254896,-0.072795,-0.124605,0.161164,-0.186807,0.027633,-0.151552,-0.027418,0.164552,0.128486,0.201656,0.311617,0.489579,-0.248091,0.031300,-0.097868,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.114473,-0.243789,-0.358199,-0.305377,-0.235823,-0.122898,-0.231556,-0.440981,0.172607,-0.086650,-0.028388,0.122736,0.070002,-0.336198,-0.380578,-0.206142,-0.042694,0.008810,-0.291181,-0.337248,-0.132664,-0.165133,-0.253450,-0.033966,-0.219406,-0.304264,-0.294539,-0.241806,0.017063,-0.366826,-0.322719,-0.335984,-0.135798,0.008317,-0.193345,-0.341302,-0.301664,-0.074003,-0.083828,-0.079003,-0.240240,-0.263668,-0.233746,-0.310183,0.099608,0.273866,-0.278593,-0.230720,-0.103737,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.457529,0.349698,0.672155,-0.149982,0.021150,-0.047091,0.376525,0.741455,-0.205009,-0.056392,0.222550,-0.107869,-0.126619,0.210697,0.704789,-0.202216,-0.122247,0.073322,0.292214,0.001231,0.535233,0.310401,0.701482,0.067722,-0.286287,0.099890,0.647248,-0.089969,-0.225941,-0.030888,0.722225,0.240540,-0.071446,-0.399713,0.016672,0.390342,0.015301,0.199198,0.451889,0.398239,-0.210132,0.213433,-0.058442,0.113935,0.021621,-0.112473,0.466215,-0.227209,-0.358673,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.161264,0.136337,0.056175,0.483354,0.286473,0.018883,0.110464,0.037460,-0.051547,-0.136053,-0.102141,-0.299224,-0.353597,0.217249,0.046727,-0.134842,0.060912,-0.066455,0.002629,0.008863,-0.150855,-0.042745,-0.121814,-0.050625,0.402681,0.098073,0.050868,0.279966,-0.194614,0.102260,-0.093630,0.092498,-0.374478,-0.112808,0.024894,0.246337,0.573800,-0.029013,-0.266664,-0.253929,0.368822,0.041538,0.148381,0.112324,-0.086488,-0.081120,0.105266,0.516945,0.245964,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.071206,-0.159916,-0.359473,0.130904,-0.111455,-0.062800,-0.113292,-0.383835,0.179537,0.302500,-0.166192,-0.030180,-0.106950,0.002180,-0.288050,0.019089,0.032336,-0.095161,-0.149365,-0.267939,-0.301255,-0.309534,-0.350741,0.279464,0.063144,-0.002770,-0.276460,0.028083,-0.106172,-0.065153,-0.276463,-0.215725,-0.226514,0.337054,-0.158647,-0.280341,-0.004476,-0.189661,-0.371773,-0.244437,0.325740,-0.006434,0.000417,0.007234,-0.196829,-0.002223,-0.341267,0.102981,0.147438,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.044884,0.146415,-0.179814,0.197727,-0.084640,0.105062,-0.096024,-0.065687,0.047884,0.025358,0.017258,-0.084722,-0.007841,0.108620,-0.132519,-0.193757,0.091443,-0.141326,-0.110495,-0.305339,-0.136577,-0.227770,-0.235367,0.057456,0.165866,0.049148,-0.031738,-0.073112,-0.009393,0.032971,-0.103776,-0.164247,-0.300539,0.184737,-0.083532,-0.128468,0.343446,0.259646,-0.215897,0.102145,0.247854,-0.015774,-0.187974,-0.166316,0.161104,-0.159425,0.160450,0.046981,0.179034,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.205819,0.224387,0.158646,0.660667,0.310139,0.210117,0.330676,0.129248,-0.040805,-0.130322,-0.193121,-0.169019,-0.278585,0.347045,0.210906,-0.006328,-0.048804,0.016840,-0.010383,0.076543,-0.266816,-0.030995,0.018639,-0.153719,0.403999,0.173276,0.162015,0.524035,-0.034489,0.032843,-0.023174,0.089949,-0.462741,-0.275558,-0.063729,0.204795,0.645562,-0.209523,-0.285206,-0.389410,0.543311,0.095959,0.308261,0.257207,-0.157524,-0.133637,-0.103901,0.512480,0.156260,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.223772,0.424481,0.617409,0.001013,0.168664,0.119652,0.494454,0.522622,-0.258005,-0.115884,0.141657,0.102275,0.082301,0.270210,0.588114,-0.168524,0.006484,0.159638,0.199417,-0.020952,0.318939,0.331091,0.605172,-0.055543,-0.215382,0.057385,0.511751,0.134159,0.060041,0.006850,0.533453,0.144404,-0.088156,-0.388073,-0.034602,0.372727,0.148562,0.204497,0.427499,0.259116,-0.066780,0.187938,0.108399,0.275979,0.009059,-0.118934,0.326060,-0.085189,-0.226082,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.130681,0.290851,0.398935,0.337351,0.214358,0.064599,0.380627,0.295240,0.016782,-0.175932,0.058704,0.083982,-0.012635,0.163686,0.380241,-0.230514,-0.182111,0.117217,0.073429,-0.034076,0.083059,0.165431,0.352408,-0.161265,-0.056671,0.126113,0.382955,0.352400,0.162486,0.144059,0.237459,0.011640,-0.306745,-0.430612,-0.098243,0.127174,0.274357,0.087330,0.123393,0.004658,0.286532,0.012513,0.051635,0.158427,-0.016052,-0.051286,-0.006126,0.212789,-0.222702,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
