0.011248,0.334426,0.132777,0.102619,-0.040291,-0.012363,0.204154,0.029262,0.147240,0.378477,0.075960,0.005174,0.048127,0.344691,0.112356,0.553294,0.150186,0.140460,0.067765,0.395111,0.174759,0.116409,0.121119,-0.048670,0.000133,-0.054767,0.142759,0.246800,0.268885,-0.013823,0.069014,0.189409,0.214676,-0.070705,0.049461,0.113602,0.221368,0.257178,0.105541,0.315057,-0.078752,-0.110234,0.041671,0.139329,0.092041,0.094190,0.002709,0.228764,0.075807,0.212327,0.364058,0.332254,0.262222,0.256559,0.156892,0.161880,0.091906,0.211345,0.378028,0.210713,0.287311,0.500391,0.358835
-0.036475,0.175616,0.239680,0.496967,0.498025,0.525816,0.484665,0.421771,0.246658,0.346888,0.605930,0.363589,0.356645,-0.004253,0.055555,0.041907,0.290185,0.353579,0.204872,-0.056076,0.089056,0.139930,0.171393,0.359744,0.556637,0.312368,0.347333,0.060356,0.098335,-0.022199,0.243159,0.117181,0.125315,0.311559,0.468784,0.129333,0.086124,-0.069579,0.339186,0.068645,0.437128,0.314519,0.277559,0.231917,0.227931,0.089684,0.011753,0.308518,0.258970,0.382662,0.056922,0.193273,0.399165,0.285405,0.256050,0.426531,0.318424,0.113272,0.140604,0.294647,0.281644,0.041045,0.374593
0.579979,0.280693,-0.163665,-0.000592,-0.197444,-0.046155,-0.125966,-0.069200,0.172217,0.133069,-0.272911,-0.187853,0.208554,0.417847,0.156551,0.299135,0.132692,-0.112390,0.571119,0.424725,0.713008,0.356366,0.273838,-0.152287,-0.046201,-0.114194,0.208272,0.334970,0.082532,0.667468,0.197421,0.268467,-0.007694,-0.114060,-0.090877,0.465518,0.242903,0.179742,0.119881,0.121992,-0.174810,-0.116377,0.016854,0.215801,0.215790,0.552835,0.312173,0.112907,0.505325,0.023770,0.413457,0.120393,0.348080,0.180367,0.350424,0.152168,0.125333,0.394152,0.191979,0.030001,0.026058,0.256979,0.349625
0.259388,-0.007256,-0.008774,0.011875,0.033576,0.000658,-0.052241,0.064906,0.047177,0.089939,-0.018515,-0.021582,-0.009019,0.058703,0.070227,0.069955,0.171042,-0.035429,0.217815,0.049395,0.244367,0.148573,0.057643,-0.070860,0.196243,-0.066351,0.096371,-0.007800,0.149464,0.230701,0.116782,0.273669,0.154850,-0.074666,-0.000560,0.224381,0.130569,0.061536,0.050428,-0.023126,-0.131409,-0.105575,0.052172,0.202802,0.574884,0.330208,0.162403,0.242228,0.208443,0.043815,0.346996,0.060373,0.228442,0.134326,0.086919,0.219187,0.086519,0.110100,0.132448,0.111441,0.086932,0.222741,0.181217
0.240897,0.472790,0.227790,0.156426,-0.103434,0.106861,0.258478,0.118734,0.516030,0.293752,-0.024845,-0.161777,0.348217,0.646698,-0.000978,0.594218,0.453328,0.016523,0.134274,0.564014,0.200406,0.163668,0.195320,-0.106705,-0.027843,-0.131289,0.411894,0.373740,0.184258,0.006809,0.232004,0.270074,0.092579,-0.165340,0.031203,0.254912,0.407862,0.488645,0.343459,0.486999,-0.072089,-0.188584,0.031656,0.257890,0.008886,0.064883,-0.013373,0.375989,0.314079,0.273290,0.280928,0.098637,0.208543,0.279812,0.201728,0.194749,0.223118,0.452267,0.514547,0.092120,0.141018,0.363200,0.379962
-0.089629,0.289305,0.259035,0.451916,0.332229,0.411748,0.433560,0.167719,0.134444,0.481624,0.266237,0.366609,0.133936,0.147534,0.258288,0.194329,0.103292,0.330572,0.074679,0.214992,0.137923,0.182325,0.185422,0.398229,0.350920,0.257400,0.242988,0.217908,0.219409,0.039644,0.150269,0.318785,0.226973,0.231642,0.194116,0.051510,0.191653,0.255422,0.253321,0.137209,0.191769,0.351888,0.239746,0.362296,0.220414,0.151199,0.199500,0.234857,0.291602,0.223807,0.177281,0.317424,0.118899,0.189349,0.287473,0.211106,0.360016,0.011213,0.199287,0.182940,0.145444,0.182670,0.201490
0.211670,0.213502,0.255350,0.504291,0.400497,0.241705,0.404969,0.016206,0.178408,0.288155,0.460918,0.516451,0.127827,0.169519,0.095913,0.264648,0.322771,0.149851,0.396903,0.201457,0.138796,-0.027788,-0.011857,0.246801,0.641703,0.183212,0.322909,0.204828,0.108105,0.152123,0.492352,0.313139,0.192458,0.332484,0.303259,0.338341,0.160787,0.199811,0.283561,0.037950,0.207705,0.177700,0.174200,0.156468,0.400735,0.387183,0.092275,0.298426,0.205141,0.321079,0.074368,0.259535,0.170681,0.346244,0.188808,0.246309,0.321305,0.193242,0.178275,0.169307,0.179363,0.262635,0.346614
0.454796,0.280547,-0.018813,0.234831,-0.070695,0.121403,0.103371,-0.023904,0.219211,0.213888,-0.074329,-0.101443,0.328334,0.466205,0.039317,0.572508,0.256562,-0.062520,0.425459,0.488826,0.502651,0.227627,0.228915,-0.007578,0.000238,-0.047354,0.319745,0.260982,0.080628,0.466162,0.165466,0.150882,0.104244,-0.123246,0.055084,0.452514,0.262815,0.381302,0.225765,0.055007,-0.138351,-0.106867,-0.013328,0.213127,0.262084,0.426915,0.188856,0.197599,0.534127,0.322295,0.439432,0.107706,0.389788,0.423187,0.211936,0.354143,0.273847,0.333335,0.195694,0.135264,0.383332,0.430074,0.447553
0.297894,0.463829,0.242988,0.332181,-0.019811,0.106545,0.347372,0.143084,0.542168,0.488733,0.058334,-0.134368,0.297985,0.526756,0.152756,0.608840,0.521002,0.076070,0.346685,0.455630,0.375617,0.199349,0.259935,-0.096670,0.150862,-0.032144,0.506394,0.421728,0.258728,0.056523,0.237412,0.417005,0.210382,-0.145918,0.162966,0.364487,0.310840,0.318630,0.298758,0.189500,-0.053369,-0.185861,0.227555,0.495820,0.204163,0.186036,0.008592,0.443799,0.347747,0.468504,0.424342,0.276915,0.373231,0.361810,0.271711,0.365944,0.507526,0.550452,0.394055,0.202874,0.215623,0.443007,0.492111
0.153098,0.273063,-0.023618,0.429439,0.201173,0.310305,0.359291,0.197025,0.174713,0.631122,0.145707,0.003900,0.253668,0.191123,0.136024,0.349280,0.234905,0.047591,0.286735,0.333834,0.548296,0.253455,0.341128,0.193735,0.165229,0.020694,0.196399,0.274659,0.186602,0.279908,-0.029343,0.179124,0.084999,-0.127513,0.169726,0.265255,0.105346,0.233964,0.252804,0.096677,-0.082273,0.013018,0.067858,0.323420,0.148426,0.302328,0.288420,0.381477,0.470926,0.439020,0.440297,0.213690,0.545965,0.526261,0.574293,0.364453,0.332100,0.201462,0.237044,0.133770,0.320017,0.378662,0.525995
0.249818,0.399837,0.039157,0.202665,0.081679,0.066111,0.330367,0.036464,0.111334,0.639147,0.060930,-0.059971,0.153312,0.377134,0.145730,0.375626,0.192963,0.050481,0.439016,0.444275,0.581254,0.347832,0.231421,-0.040383,0.217542,-0.023015,0.333613,0.395024,0.378032,0.371753,0.183934,0.540414,0.185591,-0.115513,0.095927,0.354702,0.181555,0.233400,0.093432,0.196032,-0.107045,-0.157097,0.146443,0.399135,0.276498,0.349204,0.341741,0.254400,0.275332,0.303069,0.595688,0.342209,0.452571,0.449367,0.633354,0.245231,0.221058,0.275474,0.497159,0.132639,0.115459,0.524857,0.601869
0.048164,0.104934,0.263707,0.210386,0.172603,0.251599,0.136739,0.291788,0.724630,0.194818,0.132861,0.011053,0.297742,0.301477,0.139531,0.291384,0.648280,0.279342,0.085402,0.084058,0.009585,0.059787,0.142944,-0.045363,0.097624,0.138683,0.307881,0.083621,0.076327,-0.070379,0.109640,-0.003653,0.162312,0.077951,0.325945,0.201183,0.264215,0.106728,0.471405,0.292876,0.215686,0.057060,0.255442,0.187077,-0.096568,-0.018178,-0.142571,0.524962,0.201115,0.277435,0.031945,0.103412,0.101755,0.154200,0.030092,0.143063,0.298063,0.537569,0.155412,0.145091,0.124066,0.105361,0.273215
0.440450,0.385751,-0.114536,0.177859,-0.041917,0.083104,0.257865,-0.047765,0.089842,0.472821,-0.013974,-0.101985,0.291604,0.414105,0.036452,0.576949,0.167464,-0.114079,0.428136,0.621960,0.674744,0.188284,0.233074,0.081957,-0.009457,-0.130728,0.200593,0.413946,0.086114,0.466744,0.040351,0.212219,-0.005475,-0.232918,0.067476,0.454181,0.155614,0.431082,0.006320,0.181350,-0.202402,-0.200636,0.013068,0.156046,0.068847,0.368721,0.383712,0.192697,0.410398,0.458801,0.528179,0.244721,0.498963,0.607183,0.539782,0.267944,0.136120,0.350085,0.262775,0.048676,0.321190,0.598673,0.586176
-0.016993,0.191561,0.340669,0.128923,0.057440,-0.016789,0.257423,-0.034054,0.148405,0.262623,0.194342,0.149773,0.003676,0.266426,0.350074,0.321193,0.088502,0.364540,0.079584,0.237351,0.048490,0.127150,0.031320,0.049251,0.153771,0.016609,0.104080,0.263173,0.570793,-0.081989,0.187156,0.407839,0.545181,0.061773,0.132133,0.071072,0.267210,0.287908,0.123090,0.203836,0.052967,0.003712,0.159676,0.226012,0.108339,0.066916,0.028677,0.097240,-0.097193,0.238004,0.160553,0.268931,-0.021060,0.189142,0.153818,0.083930,0.123990,0.043567,0.406636,0.192006,0.111067,0.435769,0.222210
0.594591,0.302567,-0.187342,-0.015088,-0.158776,-0.075048,-0.091894,-0.073003,0.116030,0.202869,-0.211874,-0.168369,0.247432,0.466635,0.085197,0.372441,0.167501,-0.139561,0.598609,0.543307,0.797299,0.383443,0.325847,-0.119762,-0.068049,-0.120400,0.216229,0.391304,0.087948,0.649237,0.125639,0.212962,-0.040878,-0.160415,-0.053085,0.481404,0.188700,0.337101,0.070892,0.125596,-0.204397,-0.175315,-0.012929,0.173388,0.154606,0.492073,0.303110,0.098808,0.475543,0.144709,0.505082,0.150273,0.388061,0.308678,0.436103,0.172349,0.036302,0.353357,0.255156,0.028463,0.125066,0.354785,0.466804
0.181039,0.133338,0.109802,0.365218,0.119055,0.339442,0.464479,-0.006395,0.216464,0.455458,0.213980,0.098784,0.121159,0.394214,0.086313,0.343697,0.280800,0.015758,0.229736,0.372920,0.301794,0.006201,-0.002983,0.155818,0.123608,-0.016750,0.144610,0.161024,0.013802,0.226547,0.100421,0.121993,-0.038177,-0.065909,0.172588,0.384104,0.183591,0.377714,0.100073,0.100430,-0.037953,-0.056105,0.091743,0.044545,0.055040,0.255150,0.205192,0.164225,0.129274,0.449643,0.209521,0.118531,0.349189,0.380808,0.519766,0.116941,0.301989,0.247415,0.272398,-0.096008,0.050499,0.358658,0.465463
-0.073597,0.140498,0.274119,0.420713,0.759962,0.383370,0.058195,0.593917,0.281615,0.250159,0.383673,0.459527,0.383333,-0.018378,0.239881,0.064183,0.354330,0.562785,0.277773,-0.022530,0.017644,0.325005,0.356999,0.220751,0.525970,0.798693,0.581910,0.091948,0.166680,0.059910,0.089598,0.113758,0.288798,0.658296,0.772006,0.004634,-0.027414,-0.026176,0.565246,0.021175,0.809831,0.584659,0.598254,0.435835,0.021109,-0.075531,-0.155357,0.310408,0.278800,0.338622,0.044809,0.460210,-0.059185,0.128662,0.071246,0.158730,0.332896,0.243735,0.005997,0.188038,0.172887,-0.070063,0.236775
0.030071,0.611491,0.057178,0.088238,-0.021052,0.105736,-0.051533,0.317979,0.414296,0.269349,-0.148946,-0.160301,0.365396,0.267940,0.106411,0.401210,0.194064,0.110661,0.113283,0.310190,0.197195,0.525737,0.643974,-0.039473,-0.017512,0.173586,0.493691,0.478459,0.203314,-0.107183,0.048693,0.194187,0.107914,-0.000782,0.104556,-0.098018,0.145736,0.183932,0.371548,0.338191,0.062228,0.085692,0.171829,0.555006,0.010611,-0.098195,-0.152607,0.321160,0.386298,0.164893,0.382178,0.383455,0.120420,0.077012,0.140991,0.196810,0.220402,0.369844,0.285853,0.196501,0.201158,0.040904,0.173056
-0.099638,0.262966,0.161850,0.341046,0.224383,0.196166,0.417269,0.069981,-0.048741,0.341280,0.346307,0.324656,0.101755,0.042208,0.194154,0.138238,-0.013715,0.245303,0.071172,0.110789,0.079601,0.161043,0.087892,0.307523,0.335247,0.132031,0.187008,0.252359,0.256967,-0.013568,0.182668,0.282306,0.326793,0.220835,0.170720,0.058662,0.138197,0.147338,0.098198,0.118138,0.121277,0.202481,0.092833,0.191188,0.297728,0.214920,0.283341,0.072552,0.031244,0.246715,0.187315,0.320137,0.174426,0.259419,0.260951,0.288108,0.192919,-0.099188,0.169888,0.312170,0.250048,0.305020,0.246572
-0.152928,0.023232,0.233980,0.288970,0.865729,0.335747,0.027356,0.495923,0.072895,0.043314,0.489573,0.662326,0.266985,-0.173177,0.073621,-0.124089,0.167876,0.478865,0.190114,-0.180603,-0.163779,0.195384,0.219722,0.375187,0.635545,0.820421,0.455220,0.020232,0.046883,0.006281,0.081225,0.006466,0.239835,0.801590,0.702069,-0.048012,-0.091804,-0.095530,0.368768,-0.032100,0.810133,0.665884,0.441188,0.217995,0.133257,-0.096680,-0.036137,0.142946,0.042564,0.226422,-0.053547,0.367631,-0.159270,0.112746,-0.025054,0.059428,0.115718,0.048728,-0.101229,0.204131,0.167662,-0.111220,0.068741
0.578519,0.323082,0.033329,0.479540,0.210185,0.184413,0.279097,0.028961,0.191157,0.511385,0.144766,0.109985,0.215960,0.334437,0.043475,0.410270,0.464742,0.047088,0.653030,0.403854,0.432168,0.067214,0.056328,-0.058414,0.419427,0.042532,0.402773,0.194219,0.167692,0.457229,0.489215,0.323815,0.197965,0.049264,0.283249,0.548813,0.082952,0.190036,0.369905,0.061497,0.076281,-0.063871,0.138972,0.283627,0.277104,0.525769,0.091017,0.425061,0.481266,0.341161,0.353324,0.204874,0.449299,0.591623,0.242761,0.271134,0.336011,0.308065,0.199312,0.028873,0.159138,0.443063,0.637485
0.065594,0.084193,0.408874,0.617955,0.298464,0.303667,0.516973,0.065360,0.284334,0.346647,0.511213,0.388658,0.002630,0.214308,0.136610,0.284289,0.419613,0.139298,0.215870,0.080628,0.080867,-0.014263,-0.047018,0.166914,0.533776,0.080194,0.277469,-0.022493,0.144915,-0.032379,0.457600,0.222091,0.257756,0.124669,0.194428,0.251175,0.166016,0.139875,0.411877,-0.029217,0.117067,0.035251,0.146454,0.318930,0.627020,0.452651,-0.110928,0.374410,0.278207,0.217178,0.149038,0.133395,0.248142,0.281666,0.034652,0.387755,0.588486,0.126486,0.171510,0.095785,0.168152,0.214078,0.359824
0.371774,0.168270,0.053290,0.203627,0.397033,0.097263,-0.112383,0.220046,0.143203,0.136025,0.192515,0.183609,0.152235,0.064848,0.149720,0.036446,0.120774,0.155951,0.520682,0.041507,0.271969,0.214511,0.177680,0.039845,0.383862,0.430437,0.427167,0.144428,0.067154,0.458256,0.161423,0.147047,0.175906,0.326262,0.319850,0.298649,0.051065,-0.064792,0.291554,-0.104707,0.270277,0.268814,0.289599,0.204184,0.278055,0.353586,0.243173,0.224146,0.295049,0.042475,0.236303,0.249083,0.052549,0.356925,0.191462,0.068595,0.145305,0.151757,-0.035384,0.126306,0.070223,0.130305,0.227726
0.427878,0.209413,-0.080560,0.387823,0.018456,0.318081,0.267824,0.054969,0.289362,0.300016,0.109948,-0.047303,0.423959,0.446844,0.075194,0.538836,0.415439,-0.048708,0.383153,0.458028,0.539689,0.098008,0.185315,0.089276,0.055658,-0.075930,0.251709,0.173513,0.043802,0.333250,0.118650,0.068499,0.023244,-0.154526,0.159079,0.555024,0.260233,0.390855,0.252593,-0.004043,-0.105191,-0.144263,0.048209,0.154137,0.155733,0.403786,0.198319,0.289787,0.616695,0.517567,0.270137,0.019024,0.483035,0.518054,0.341433,0.380234,0.309937,0.404346,0.173883,-0.025671,0.319707,0.424136,0.563819
0.786854,0.177449,-0.092870,0.124494,-0.113426,-0.071112,-0.026257,-0.129210,0.108594,0.148597,-0.218050,-0.119990,0.058581,0.354988,0.038217,0.309928,0.242530,-0.153997,0.618888,0.455291,0.518261,0.087642,0.049001,-0.093641,0.061444,-0.147842,0.139368,0.317723,0.000300,0.664405,0.268387,0.187083,-0.017716,-0.104137,-0.062051,0.527126,0.125749,0.258711,0.109363,0.070773,-0.186470,-0.128562,-0.033106,0.040733,0.214432,0.541687,0.273523,0.119025,0.377645,0.106714,0.300371,0.068144,0.345652,0.330132,0.250530,0.121995,0.136960,0.245887,0.113603,0.034133,0.055484,0.300601,0.350448
0.068995,0.467731,0.021828,-0.204485,-0.078766,-0.189210,-0.101137,0.181535,0.205836,0.125592,-0.123040,-0.110089,0.224236,0.404550,0.364315,0.209118,0.118799,0.229241,0.105722,0.270236,0.203891,0.477860,0.353589,-0.140974,-0.012043,0.094734,0.336775,0.515891,0.425007,0.036343,0.207336,0.517872,0.237643,0.058436,0.057312,0.080022,0.474463,0.071158,0.065704,0.481624,0.027598,-0.039452,0.360036,0.388656,0.098578,0.024980,0.051125,0.141326,0.055187,0.058787,0.293093,0.474495,0.086615,0.065955,0.287245,0.068288,-0.017612,0.360377,0.414974,0.248513,0.067139,0.357720,0.156803
0.322578,0.389031,0.080492,0.094164,-0.067675,-0.032172,0.172856,-0.065075,0.243925,0.429630,-0.054333,-0.090447,0.176597,0.642500,0.104444,0.582429,0.277609,0.002382,0.418878,0.633959,0.470125,0.225648,0.161493,-0.124924,0.036053,-0.099590,0.309816,0.365555,0.246662,0.394778,0.291196,0.370631,0.156762,-0.103778,0.085249,0.389436,0.278104,0.447719,0.182447,0.313905,-0.096804,-0.215715,0.090500,0.248571,0.141341,0.339565,0.166847,0.265625,0.236889,0.261700,0.519789,0.297362,0.255477,0.354216,0.446193,0.060804,0.186191,0.542439,0.528027,-0.032984,0.024100,0.571853,0.622968
0.141093,0.186201,0.096756,-0.168198,-0.107848,-0.173563,-0.134681,-0.075821,0.059136,-0.034418,-0.156490,-0.067498,-0.049897,0.084744,0.247152,0.077166,-0.035017,0.161642,-0.065845,0.052404,0.015634,0.215907,0.185765,0.007155,-0.059643,-0.016163,0.019678,0.229119,0.278201,0.019073,0.146433,0.226460,0.274731,-0.046683,-0.083461,-0.094546,0.106678,0.147924,0.080324,0.225268,-0.087054,0.004213,0.044186,0.208974,0.121404,0.002645,0.089615,0.101628,-0.031615,-0.003030,0.143891,0.124897,-0.028927,-0.018102,-0.011644,0.097869,-0.048836,0.020976,0.047785,0.225248,0.109754,0.017531,-0.088432
0.051854,0.193154,0.253337,0.206829,0.166910,0.352647,0.163154,0.199079,0.432595,0.243144,0.106258,0.097987,0.108965,0.188254,0.147472,0.242332,0.411044,0.172904,0.091798,0.111245,0.058059,0.249213,0.244611,-0.007775,0.305178,0.061879,0.268209,0.235042,0.250743,-0.208177,0.257769,0.364402,0.174701,0.034795,0.059949,0.043980,0.183943,0.279986,0.343674,0.241995,0.033717,0.091954,0.120235,0.445138,0.379308,0.056795,-0.193464,0.371225,0.257073,0.168073,0.174875,0.170247,0.134521,0.097909,0.130705,0.180708,0.293586,0.188864,0.376659,0.176966,0.082673,0.099925,0.204869
0.135939,0.075027,0.060155,0.267934,0.193336,0.319978,0.416639,0.192658,0.052509,0.050324,0.323479,0.225425,0.413767,-0.009063,-0.070152,0.061342,0.081800,0.084450,0.090368,-0.054773,0.000542,-0.038634,0.066505,0.561458,0.269303,0.061272,0.157198,0.005455,-0.135025,0.064763,0.147824,-0.100344,-0.052916,0.155928,0.236250,0.160111,0.233001,0.011707,0.034229,-0.022945,0.212464,0.187383,0.008236,-0.068341,0.160168,0.143330,0.278673,0.022842,0.162602,0.332563,-0.099716,-0.018283,0.339723,0.261242,0.108692,0.380900,0.067700,0.036453,-0.109748,0.178709,0.283701,0.053526,0.112728
0.016174,-0.095637,0.195948,0.356101,0.509314,0.435278,0.076315,0.183809,0.177504,0.029279,0.428268,0.681957,0.005134,-0.042991,0.179503,-0.154302,0.244093,0.354056,0.174581,-0.179088,-0.105426,0.075712,0.054792,0.420178,0.581292,0.421473,0.117052,-0.087340,-0.002948,0.031443,0.403354,0.017642,0.101013,0.559934,0.316731,0.058858,-0.034398,0.027216,0.362578,0.011868,0.479044,0.548015,0.263079,0.136285,0.288157,0.221184,-0.096726,0.233725,0.136072,0.074002,-0.145477,0.119138,0.009504,-0.030818,-0.078627,0.021385,0.227002,0.011154,0.031574,0.071127,0.025512,-0.195098,0.045398
0.325272,0.383522,0.092744,0.003805,-0.129857,0.042483,0.155406,0.110525,0.429990,0.242326,-0.047607,-0.172161,0.285193,0.631776,-0.003216,0.441450,0.330243,-0.044436,0.319937,0.421607,0.489604,0.372199,0.347653,-0.070688,0.034156,-0.141857,0.368800,0.407790,0.104803,0.215519,0.174761,0.242340,-0.029523,-0.179587,-0.009307,0.353027,0.372882,0.339971,0.063524,0.202265,-0.145984,-0.207890,0.041716,0.310162,0.230844,0.230997,0.160394,0.197345,0.279497,0.231537,0.488686,0.144657,0.461035,0.209501,0.387819,0.196594,0.177289,0.570023,0.431322,0.107727,0.032715,0.349952,0.429519
-0.199706,0.077635,0.445850,0.208162,0.285106,0.378527,0.308797,0.251438,0.363732,0.157703,0.267461,0.316660,0.189475,0.080298,0.240465,0.051370,0.319554,0.506711,-0.139672,0.000116,-0.184429,0.051112,0.085344,0.270225,0.251073,0.265591,0.166880,0.113079,0.201843,-0.221374,0.215493,0.108724,0.182827,0.318760,0.345425,-0.086787,0.194071,0.150096,0.286439,0.255987,0.434839,0.317055,0.312848,0.224642,-0.086235,-0.170609,-0.117813,0.223180,-0.038809,0.247674,-0.091573,0.176882,0.009428,-0.031663,-0.000315,0.152879,0.230405,0.143173,0.172987,0.188040,0.098761,0.022902,0.061729
