0.393232,0.721866,0.037177,-0.044247,-0.202892,0.104241,0.029618,-0.149511,-0.011147,-0.235349,0.004575,-0.364342,0.105065,0.558604,0.812819,0.781189,-0.057333,0.060827,-0.169642,0.779459,0.015443,0.496473,-0.213687,0.119534,-0.306462,-0.130405,-0.112707,0.753871,0.298334,0.074995,-0.068186,0.783286,0.557584,0.810134,-0.159549,-0.243145,-0.147476,0.808230,0.301281,-0.043259,0.762551,0.777115,-0.110913,0.834807,0.141782,0.010520,-0.051009,-0.098563,0.084599,-0.043294,-0.090070,0.590729,0.844941,-0.039557,-0.044851,-0.098130,-0.110643,-0.198483,0.681035,-0.010206,-0.113633,-0.307151,-0.050176
0.778843,0.072665,-0.119088,0.364933,0.192959,0.193325,-0.128538,-0.315738,0.058981,0.617109,0.484441,0.205361,-0.058149,0.015393,0.120192,0.273609,0.732263,0.630189,0.655054,0.425525,-0.159907,0.127207,0.047437,0.124912,0.303303,-0.117940,0.706005,0.297304,0.271210,-0.167083,0.603333,0.239385,0.114231,0.166574,-0.032337,-0.134087,0.665014,0.314201,0.024227,-0.074664,0.050704,0.433629,0.690735,0.247950,-0.147660,-0.188030,-0.109400,-0.111658,0.172686,-0.183896,-0.048358,0.126369,0.078224,-0.129003,-0.158004,-0.084454,-0.051574,0.556132,0.233222,0.159852,-0.068854,-0.238919,-0.118298
-0.163387,0.260405,0.077744,-0.233827,-0.153800,0.067610,0.037056,0.194827,0.054104,-0.214281,-0.149062,-0.105195,0.708750,0.606280,0.116436,0.057296,-0.163827,-0.221938,-0.261915,-0.025537,0.123599,0.021071,0.133313,0.116025,-0.131645,-0.205794,-0.241304,-0.109349,-0.005540,0.128318,-0.184933,0.117307,0.528369,0.082169,-0.222834,-0.047554,-0.186059,0.075289,0.536697,0.116670,0.069423,0.007255,-0.201031,0.088958,0.057535,0.152276,-0.175125,-0.105628,0.036686,0.043401,0.039735,0.051775,0.097868,-0.169970,0.055122,-0.050333,0.051813,-0.141843,0.001677,-0.232017,0.019403,-0.159665,0.141951
-0.252738,-0.036595,-0.096003,-0.174337,-0.112662,0.003604,0.011606,-0.090888,-0.072814,-0.085805,-0.222837,-0.007934,0.024592,-0.073468,0.011295,-0.106427,0.106770,-0.043483,-0.116938,-0.174364,0.002240,-0.095541,0.054830,-0.014449,0.131962,-0.065422,-0.147957,-0.064069,0.300238,0.698674,0.105451,-0.210993,-0.166055,-0.121656,0.017911,0.022309,-0.128650,-0.161480,-0.042703,0.021197,-0.122605,-0.133740,-0.148316,-0.150120,-0.052279,0.049699,-0.186145,-0.106217,-0.039434,0.180941,0.009652,-0.113436,-0.012915,-0.175463,0.047979,0.126313,0.720006,-0.028666,-0.231609,0.048850,-0.017922,0.024051,0.051215
0.320532,0.233518,0.356230,0.473653,0.095581,-0.000705,0.063500,-0.218108,-0.016132,0.285702,-0.051266,0.150433,-0.006257,-0.109359,0.134835,0.039932,0.377291,0.572500,0.233835,0.126981,-0.053576,-0.034383,-0.106527,-0.041338,0.196804,0.403474,0.337435,0.242987,0.400678,-0.107813,0.231319,0.038791,-0.048936,-0.018754,0.038702,0.025675,0.298945,0.043525,-0.057927,-0.072795,-0.067945,0.172875,0.290205,0.062810,-0.180561,-0.056043,0.339493,-0.116092,-0.025882,-0.122058,0.042138,0.050113,0.226329,0.320714,-0.058966,-0.030904,-0.132899,0.283014,-0.042828,-0.104978,-0.204676,-0.103878,0.236492
-0.027185,-0.056248,0.302422,0.397607,0.138245,-0.153210,-0.074760,-0.121201,-0.004944,0.022614,-0.075561,0.039153,-0.134153,-0.224259,-0.033136,-0.076998,0.085948,0.179666,0.034273,-0.079232,-0.133085,-0.076730,-0.090270,-0.146855,-0.003525,0.551598,0.075316,-0.060544,0.123974,-0.119580,0.007596,-0.111541,-0.160909,-0.138547,0.076068,-0.060086,-0.006293,-0.135771,-0.063989,-0.035971,-0.126722,-0.011319,0.031442,-0.092971,-0.165613,-0.002137,0.465034,0.115405,-0.206944,-0.140149,0.003066,-0.154875,0.044986,0.567232,0.100088,-0.194569,-0.205687,-0.016852,-0.108972,0.129294,-0.244726,-0.064502,0.003452
-0.024575,0.399978,0.874416,0.522465,0.070423,-0.172009,0.088261,-0.182488,0.071870,-0.068648,-0.143926,-0.010819,-0.083100,-0.169793,0.054840,-0.059000,-0.047734,0.260581,-0.086023,-0.072880,0.061930,0.007367,-0.159895,-0.123704,-0.053926,0.584845,0.040838,0.050609,-0.002614,-0.235280,-0.163977,-0.071903,-0.129051,-0.097420,0.046344,0.099540,0.019048,-0.128825,-0.067498,-0.088596,-0.037036,-0.026704,0.012296,-0.033320,-0.033660,0.056283,0.731707,0.040271,-0.178516,-0.151440,-0.000715,0.057570,0.167704,0.689871,-0.114183,-0.147730,-0.343262,0.041961,-0.144534,-0.223903,-0.088511,0.026614,0.553940
-0.055872,0.448223,0.709602,0.205583,0.036783,-0.233507,-0.070482,-0.101217,0.218368,-0.118765,-0.144071,-0.094225,-0.154366,-0.129636,0.055718,-0.001391,-0.072896,0.155069,-0.115113,-0.036225,0.182240,0.273039,0.058277,-0.197647,-0.135805,0.120805,-0.009049,0.017662,-0.192743,-0.059125,-0.216774,-0.027791,-0.187092,-0.003411,0.028177,0.025252,0.035343,-0.077951,-0.082213,-0.101284,0.074807,0.037885,0.005092,0.008921,0.207664,0.164944,0.412663,-0.035572,-0.231250,-0.177154,-0.027145,0.254181,0.071823,0.229470,-0.193506,-0.239735,-0.215884,0.073330,-0.110028,-0.313447,0.009553,-0.014329,0.712909
-0.039339,0.122029,-0.058272,-0.134796,-0.020458,-0.021578,0.022102,0.125301,-0.023398,-0.044425,-0.082324,0.033636,0.324916,0.333414,0.081918,0.047963,-0.022448,-0.094850,-0.010978,0.016613,0.122018,0.098013,0.246728,0.080304,-0.103230,-0.163955,-0.070193,0.101777,-0.054322,-0.032263,-0.069806,0.024361,0.195272,0.179735,0.796899,0.464108,-0.053476,0.087828,0.544342,0.866278,0.163360,0.059877,-0.005689,0.057648,0.168534,0.015467,-0.163125,-0.225093,-0.006031,-0.040386,0.894728,0.551223,-0.011236,-0.130015,-0.156720,0.078878,-0.035429,-0.048684,0.009211,-0.047801,-0.073588,0.122077,0.002077
-0.176483,0.011693,-0.100210,-0.063865,-0.088958,-0.021197,0.481421,0.115881,0.045964,0.014393,-0.259123,-0.056892,0.061838,0.009444,-0.037430,0.006914,-0.007371,-0.020371,0.029301,-0.075801,0.041263,0.013976,0.008153,-0.029711,0.240939,0.137920,-0.078861,-0.038138,0.057613,-0.102957,-0.066453,-0.094389,-0.018482,-0.082958,0.008279,-0.150358,-0.025787,-0.055565,-0.087985,-0.071233,-0.097901,-0.144417,-0.031800,-0.064918,0.022537,0.069650,0.100220,-0.046500,-0.001700,0.394600,-0.004313,-0.080843,-0.009045,-0.006133,-0.160532,0.374889,-0.116618,-0.070584,-0.153474,-0.162089,-0.035840,0.024255,0.070038
-0.189817,-0.058164,-0.201770,-0.148703,-0.112485,0.028317,0.487036,0.132751,0.062388,0.007531,-0.275888,-0.053992,0.081587,0.044048,-0.031267,0.027110,0.002359,-0.044683,0.014114,-0.094773,0.002595,0.005535,0.056104,0.006949,0.234695,0.057533,-0.105002,-0.074839,0.100642,-0.040399,-0.034469,-0.095864,0.004605,-0.075791,-0.003349,-0.179537,-0.046291,-0.056344,-0.070121,-0.083099,-0.101678,-0.141645,-0.064007,-0.066031,0.020197,0.055583,-0.031421,-0.102038,0.036769,0.399074,-0.005603,-0.091290,-0.030350,-0.106869,-0.129936,0.408628,-0.013581,-0.088504,-0.123703,-0.077401,-0.008859,0.027114,-0.011502
0.719378,0.119725,-0.119074,0.279257,0.115163,0.036761,-0.272754,-0.245184,0.113868,0.501921,0.379198,0.074009,-0.161598,0.010279,0.179088,0.376351,0.625981,0.583627,0.535670,0.455486,-0.108595,0.228724,0.034624,-0.013353,0.127477,-0.104768,0.596207,0.366641,0.194945,-0.185034,0.486351,0.322035,0.113523,0.247374,-0.043165,-0.220629,0.541024,0.364692,-0.018607,-0.080570,0.167100,0.529777,0.568082,0.315379,-0.028796,-0.123539,-0.057524,-0.101887,0.022003,-0.336370,-0.018680,0.203145,0.143990,-0.075079,-0.170377,-0.279524,-0.096911,0.469337,0.376202,0.147563,-0.036795,-0.232304,-0.132412
0.711593,-0.215007,-0.032753,0.560738,0.432372,0.071234,-0.149426,-0.386783,-0.155161,0.909211,0.497924,0.306324,-0.009761,-0.183358,-0.366144,-0.191007,0.785080,0.691056,0.976955,0.108296,-0.102108,-0.258080,-0.043105,0.038602,0.545420,0.068897,0.929986,-0.087228,0.031950,-0.155202,0.833766,-0.128160,-0.078428,-0.256609,0.095270,0.007939,0.922954,-0.050806,-0.034034,-0.005629,-0.367382,-0.054320,0.948819,-0.174433,-0.381611,-0.316042,-0.031306,-0.128847,0.082541,-0.221375,0.009683,-0.212328,-0.326119,-0.080152,-0.285537,-0.059587,-0.021323,0.831680,-0.146865,0.134638,0.003355,-0.048979,0.021566
0.760201,0.562237,0.016736,0.231821,0.034636,0.063621,-0.055841,-0.161433,0.025373,0.166674,0.270025,-0.251813,0.026938,0.467075,0.541547,0.743043,0.195956,0.298961,0.274625,0.941902,-0.004856,0.488946,-0.153061,0.085080,-0.075165,-0.137084,0.329606,0.642995,0.001955,-0.098619,0.256594,0.830487,0.550565,0.717084,-0.096589,-0.309812,0.300924,0.871804,0.263474,-0.044003,0.617444,0.800590,0.349793,0.822585,0.052447,-0.053308,-0.014663,0.006019,0.076640,-0.162955,-0.089601,0.503543,0.621714,-0.080280,-0.126439,-0.179934,-0.182559,0.185573,0.700701,0.029241,-0.123162,-0.326738,-0.049803
-0.005601,0.246403,0.099109,-0.112932,-0.101452,-0.004884,0.052173,-0.107675,0.015163,-0.180967,-0.087143,-0.157456,0.086514,0.214925,0.161311,0.176683,-0.118771,-0.036814,-0.138846,0.214655,0.892316,0.188441,0.026017,-0.015351,-0.223592,-0.198799,-0.145786,0.194793,-0.095313,0.144138,-0.134828,0.224749,0.166328,0.185857,-0.090537,0.095538,-0.069602,0.165074,0.168563,-0.049066,0.254090,0.183988,-0.087255,0.208530,0.318063,0.260534,-0.003349,-0.091871,-0.024593,0.062191,-0.090173,0.206943,0.200539,-0.162112,-0.025860,-0.005629,-0.048072,-0.111101,0.120633,-0.051065,0.102500,0.024895,0.185313
-0.225716,-0.096186,0.044061,-0.033372,-0.014554,-0.066700,-0.042863,-0.076523,-0.042158,-0.087011,-0.099692,-0.029052,-0.000795,-0.114416,-0.117240,-0.158447,0.023356,-0.086127,-0.050271,-0.189915,0.061402,-0.142068,-0.024131,-0.069248,0.193725,0.074408,-0.052506,-0.202982,-0.020877,0.786691,0.158737,-0.222508,-0.133476,-0.188222,-0.056722,-0.024918,-0.083537,-0.192147,-0.078811,-0.032830,-0.132834,-0.145084,-0.089759,-0.186335,-0.150357,0.000788,-0.015743,0.004477,-0.112995,0.077093,-0.086859,-0.230770,-0.091734,0.022518,0.003702,0.020495,0.782627,-0.024364,-0.223954,-0.050884,-0.007224,0.017086,-0.015608
0.087617,0.629411,0.677891,0.218122,-0.063297,-0.174562,0.038289,-0.102759,0.032167,-0.188655,-0.118299,-0.197704,-0.079847,0.053857,0.252594,0.210919,-0.107492,0.142421,-0.147567,0.242885,0.161498,0.245368,-0.175856,-0.144071,-0.083670,0.153699,-0.022695,0.270461,-0.124207,0.191539,-0.166020,0.203738,0.021278,0.251915,-0.026367,-0.053248,-0.023228,0.172276,0.029823,-0.093812,0.322707,0.269483,-0.036394,0.278464,0.098840,0.094335,0.413139,-0.066942,-0.178581,-0.093803,-0.041514,0.358652,0.377181,0.225264,-0.107222,-0.163647,-0.006387,0.002738,0.146505,-0.249895,-0.037075,-0.108640,0.555803
0.732942,-0.168993,0.042838,0.621816,0.410446,0.083596,-0.137472,-0.375372,-0.146525,0.924234,0.448581,0.295089,-0.010781,-0.196225,-0.351902,-0.179051,0.779812,0.726565,0.957448,0.103720,-0.141493,-0.243695,-0.048117,0.046299,0.552792,0.075822,0.968399,-0.062077,0.033798,-0.179399,0.829807,-0.122205,-0.080532,-0.259992,0.077829,0.010064,0.949720,-0.047891,-0.059389,-0.040931,-0.363875,-0.034513,0.959216,-0.167066,-0.400027,-0.320704,0.017321,-0.102522,0.097498,-0.222200,-0.004054,-0.187824,-0.322857,-0.049248,-0.239799,-0.073605,-0.021072,0.879749,-0.138403,0.111193,0.031114,-0.035311,0.073165
0.476343,0.679673,-0.042602,-0.079424,-0.204806,0.093393,0.020051,-0.006489,0.175002,-0.231026,0.086043,-0.412356,0.073453,0.636775,0.767154,0.911325,-0.136071,-0.046132,-0.147678,0.908748,0.014936,0.688307,-0.061046,0.143883,-0.324083,-0.193541,-0.081067,0.712595,0.012100,-0.052559,-0.091746,0.942405,0.656356,0.923841,-0.131321,-0.297029,-0.114001,0.957475,0.332229,0.007110,0.867630,0.876301,-0.087745,0.972938,0.295572,0.050651,-0.088289,-0.020415,0.091921,-0.075122,-0.044450,0.681480,0.826507,-0.085234,-0.042190,-0.124540,-0.162017,-0.220196,0.829354,-0.028944,-0.126065,-0.311619,-0.151922
0.053753,0.289355,-0.101106,-0.258822,-0.309601,-0.006367,-0.051151,0.080334,0.346811,-0.241540,-0.057306,-0.196607,-0.022550,0.330953,0.472003,0.429565,-0.161077,-0.064221,-0.204057,0.361148,0.226825,0.672913,0.437191,0.028825,-0.354181,-0.261994,-0.171645,0.388345,-0.039079,-0.050378,-0.238118,0.419900,0.164360,0.500061,0.165690,-0.060168,-0.156734,0.400558,0.253193,0.244046,0.503421,0.410410,-0.154982,0.407449,0.570972,0.364329,-0.148600,-0.145616,0.015279,-0.086020,0.238687,0.651141,0.322525,-0.195969,-0.012629,-0.158694,-0.117071,-0.163051,0.340261,0.069498,0.199109,-0.020305,-0.045807
0.069348,0.134083,0.039104,0.016574,-0.070116,-0.106221,0.020448,-0.037046,0.161678,-0.008520,-0.068059,-0.102889,-0.063255,0.034282,0.120826,0.064295,-0.000128,0.120687,-0.007233,0.068477,0.198608,0.339668,0.181965,-0.108434,-0.126289,-0.095533,0.035551,0.266292,-0.179614,-0.154107,-0.009333,0.080820,-0.016036,0.140161,0.189698,0.030180,0.062323,0.073178,0.100078,0.119349,0.080240,0.117970,0.052093,0.045603,0.129307,0.610619,0.256789,-0.118175,-0.073235,-0.019202,0.155155,0.328386,0.033136,-0.086286,-0.151422,0.010290,-0.206182,0.110063,-0.015754,-0.063148,0.146479,0.274612,0.127328
-0.051213,0.160876,0.518116,0.572599,-0.074957,-0.100105,0.265393,-0.021973,0.030876,-0.023278,-0.016037,-0.001898,-0.149902,-0.213053,0.103547,-0.070260,-0.077976,0.118175,-0.002103,-0.056478,-0.086655,-0.015342,-0.124260,-0.092838,0.097953,0.663203,0.089872,0.083964,-0.031064,-0.238970,-0.047549,-0.090877,-0.138070,-0.081972,0.089669,0.052231,-0.009612,-0.102618,-0.150041,-0.024487,-0.049276,-0.053725,0.007940,-0.063201,-0.112681,0.101114,0.830484,0.457617,-0.088218,0.085197,-0.038213,-0.067518,0.144486,0.827546,0.049831,-0.030354,-0.258045,-0.054634,-0.154271,-0.051664,-0.042128,0.115885,0.054646
-0.064845,0.117003,0.098923,0.246077,-0.150188,0.029211,0.162812,0.104699,0.015020,-0.142521,0.096694,-0.101493,-0.156093,-0.165985,0.234945,0.088404,-0.083959,-0.106261,-0.091922,0.057865,-0.063537,0.047386,-0.043172,-0.008711,-0.025810,0.207414,-0.085658,0.055698,-0.008201,-0.080831,-0.079776,0.035462,-0.091756,0.049874,-0.058125,-0.043102,-0.125197,0.034635,-0.121294,0.030840,0.113875,0.077768,-0.095856,0.055581,-0.047955,0.058763,0.374288,0.824694,-0.021939,0.365513,-0.156186,-0.045465,0.110940,0.472703,0.356104,-0.055556,-0.165100,-0.189970,0.007466,0.021423,-0.183300,-0.123638,-0.087052
0.014931,0.081678,-0.022148,0.036291,-0.044880,0.869638,0.529779,-0.181182,-0.177203,0.071981,-0.052563,-0.101906,0.180422,0.076651,0.045653,0.023168,-0.187349,-0.112201,-0.015301,0.015434,-0.109468,-0.137062,-0.025656,0.913808,0.142632,-0.019566,-0.009302,0.000354,0.018381,-0.018727,0.044170,0.020244,0.153660,-0.010112,-0.064819,-0.007439,0.010362,0.049939,-0.020360,0.037453,-0.005814,0.004991,-0.020653,0.028910,-0.188142,-0.154032,-0.115575,0.034963,0.887251,0.453553,-0.036542,-0.005618,0.044066,-0.035576,0.194321,0.662860,0.145006,-0.054295,-0.070136,-0.048292,0.053348,-0.036074,0.003373
0.000160,0.073465,-0.100869,-0.059048,-0.120191,0.768042,0.434277,-0.143149,-0.186448,0.002424,0.040681,-0.077972,0.103000,0.069975,0.101007,0.089624,-0.232541,-0.166900,-0.039938,0.074439,-0.103887,-0.068611,0.029737,0.828116,0.058850,-0.090750,-0.044631,0.019199,-0.048807,-0.065137,-0.044646,0.052923,0.124208,0.058740,0.155045,0.080500,-0.046309,0.105019,0.012257,0.261465,0.068479,0.041264,-0.035051,0.071159,-0.112452,-0.128786,-0.136996,0.025540,0.820977,0.460926,0.166203,0.150188,0.032129,-0.063416,0.211307,0.588421,0.056898,-0.079426,-0.052743,-0.030849,0.062433,-0.013970,-0.069640
-0.094918,-0.116961,-0.139475,-0.127857,0.063246,-0.024262,-0.009586,0.160251,-0.012920,-0.006997,-0.107045,0.142152,0.205137,0.130209,-0.052605,-0.094866,-0.014164,-0.083840,0.010790,-0.109951,0.070432,0.007298,0.296944,0.058934,-0.007918,-0.090175,-0.044918,0.019074,-0.064419,-0.074502,-0.053036,-0.109168,0.032023,0.034753,0.846393,0.522753,-0.069498,-0.057047,0.387236,0.869139,0.028573,-0.052559,-0.016056,-0.091475,0.119093,-0.036883,-0.143733,-0.234024,-0.017788,-0.115125,0.942857,0.391636,-0.146296,-0.097201,-0.143712,0.072780,-0.021672,-0.048957,-0.083471,0.048299,-0.058387,0.236374,-0.108825
0.501945,0.682582,-0.068819,-0.091858,-0.184409,0.066288,-0.027053,-0.052707,0.087584,-0.206418,0.143496,-0.386620,-0.009609,0.562276,0.779539,0.889641,-0.072905,0.008842,-0.098392,0.923151,-0.020309,0.643358,-0.127220,0.095996,-0.319994,-0.247400,-0.049555,0.771805,0.079076,-0.028382,-0.068098,0.900958,0.565737,0.927722,-0.078889,-0.258547,-0.076188,0.947032,0.280587,0.023804,0.863327,0.890565,-0.039673,0.942512,0.243340,0.024888,-0.109523,-0.022640,0.065154,-0.074345,-0.028719,0.726634,0.815176,-0.130068,-0.074061,-0.127957,-0.163951,-0.174496,0.824023,-0.021580,-0.115272,-0.296920,-0.117515
0.040985,0.228417,0.659111,0.605902,-0.007984,-0.141123,0.125940,-0.060576,0.085692,-0.066600,-0.038113,0.002473,-0.092729,-0.098679,0.140295,0.040920,-0.081418,0.138971,-0.046926,0.027868,-0.099478,0.046639,-0.192876,-0.085083,0.016105,0.778513,0.094473,0.091854,0.001894,-0.267448,-0.089127,0.039525,-0.031218,0.012701,0.042151,-0.017617,-0.043872,-0.010860,-0.053850,-0.054359,0.059814,0.094565,-0.019165,0.076810,-0.040045,-0.034415,0.813915,0.184914,-0.146221,-0.206984,0.004672,0.014189,0.299240,0.917482,-0.060560,-0.173242,-0.323200,-0.082348,0.011073,-0.136418,-0.200691,-0.105168,0.046268
0.016385,-0.117364,0.201561,0.257290,-0.038697,0.013197,-0.046683,-0.140637,-0.008544,0.106897,0.088218,0.337366,-0.117609,-0.167819,-0.073035,-0.142562,0.074713,0.108751,0.040577,-0.120875,-0.130063,-0.081994,0.009138,-0.089780,0.090315,0.423652,0.174284,-0.157580,0.125225,-0.002160,0.052728,-0.148491,-0.166238,-0.124522,-0.037601,-0.088041,0.052333,-0.151142,-0.118220,-0.130706,-0.166462,-0.058188,0.031296,-0.101862,-0.135838,-0.011781,0.341586,-0.053533,0.004518,-0.179544,-0.102387,-0.216949,0.008363,0.424611,0.253307,-0.064712,-0.031113,0.000813,-0.036182,-0.019041,0.051543,0.071842,-0.073743
-0.094814,0.056445,-0.097709,-0.025761,-0.149985,0.809339,0.446512,-0.206677,-0.245237,-0.032743,-0.100671,-0.020447,0.218941,0.094765,0.133920,-0.001642,-0.173330,-0.110287,-0.132061,-0.052297,-0.118857,-0.187219,-0.038100,0.785231,0.054014,-0.008882,-0.131055,0.051144,0.198380,-0.010110,-0.051938,-0.026580,0.125923,-0.029650,-0.036846,0.075054,-0.117854,0.000084,0.008811,0.038419,-0.020226,-0.018751,-0.133227,-0.008957,-0.184693,-0.130610,-0.118137,0.069927,0.816755,0.499705,-0.025324,-0.011773,0.041972,-0.008489,0.308686,0.603045,0.094494,-0.150050,-0.114310,0.062050,0.125294,-0.020808,-0.080050
