-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.259095,-0.142878,-0.143847,-0.066928,-0.034248,-0.124615,-0.067962,-0.130309,-0.266886,0.185200,-0.099830,0.043760,-0.168148,-0.099368,0.022192,-0.057640,-0.151187,0.026738,-0.078770,0.043172,0.100810,-0.214553,-0.126703,-0.057634,-0.105858,-0.110914,-0.195245,0.016529,-0.225826,-0.128565,-0.218364,0.099462,-0.226331,-0.284602,-0.180551,-0.108483,-0.127770,-0.090897,-0.081835,-0.047907,0.033653,-0.214592,-0.045869,-0.099356,-0.099777,-0.062254,-0.160197,-0.087671,-0.154966,-0.015410,-0.147468,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.124076,0.023851,-0.095103,-0.125737,-0.183414,0.041013,-0.129315,-0.245444,-0.286476,-0.052914,-0.047392,-0.163346,-0.149793,0.094822,-0.129942,-0.239358,0.017647,0.035229,-0.117742,-0.024489,-0.140602,-0.065368,0.000477,-0.192688,-0.209782,-0.054136,0.043784,-0.031656,0.041698,-0.156456,-0.175200,-0.004623,-0.214588,-0.094462,-0.088527,0.005919,-0.053388,-0.222895,-0.189969,-0.118558,-0.051559,-0.066248,-0.042658,-0.262934,-0.141944,-0.041729,-0.260239,-0.070217,-0.108558,-0.103213,-0.120934,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.003095,0.083122,-0.134832,0.057609,-0.082589,-0.116265,-0.157674,-0.088175,-0.035233,-0.041205,-0.091204,-0.146300,0.014603,-0.118453,0.013649,-0.124971,-0.136875,-0.128529,-0.211780,-0.119912,0.103861,-0.142832,-0.124875,-0.018163,0.015328,-0.172516,-0.077125,-0.044097,-0.125430,-0.089911,-0.023302,0.060316,-0.024443,-0.009696,-0.167718,-0.195213,-0.270238,-0.065549,-0.142245,-0.103052,-0.128168,-0.254649,-0.148389,-0.015770,-0.119425,-0.123067,0.015203,-0.158148,-0.272331,-0.097343,-0.050412,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.090085,-0.176131,-0.118368,-0.113824,-0.060302,-0.091000,-0.132543,-0.039658,-0.065032,-0.063978,-0.099734,-0.143901,-0.179162,-0.111811,-0.053133,-0.118586,0.037950,0.068554,0.107647,-0.150369,-0.001089,-0.078575,-0.289722,-0.107760,-0.047223,-0.042962,-0.037544,-0.009957,-0.240093,-0.034187,-0.082191,-0.099407,-0.180511,-0.199302,-0.119432,-0.070440,-0.066193,-0.079294,-0.009182,-0.223306,-0.103372,-0.181419,-0.096543,-0.159757,-0.137329,0.003188,-0.122213,-0.130620,-0.176612,-0.074390,-0.238761,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.003064,-0.043485,-0.082052,0.003184,-0.091866,-0.271624,-0.234505,-0.061362,-0.049898,-0.148047,-0.121798,-0.026767,-0.069001,-0.367521,-0.144488,-0.080849,-0.218547,-0.136896,-0.212924,-0.156200,-0.089788,-0.132260,-0.065076,-0.110310,-0.106525,-0.177393,-0.122722,-0.343046,-0.115240,-0.130542,0.049619,0.141840,0.209836,-0.182822,-0.176232,-0.352842,-0.179339,0.031242,-0.171210,-0.218343,-0.304194,-0.217312,-0.126604,-0.032882,-0.122882,-0.042458,0.111462,-0.063396,-0.158610,-0.040112,-0.017568,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.154314,-0.111031,0.095840,-0.185058,0.104686,-0.220531,-0.132948,-0.009638,-0.014831,-0.140478,-0.310720,-0.118423,-0.262410,-0.095286,-0.137082,0.047752,-0.186519,-0.104130,0.001027,-0.036413,-0.088849,-0.072495,-0.324856,-0.171123,0.024806,0.005123,-0.093143,-0.000026,0.006210,-0.105312,-0.342724,0.071284,-0.103953,-0.138324,-0.329906,-0.128769,-0.150719,-0.067709,-0.041789,-0.106162,0.000582,-0.146803,0.122913,-0.129426,0.023596,-0.177367,-0.116404,-0.110571,-0.332946,-0.116577,-0.219054,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096546,-0.084309,-0.182076,-0.215208,-0.130594,0.083510,0.041035,-0.146634,-0.171304,-0.014522,-0.300161,-0.000821,-0.131352,0.013469,-0.049485,-0.160496,-0.090693,-0.029440,0.012546,0.013037,-0.048271,0.097535,-0.179417,-0.097616,-0.113800,-0.160257,-0.148862,-0.043952,-0.171305,-0.215392,-0.038904,-0.036555,-0.239611,-0.189902,-0.001161,0.061089,-0.179577,-0.150169,-0.120976,-0.018596,0.081457,-0.146217,-0.102141,-0.035002,0.049296,-0.100161,-0.009520,-0.039518,-0.159935,-0.222355,-0.281601,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.055526,-0.014358,-0.014886,-0.267152,-0.125454,0.047450,-0.121724,-0.174885,-0.229209,-0.121533,-0.033524,-0.103527,-0.081234,-0.105246,-0.092491,-0.099315,-0.137779,-0.040814,-0.068635,-0.192270,0.012092,-0.005226,-0.142400,-0.293238,-0.003974,-0.096654,-0.055925,-0.139665,-0.003329,-0.031098,0.045073,-0.089223,-0.128306,-0.199282,-0.007887,-0.180876,-0.257255,-0.077398,-0.043667,0.058163,-0.011275,-0.041774,-0.054251,0.051147,-0.034369,-0.077986,-0.094725,-0.161258,0.026550,-0.060432,-0.157996,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.062803,0.119355,-0.138482,-0.044053,-0.078641,-0.151199,-0.075005,-0.010346,-0.147975,-0.050190,-0.079193,-0.190133,-0.058037,-0.137258,-0.116561,-0.127814,0.033625,-0.178303,-0.237347,-0.052446,-0.048157,0.010245,-0.236403,-0.168795,-0.154265,-0.277380,-0.190103,-0.202363,-0.183113,-0.094910,-0.071245,-0.120889,-0.014926,-0.103152,-0.108286,-0.219603,-0.179543,-0.126665,0.038891,-0.096885,0.052956,-0.313548,-0.156469,-0.037828,-0.097370,-0.179286,0.104849,-0.196858,-0.294547,-0.042933,-0.020404,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.260916,0.063884,-0.129955,-0.207096,-0.199841,0.050655,-0.116413,-0.278930,-0.200407,-0.035361,-0.253950,-0.080253,-0.160420,0.031749,0.047328,-0.103856,-0.004411,-0.189278,-0.079409,-0.090235,0.109182,-0.056804,-0.220558,-0.057609,-0.017134,-0.086125,-0.145929,-0.057759,-0.216592,-0.101807,-0.129099,-0.154472,-0.225469,-0.338182,-0.143723,-0.068846,-0.064877,-0.352263,-0.126275,-0.241582,-0.058928,0.040770,-0.168100,-0.064029,-0.112955,-0.071787,-0.127017,-0.117711,-0.235094,-0.129248,-0.237638,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.040971,-0.032818,-0.087666,-0.176681,-0.231254,0.125963,-0.147794,-0.215900,-0.264152,-0.117759,0.092706,0.055543,-0.037729,-0.153801,-0.060244,-0.118731,-0.236556,-0.116731,-0.083601,-0.096879,-0.027359,-0.031714,0.010045,-0.072182,-0.053996,-0.021483,-0.252552,-0.083961,0.078111,0.022407,-0.038534,-0.092919,-0.135002,-0.164105,-0.148641,-0.025868,-0.166127,-0.120478,-0.124464,0.131187,-0.074170,-0.118388,-0.079604,-0.090796,-0.058436,-0.092986,-0.222565,-0.238292,-0.117351,-0.159170,-0.379082,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.222725,-0.029868,-0.057840,-0.077327,-0.127792,-0.138577,-0.157251,-0.091772,0.035691,-0.183034,-0.168416,-0.108507,-0.178399,-0.158253,-0.058811,-0.005715,-0.209908,-0.254669,-0.266551,-0.182318,-0.191712,-0.084899,-0.215423,-0.000442,-0.046157,-0.248455,-0.043317,-0.222139,-0.162986,-0.105752,-0.050888,-0.116530,0.057180,-0.042865,-0.182237,-0.281411,-0.271293,-0.167263,-0.129317,-0.178453,-0.198898,0.077968,0.042854,-0.003382,-0.113544,-0.278851,-0.004128,0.007834,-0.224325,-0.223406,-0.121119,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.156952,-0.068031,-0.169045,0.041033,-0.118204,0.000423,-0.117163,-0.038511,-0.101500,-0.165507,-0.181262,-0.112840,-0.191713,-0.176374,-0.128779,-0.120075,-0.220632,-0.332215,-0.123515,-0.148533,-0.229735,-0.143320,-0.274370,0.159858,-0.274845,-0.088615,-0.061280,-0.157412,-0.090749,-0.168609,-0.163996,-0.022776,-0.132485,0.039637,-0.080181,-0.041986,-0.115648,-0.189924,-0.186692,-0.227059,-0.195386,-0.194307,-0.138944,-0.050568,0.007818,-0.175447,-0.112817,0.172161,-0.236760,-0.201225,-0.210026,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096497,-0.074499,-0.175608,-0.101407,-0.056983,-0.049302,-0.051583,0.134475,-0.128885,-0.028099,-0.116476,-0.091096,-0.122801,0.039177,-0.244313,-0.166116,-0.098498,-0.092424,-0.192296,-0.173335,-0.190223,-0.173718,0.042646,-0.247973,-0.229205,-0.187543,-0.029174,-0.122627,-0.136118,-0.104171,0.043269,-0.129543,-0.051656,-0.042839,0.109240,-0.238577,-0.020481,-0.133667,-0.044192,-0.113882,0.035282,-0.046703,-0.059697,-0.110583,-0.201857,-0.128320,-0.145345,-0.061458,-0.011046,-0.047745,-0.006070,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148487,-0.226278,-0.076294,-0.183622,-0.040504,-0.125874,-0.037672,-0.040822,-0.084106,-0.132943,-0.045403,-0.138777,-0.319829,-0.187230,-0.282144,-0.053260,-0.115197,0.145720,-0.002128,-0.055490,-0.205002,0.017940,-0.132007,-0.250916,-0.186791,-0.050784,-0.128017,-0.098313,-0.173168,-0.221589,-0.158452,0.168673,-0.227320,-0.086072,-0.141888,-0.014080,0.046496,-0.021288,-0.183717,-0.359870,-0.121170,-0.165613,0.022304,-0.222399,-0.134699,-0.009149,-0.150214,-0.014175,-0.023845,-0.010117,-0.087832,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.256525,-0.159763,-0.143522,-0.227490,-0.114460,-0.071357,-0.013526,-0.000248,-0.169979,0.009404,-0.152247,0.035568,-0.153310,0.056874,-0.138501,-0.091609,0.030772,0.029016,-0.164129,-0.168733,-0.113303,-0.147252,-0.056766,-0.038284,-0.069380,-0.191064,0.180154,0.015202,0.003566,-0.118353,-0.161261,0.062412,-0.139232,-0.060810,0.163878,0.129836,-0.065717,-0.110728,0.012681,-0.238279,-0.190745,-0.166917,-0.035206,-0.220580,-0.172572,-0.020920,-0.253112,-0.002573,0.097038,0.071476,-0.022767,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.282209,-0.219982,-0.175955,-0.012122,-0.104832,-0.098236,-0.000084,-0.073563,0.014494,-0.074750,-0.073683,-0.125467,-0.100876,0.030395,0.188717,0.090294,0.087990,-0.197386,-0.081531,-0.097594,0.091360,-0.150135,-0.169049,0.140934,-0.014893,-0.085771,-0.220702,-0.134998,-0.220993,0.010545,-0.052052,-0.213262,-0.216918,-0.151868,-0.242997,-0.027262,-0.116157,-0.166990,-0.032238,-0.121363,-0.136522,-0.106138,-0.229818,-0.085633,-0.155906,-0.125377,-0.210797,-0.060569,-0.219056,-0.244015,-0.091552,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.158773,-0.043984,-0.030849,-0.054598,0.040316,-0.136485,-0.115162,-0.007477,-0.236293,-0.105730,-0.001718,-0.127835,-0.095684,0.070816,-0.200373,-0.048194,0.090074,-0.161006,-0.024389,-0.119400,-0.227152,-0.074278,0.000929,-0.080475,0.002639,-0.290295,0.049553,-0.021647,-0.018787,-0.147172,-0.245633,-0.112023,0.067718,-0.050591,-0.030483,-0.169409,0.080412,-0.165850,0.331104,-0.108462,-0.103762,-0.230904,-0.115578,-0.297336,-0.343542,-0.098133,-0.053731,-0.313436,-0.257150,-0.114974,-0.111724,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.169134,-0.174374,-0.061712,-0.079947,-0.001249,0.057575,0.119517,0.031891,-0.038191,-0.271552,-0.242461,-0.071577,-0.178608,-0.002161,-0.252623,0.048837,0.036687,-0.034666,-0.089568,-0.224312,-0.392784,-0.165916,-0.004457,0.085877,-0.121310,0.060318,-0.065683,-0.179052,0.042752,-0.198837,-0.110459,-0.082165,-0.067305,0.011541,0.010519,0.022439,0.004611,-0.145777,-0.105904,-0.241587,-0.115893,0.030698,-0.171096,-0.260905,-0.187820,-0.057226,-0.231254,-0.074387,0.098695,-0.131238,-0.063699,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137036,0.003904,-0.171736,-0.147847,-0.247222,-0.240176,-0.071971,-0.191746,-0.077039,-0.012974,-0.213373,-0.081433,-0.161383,-0.139239,-0.197253,-0.087923,-0.331336,-0.342500,-0.063883,0.018613,-0.149404,-0.011970,-0.159519,-0.042822,-0.183513,-0.168206,-0.278427,-0.144134,-0.111292,-0.155887,-0.249116,-0.154408,-0.144124,-0.153898,-0.242350,0.013280,-0.062575,-0.216912,-0.055154,-0.110646,0.058684,-0.225808,0.082233,-0.089824,0.007014,-0.149293,0.004880,-0.178072,-0.375280,-0.078951,-0.203707,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.046848,-0.057783,0.002938,-0.196330,-0.156877,-0.107120,-0.053865,-0.121209,-0.220716,-0.280655,-0.279023,-0.039713,-0.310844,-0.186221,-0.278135,-0.083340,-0.155874,-0.082367,0.079555,-0.136560,-0.260828,0.112033,-0.191010,-0.122044,-0.164372,0.037458,-0.184758,-0.281339,-0.156261,-0.316061,-0.164343,-0.043868,-0.038029,-0.240028,-0.123714,-0.194793,0.037062,-0.112426,0.047341,-0.203386,0.020550,-0.028632,-0.088517,-0.247433,-0.305057,-0.073002,0.030164,-0.163150,-0.215505,-0.033484,-0.219960,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211262,-0.171508,-0.237932,-0.230582,-0.152156,-0.008646,-0.022327,-0.206496,-0.173658,0.161449,-0.184049,-0.025421,-0.164964,0.007381,-0.080686,0.101265,-0.027433,0.156959,0.049704,0.003397,-0.029895,-0.042163,-0.013523,0.120836,0.088609,-0.055702,-0.105088,0.079299,0.085322,-0.217001,-0.004740,-0.029768,-0.346282,-0.161976,-0.166892,0.205904,-0.201496,-0.045581,-0.085106,-0.150499,-0.091288,-0.103371,-0.033048,-0.175243,0.012304,0.023705,-0.279108,-0.216637,-0.125616,-0.128613,-0.135174,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.076403,-0.285526,-0.087225,-0.201733,-0.120215,0.091229,0.083258,-0.043100,0.135064,-0.026451,-0.077829,-0.137840,-0.226999,-0.003362,-0.183714,-0.167728,0.080442,0.077015,0.004394,-0.158481,-0.168310,-0.069249,0.038441,-0.139167,-0.018918,-0.153809,-0.003554,0.096078,-0.158215,-0.223836,-0.129447,-0.176719,-0.312711,-0.097474,-0.009843,0.140582,0.050045,-0.148599,-0.066864,-0.174240,-0.005760,-0.056391,-0.031811,-0.239412,-0.070399,-0.026352,-0.131055,-0.064499,-0.058922,-0.122561,-0.065989,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
