-0.138278,-0.070411,-0.123318,-0.088798,-0.103798,-0.117049,0.140971,0.067182,0.012334,-0.076681,-0.131254,0.225963,-0.047794,-0.115900,-0.164152,-0.017759,0.192706,0.155543,0.062271,-0.053801,0.039756,-0.018731,-0.136556,-0.016731,0.016399,0.003121,0.072641,0.068286,0.110045,0.027818,0.046004,0.078517,-0.152552,0.016039,0.178111,0.122407,0.061466,0.007081,-0.035002,-0.064105,-0.048641,0.074132,-0.066127,-0.020478,-0.024464,0.231187,0.025830,-0.018388,0.020396,0.009204,0.041564,0.007014,-0.122565,-0.138292,-0.017351,-0.059170,-0.279082,-0.006610,-0.016811,-0.018901,-0.017022,-0.025329,-0.025409
0.029556,0.000319,0.001319,0.012051,0.028935,0.009824,-0.122725,0.070132,0.042160,0.022673,-0.027792,-0.038577,-0.057251,0.008228,0.135691,-0.083034,-0.068416,-0.008507,-0.078399,-0.058253,0.041189,0.094285,-0.109908,-0.154669,-0.166551,-0.082318,-0.091712,0.015101,-0.115423,0.099558,0.053843,-0.148455,0.056683,-0.122139,-0.062986,-0.005752,0.049112,-0.016530,0.157180,0.057135,-0.082237,-0.181411,-0.171293,-0.067263,-0.029317,-0.078453,-0.098898,0.177968,0.142854,0.096618,-0.013544,-0.178851,0.095872,0.107834,-0.124325,-0.123406,-0.021119,0.066922,0.075193,0.071841,0.072186,0.072744,0.082522
-0.082120,-0.086932,-0.091861,-0.100522,-0.086263,-0.090913,-0.056952,0.031969,-0.069045,0.141033,-0.018204,0.100423,-0.017163,0.061489,-0.001500,-0.065507,-0.081262,-0.012840,-0.091713,-0.076374,-0.028779,-0.020075,-0.120632,-0.232215,-0.023515,-0.048533,-0.129735,-0.043320,-0.174370,0.259858,-0.174845,0.011385,0.038720,-0.057412,0.009251,-0.068609,-0.063996,0.077224,-0.032485,0.139637,0.019819,0.058014,-0.015648,-0.089924,-0.086692,-0.127059,-0.095386,-0.094307,-0.038944,0.049432,0.107818,-0.075447,-0.012817,0.272161,-0.136760,-0.101225,-0.110026,-0.156895,-0.150328,-0.142178,-0.136318,-0.131433,-0.109521
0.156532,0.160098,0.146445,0.168037,0.179565,0.165803,0.003504,0.025501,-0.075608,-0.001407,0.043017,0.050698,0.048417,0.234475,-0.028885,0.071901,-0.016476,0.008904,-0.022801,0.139177,-0.144313,-0.066116,0.001502,0.007576,-0.092296,-0.073335,-0.090223,-0.073718,0.142646,-0.147973,-0.129205,-0.087543,0.070826,-0.022627,-0.036118,-0.004171,0.143269,-0.029543,0.048344,0.057161,0.209240,-0.138577,0.079519,-0.033667,0.055808,-0.013882,0.135282,0.053297,0.040303,-0.010583,-0.101857,-0.028320,-0.045345,0.038542,0.088954,0.052255,0.093930,0.171910,0.153643,0.151664,0.156801,0.146099,0.131183
0.094387,0.081132,0.106162,0.094459,0.082110,0.096427,-0.048487,-0.126278,0.023706,-0.083622,0.059496,-0.025874,0.062328,0.059178,0.015894,-0.032943,0.054597,-0.038777,-0.219829,-0.087230,-0.182144,0.046740,-0.015197,0.245720,0.097872,0.044510,-0.105002,0.117940,-0.032007,-0.150916,-0.086791,0.049216,-0.028017,0.001687,-0.073168,-0.121589,-0.058452,0.268673,-0.127320,0.013928,-0.041888,0.085920,0.146496,0.078712,-0.083717,-0.259870,-0.021170,-0.065613,0.122304,-0.122399,-0.034699,0.090851,-0.050214,0.085825,0.076155,0.089883,0.012168,-0.008728,-0.012340,-0.006226,-0.011315,-0.005103,0.002242
0.053563,0.072402,0.056581,0.040761,0.062166,0.054873,-0.156525,-0.059763,-0.043522,-0.127490,-0.014460,0.028643,0.086474,0.099752,-0.069979,0.109404,-0.052247,0.135568,-0.053310,0.156874,-0.038501,0.008391,0.130772,0.129016,-0.064129,-0.068733,-0.013303,-0.047252,0.043234,0.061716,0.030620,-0.091064,0.280154,0.115202,0.103566,-0.018353,-0.061261,0.162412,-0.039232,0.039190,0.263878,0.229836,0.034283,-0.010728,0.112681,-0.138279,-0.090745,-0.066917,0.064794,-0.120580,-0.072572,0.079080,-0.153112,0.097427,0.197038,0.171476,0.077233,0.144860,0.125198,0.117476,0.121419,0.114328,0.097100
-0.097187,-0.096050,-0.102509,-0.121018,-0.105386,-0.098698,-0.182209,-0.119982,-0.075955,0.087878,-0.004832,0.001764,0.099916,0.026437,0.114494,0.025250,0.026317,-0.025467,-0.000876,0.130395,0.288717,0.190294,0.187990,-0.097386,0.018469,0.002406,0.191360,-0.050135,-0.069049,0.240935,0.085107,0.014229,-0.120702,-0.034998,-0.120993,0.110545,0.047948,-0.113262,-0.116918,-0.051868,-0.142997,0.072738,-0.016157,-0.066990,0.067762,-0.021363,-0.036522,-0.006138,-0.129818,0.014367,-0.055906,-0.025377,-0.110797,0.039431,-0.119056,-0.144015,0.008448,-0.054607,-0.051075,-0.045404,-0.052511,-0.049789,-0.038829
-0.019753,-0.023244,-0.015521,-0.021695,-0.015556,-0.028217,0.258773,0.056016,0.069151,0.045402,0.140317,-0.036485,-0.015162,0.092523,-0.136293,-0.005730,0.098282,-0.027835,0.004316,0.170816,-0.100373,0.051806,0.190074,-0.061006,0.075611,-0.019400,-0.127152,0.025722,0.100929,0.019525,0.102639,-0.190295,0.149553,0.078353,0.081213,-0.047172,-0.145633,-0.012023,0.167718,0.049409,0.069518,-0.069409,0.180412,-0.065850,0.431103,-0.008462,-0.003762,-0.130904,-0.015578,-0.197336,-0.243542,0.001867,0.046269,-0.213436,-0.157150,-0.014974,-0.011724,-0.056108,-0.062764,-0.075042,-0.063361,-0.071984,-0.088849
-0.070952,-0.083790,-0.090310,-0.101812,-0.101776,-0.092350,-0.069134,-0.074374,0.038288,0.020053,0.098751,0.157575,0.219517,0.131891,0.061809,-0.171552,-0.142461,0.028423,-0.078608,0.097839,-0.152623,0.148837,0.136687,0.065334,0.010432,-0.124312,-0.292784,-0.065916,0.095543,0.185877,-0.021310,0.160318,0.034317,-0.079052,0.142752,-0.098837,-0.010459,0.017835,0.032695,0.111541,0.110519,0.122439,0.104611,-0.045777,-0.005904,-0.141587,-0.015893,0.130698,-0.071096,-0.160905,-0.087820,0.042774,-0.131254,0.025613,0.198695,-0.031238,0.036301,0.053965,0.036896,0.039034,0.031567,0.031601,0.029037
-0.038331,-0.039317,-0.031987,-0.025023,-0.037826,-0.039347,-0.037036,0.103904,-0.071736,-0.047847,-0.147222,-0.140176,0.028029,-0.091746,0.022961,0.087026,-0.113373,0.018567,-0.061383,-0.039239,-0.097253,0.012077,-0.231336,-0.242500,0.036117,0.118613,-0.049404,0.088030,-0.059519,0.057178,-0.083513,-0.068206,-0.178427,-0.044134,-0.011292,-0.055887,-0.149116,-0.054408,-0.044124,-0.053898,-0.142350,0.113280,0.037425,-0.116912,0.044846,-0.010646,0.158684,-0.125808,0.182233,0.010176,0.107014,-0.049293,0.104880,-0.078072,-0.275280,0.021049,-0.103707,-0.141521,-0.136425,-0.140494,-0.137903,-0.139024,-0.138773
-0.108256,-0.149574,-0.101334,-0.106018,-0.125682,-0.129909,0.146848,0.042217,0.102938,-0.096330,-0.056877,-0.007120,0.046136,-0.021209,-0.120716,-0.180655,-0.179023,0.060287,-0.210844,-0.086221,-0.178135,0.016660,-0.055874,0.017633,0.179555,-0.036561,-0.160828,0.212033,-0.091010,-0.022044,-0.064372,0.137458,-0.084758,-0.181339,-0.056261,-0.216061,-0.064343,0.056132,0.061971,-0.140028,-0.023714,-0.094793,0.137062,-0.012426,0.147341,-0.103386,0.120550,0.071368,0.011483,-0.147433,-0.205057,0.026998,0.130164,-0.063150,-0.115505,0.066516,-0.119960,-0.157380,-0.157066,-0.159556,-0.159303,-0.161075,-0.159603
-0.203063,-0.213720,-0.211959,-0.218341,-0.207681,-0.218774,-0.111262,-0.071508,-0.137932,-0.130582,-0.052156,0.091354,0.077673,-0.106496,-0.073658,0.261449,-0.084049,0.074579,-0.064964,0.107381,0.019314,0.201265,0.072567,0.256959,0.149704,0.103397,0.070105,0.057837,0.086477,0.220836,0.188609,0.044298,-0.005088,0.179299,0.185322,-0.117001,0.095260,0.070232,-0.246282,-0.061976,-0.066892,0.305904,-0.101496,0.054419,0.014894,-0.050499,0.008712,-0.003371,0.066952,-0.075243,0.112304,0.123705,-0.179108,-0.116637,-0.025616,-0.028613,-0.035174,-0.096089,-0.091463,-0.088867,-0.085032,-0.086511,-0.083865
0.098815,0.049991,0.088938,0.063084,0.082219,0.076952,0.023597,-0.185526,0.012775,-0.101733,-0.020215,0.191229,0.183258,0.056900,0.235064,0.073549,0.022171,-0.037840,-0.126999,0.096638,-0.083714,-0.067728,0.180442,0.177015,0.104394,-0.058481,-0.068310,0.030751,0.138441,-0.039167,0.081082,-0.053809,0.096446,0.196078,-0.058215,-0.123836,-0.029447,-0.076719,-0.212711,0.002526,0.090157,0.240582,0.150045,-0.048599,0.033136,-0.074240,0.094240,0.043609,0.068189,-0.139412,0.029601,0.073648,-0.031055,0.035501,0.041078,-0.022561,0.034011,0.167566,0.179139,0.174331,0.194495,0.200317,0.188027
-0.013837,-0.068972,-0.041157,-0.060942,-0.035609,-0.052631,-0.029650,-0.081576,-0.055226,0.162704,0.101833,0.244989,0.205066,0.111121,0.059546,0.073976,-0.086614,-0.128243,0.041054,0.188876,-0.061613,0.066083,0.267524,0.086201,-0.131050,0.031635,-0.032585,-0.083476,0.186013,0.123071,0.003388,-0.059489,-0.061652,0.087508,0.183847,0.027229,-0.016539,-0.029370,-0.246997,-0.033488,0.111681,0.247096,0.070236,-0.052932,-0.059563,0.022750,0.040984,-0.118117,-0.156382,0.013101,-0.117165,0.034058,-0.003748,-0.039752,-0.010365,-0.026444,0.065281,0.031315,0.051562,0.052538,0.056872,0.067527,0.063649
0.206507,0.254645,0.241267,0.243766,0.230700,0.231921,-0.123661,0.005551,0.130374,-0.092979,-0.125607,0.123027,-0.111322,0.038290,-0.018858,0.010521,-0.048187,0.091902,-0.117962,-0.075792,-0.002889,0.020853,0.130680,-0.035682,0.091766,0.047891,-0.023160,-0.130968,-0.067566,0.059469,-0.013927,-0.002406,-0.106931,0.060655,0.032283,0.060379,-0.017686,0.012545,-0.070432,0.057523,0.036064,0.129300,0.151085,0.028639,-0.129230,0.115882,-0.044806,0.082901,-0.079841,-0.083469,-0.068681,0.045808,-0.107702,-0.121382,0.059153,0.174602,0.021393,0.076607,0.073040,0.070367,0.062852,0.065056,0.066963
-0.102192,-0.060456,-0.082785,-0.083044,-0.089865,-0.082863,0.054011,0.058822,0.176353,0.027347,-0.023841,-0.211977,-0.069891,-0.031580,-0.149428,0.090336,0.167107,0.148992,0.054930,-0.157221,0.112179,0.122205,-0.069330,-0.084241,0.078545,0.157109,0.203790,-0.004036,-0.006363,0.106139,0.102876,-0.075452,0.087017,0.171670,-0.104652,0.008481,-0.092563,-0.033214,0.020972,-0.043875,-0.163169,0.065103,-0.104433,-0.057876,0.088767,0.072885,-0.080771,-0.014223,-0.008158,0.060587,0.127856,-0.051591,0.178029,-0.102362,0.044804,-0.009389,-0.119964,-0.100301,-0.101249,-0.101945,-0.096098,-0.100853,-0.097035
