-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.036074,-0.086820,-0.042261,0.704652,0.105355,-0.056426,-0.231464,-0.100506,-0.234767,0.358021,-0.097102,-0.070847,0.043142,-0.008561,-0.092755,-0.301156,-0.228007,0.099967,-0.099767,0.185062,0.044413,-0.167917,-0.201085,-0.257166,0.293293,-0.083225,0.029147,-0.051103,-0.284528,0.023130,0.520478,0.274265,-0.254548,-0.161869,-0.034840,-0.204909,-0.211137,-0.177084,-0.124576,-0.071110,-0.001350,-0.161786,-0.291671,0.050802,-0.264575,0.068663,0.163236,-0.203292,-0.217260,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.175461,-0.345509,-0.268061,0.047056,0.633324,0.144309,-0.180704,-0.167552,0.105094,0.391940,0.152575,0.039379,0.248664,0.148187,-0.151630,-0.128235,-0.054352,0.429596,-0.079222,0.202690,0.017844,-0.101052,-0.185777,0.141537,0.441681,-0.334390,-0.047301,-0.022186,0.047182,-0.281510,-0.083139,-0.130366,-0.171511,-0.130174,-0.338107,-0.296732,-0.295421,-0.304994,-0.364841,-0.095472,-0.292589,-0.336431,-0.220874,0.406604,0.179315,-0.018649,0.375773,-0.132239,-0.136089,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.272791,-0.383216,-0.386594,-0.003293,0.618101,0.425194,-0.023032,-0.078715,-0.068634,0.729834,0.100008,0.041756,0.290908,0.290863,-0.067573,-0.001313,0.076910,0.591841,-0.099007,0.459647,0.090717,-0.050359,0.087041,0.053327,0.752457,-0.172474,-0.112688,-0.061674,-0.166789,-0.281607,-0.258984,-0.350333,-0.168206,-0.127946,-0.238813,-0.353112,-0.308483,-0.063603,-0.316358,0.046103,-0.260016,-0.252108,-0.113269,0.479594,-0.071503,0.178620,0.575832,-0.100797,-0.098742,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.229294,0.008462,-0.171321,-0.199821,-0.373933,-0.054412,0.455816,0.355590,-0.059726,-0.426755,-0.053123,-0.349940,-0.369303,-0.246179,-0.313380,-0.132862,-0.260493,-0.334843,-0.077532,-0.407732,-0.284019,-0.183015,0.085592,-0.147308,-0.434083,-0.001040,-0.024840,0.340719,-0.015881,0.043803,-0.249181,0.254354,0.036781,-0.061185,0.114881,-0.020059,0.378747,0.428544,-0.023329,-0.291784,-0.198019,-0.109759,-0.100180,-0.272519,-0.207661,-0.226674,-0.478683,-0.113709,-0.145517,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.074387,-0.064179,-0.146504,-0.369323,-0.402312,-0.000460,0.172715,0.439472,0.408166,-0.302766,0.316254,-0.299556,-0.300633,-0.251189,-0.341307,0.022794,-0.099779,0.021344,0.091736,-0.480061,-0.321115,-0.181599,0.064998,-0.192231,-0.380154,-0.185258,-0.234038,0.116308,0.377396,-0.178374,-0.321194,-0.011335,0.152794,-0.036624,-0.059630,-0.020880,0.388772,0.169157,-0.188291,-0.021188,-0.342367,-0.202503,-0.093928,0.107361,-0.094978,-0.342095,-0.405822,-0.160643,-0.189294,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.230317,-0.291492,-0.300228,-0.129856,0.061935,0.084448,0.032897,-0.080233,0.778167,0.200566,0.801361,-0.022554,0.056603,-0.071996,-0.279088,-0.106476,-0.031593,0.689622,0.100292,-0.013384,-0.056709,-0.032662,-0.102724,-0.126384,0.170173,-0.228622,-0.201165,0.259482,0.689084,-0.374456,-0.181834,-0.339418,-0.013661,0.002565,-0.346698,-0.151426,-0.121809,-0.165018,-0.209801,0.009060,-0.257802,-0.209055,-0.264675,0.751732,0.167115,-0.060948,0.128031,-0.085419,-0.076328,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.224631,-0.354613,-0.321889,0.042018,0.465427,0.236858,-0.246241,-0.054808,0.257523,0.757571,0.403761,0.137643,0.344810,0.186418,-0.085824,-0.148870,0.034251,0.783571,-0.121374,0.438959,0.186073,-0.098380,-0.114421,-0.167339,0.726600,-0.200794,-0.175816,-0.074709,0.112619,-0.233473,-0.160446,-0.382400,-0.083041,-0.000324,-0.269801,-0.232889,-0.221403,-0.287717,-0.249491,0.087006,-0.192300,-0.227817,-0.283543,0.685588,-0.078933,0.181360,0.561312,-0.176470,-0.153480,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.282336,-0.276345,-0.262478,-0.159183,0.033121,0.009947,-0.166231,-0.112708,0.270663,0.191103,0.280520,0.718011,0.018462,-0.164878,0.546667,-0.195437,0.062252,0.358244,-0.184526,0.066295,-0.029803,-0.145951,-0.097648,-0.152131,0.150484,0.014173,-0.152142,-0.024542,0.166941,-0.207555,-0.217859,-0.302875,-0.062909,-0.019237,-0.206642,-0.192164,-0.157828,-0.079634,-0.128269,-0.059466,-0.134139,-0.110750,-0.193297,0.310821,-0.024807,-0.024328,0.088181,-0.193917,-0.185654,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.218431,-0.343263,-0.294744,-0.160080,0.069378,-0.078608,-0.177521,-0.311307,-0.111759,0.073603,-0.106797,0.497059,0.308054,-0.099959,0.461376,-0.015371,0.126286,0.056054,-0.134187,0.201192,0.003026,-0.332827,-0.170134,0.010461,0.028541,-0.104201,-0.283243,-0.182677,-0.190960,-0.371727,-0.185865,-0.291194,-0.054321,0.059663,-0.250302,-0.021686,-0.231163,-0.200572,-0.159641,-0.080580,0.145221,0.131854,0.089538,-0.000456,-0.032661,0.100087,0.017261,-0.365176,-0.261204,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.095139,-0.163836,-0.234844,0.019716,0.264847,0.022061,-0.070291,-0.082698,-0.107941,0.564328,0.045002,-0.157879,0.449705,0.432845,-0.173283,0.061225,0.077076,0.417389,0.018309,0.413469,0.058656,-0.066617,-0.239345,-0.268022,0.496971,-0.126248,-0.145576,0.011604,-0.197107,-0.283246,-0.142475,-0.247711,-0.066013,-0.047157,-0.284361,-0.245812,-0.342685,-0.384101,-0.249093,0.064400,-0.023453,-0.078806,-0.028090,0.312508,-0.276477,0.230986,0.455947,-0.081059,-0.059000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.018983,0.156180,0.069040,0.417778,-0.145994,-0.180460,0.397789,-0.223047,-0.177781,-0.036640,-0.044514,-0.162272,-0.023000,0.085665,-0.150993,-0.173495,-0.225460,-0.116095,-0.036396,-0.065305,-0.066952,-0.132296,-0.245292,-0.294275,-0.081305,-0.173138,-0.006550,0.575830,-0.182842,-0.036759,0.331772,0.382844,-0.262974,-0.171834,-0.114595,-0.239222,-0.349027,0.045989,-0.142385,-0.271025,-0.011039,-0.129140,-0.199867,-0.099529,-0.285803,-0.120554,-0.121486,-0.126039,-0.132220,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.116445,0.121825,0.052203,0.289957,-0.152756,-0.184475,0.475945,0.062358,-0.173581,-0.205182,-0.082659,-0.200138,-0.179537,-0.134616,-0.215099,-0.255285,-0.273403,-0.239759,-0.121880,-0.178879,-0.165760,-0.134041,-0.157256,-0.131646,-0.209679,-0.065122,0.018353,0.550234,-0.155468,-0.017302,0.177101,0.530976,-0.088576,-0.086067,-0.034429,-0.141239,0.002853,0.234473,-0.074768,-0.390121,-0.047032,-0.109619,-0.198189,-0.202070,-0.170975,-0.137546,-0.262637,-0.119142,-0.126851,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.108353,-0.199579,-0.260192,-0.248565,-0.074186,0.092858,0.010661,-0.084738,0.739153,-0.003400,0.664512,-0.022069,-0.084074,-0.125235,-0.157682,0.061632,0.023381,0.485002,0.234510,-0.093543,-0.155321,-0.076603,0.001770,-0.058826,-0.042881,-0.182785,-0.217006,0.077805,0.692774,-0.410076,-0.240677,-0.388269,-0.046481,-0.106224,-0.317237,-0.082616,-0.046543,-0.093163,-0.165106,0.040396,-0.243880,-0.129599,-0.054772,0.588679,0.233058,-0.115078,-0.044574,-0.111036,-0.130812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173150,-0.199744,-0.217140,-0.108011,-0.082597,-0.041150,0.059162,-0.183961,0.726589,-0.110573,0.683700,-0.155551,-0.194462,-0.227595,-0.250172,0.212306,0.042469,0.447914,0.510299,-0.115821,-0.241388,0.038132,-0.046153,-0.043279,-0.133135,-0.239081,-0.202138,0.168877,0.755674,-0.343431,-0.089000,-0.352694,-0.092649,-0.164855,-0.307408,-0.304109,-0.191736,-0.087571,-0.178680,-0.069468,-0.207317,-0.120029,0.100531,0.593229,0.319614,-0.091771,-0.107116,-0.003500,-0.049906,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.096727,-0.163768,-0.271016,-0.079211,0.185953,-0.198082,-0.272177,-0.171549,-0.227567,0.151089,-0.256892,-0.223883,0.009691,-0.074991,-0.073007,0.480744,0.217709,0.034737,0.311410,0.635805,-0.017631,-0.173291,-0.302338,0.077199,0.179832,-0.079890,-0.054701,-0.258765,-0.249773,-0.304261,-0.156472,-0.310395,-0.049337,-0.155621,-0.192037,-0.433871,-0.223015,-0.360796,-0.182107,-0.206611,0.449038,0.437087,0.669284,0.028819,0.074164,0.637861,0.071962,-0.212648,-0.233303,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.238184,-0.175032,-0.200884,-0.267235,-0.280682,-0.117224,0.054036,-0.211441,0.165646,-0.305503,0.144544,-0.103668,-0.178175,-0.237852,-0.238295,-0.259836,-0.153380,-0.102728,-0.180997,-0.314341,0.222754,-0.018127,-0.093375,-0.117582,-0.291454,0.253558,0.114909,0.115082,0.135074,-0.301570,-0.212351,-0.229482,-0.030214,0.021926,-0.223349,-0.086218,-0.156125,-0.082362,0.215233,-0.175509,-0.242788,-0.134280,-0.299090,-0.063834,-0.004968,-0.231702,-0.201173,0.005139,-0.078633,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.055140,0.112962,0.165339,0.192823,-0.002247,-0.118543,-0.140740,-0.147579,-0.131794,0.135728,-0.021334,-0.069598,-0.051249,0.004538,-0.162309,-0.137651,-0.174434,0.092774,-0.117952,0.103030,0.251564,0.246931,-0.132175,-0.287943,0.227581,-0.298022,-0.160530,0.013658,-0.156013,0.046938,0.042527,-0.076158,-0.260892,-0.152652,-0.075012,-0.211167,-0.305026,-0.218899,-0.048259,-0.216420,-0.077574,-0.175418,-0.168978,0.058996,-0.232163,0.077671,0.214156,0.125479,0.116360,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.228894,-0.236414,-0.149737,-0.180847,-0.071378,0.633216,0.237662,-0.122474,-0.026918,-0.143824,-0.004744,-0.081540,-0.216182,0.004138,-0.103446,-0.165202,-0.189477,-0.009599,-0.084728,-0.154010,-0.153070,0.097216,0.780145,0.057711,-0.016710,-0.207907,-0.296950,-0.179034,0.010026,-0.168237,-0.204158,-0.298494,-0.225087,-0.209930,-0.052021,-0.103971,-0.115685,0.385068,-0.178945,0.345696,-0.304073,-0.172790,-0.154129,0.006038,-0.116622,-0.173683,-0.053413,0.018555,0.010273,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.235083,-0.188634,-0.163723,-0.212625,-0.173114,0.587253,0.412883,-0.103701,-0.139325,-0.309724,-0.151758,-0.167091,-0.279178,0.193045,-0.097312,-0.138426,-0.204417,-0.226257,-0.113088,-0.284506,-0.229323,0.035855,0.712079,0.119829,-0.201068,-0.146267,-0.201809,-0.114054,-0.076069,-0.208326,-0.180638,-0.115447,-0.207693,-0.240429,-0.085640,-0.032070,-0.049900,0.380746,-0.162503,0.378335,-0.272025,-0.142960,-0.138528,-0.201541,-0.107501,-0.191712,-0.174846,0.025838,0.033709,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.271595,-0.382120,-0.363717,-0.017958,0.625039,0.196675,-0.244185,-0.112916,-0.098165,0.791562,0.048465,0.086645,0.356055,0.243315,-0.047007,0.015678,0.136146,0.594342,-0.139570,0.626428,0.227861,-0.004692,-0.160556,-0.033363,0.810098,-0.032967,-0.094081,-0.176020,-0.217439,-0.269229,-0.250969,-0.419084,-0.098554,-0.054647,-0.245981,-0.352842,-0.332527,-0.324016,-0.158872,-0.014650,-0.075210,-0.104401,-0.047020,0.461092,-0.081912,0.383129,0.683312,-0.052081,-0.052065,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.193162,-0.224811,-0.195081,-0.117474,-0.007601,-0.015052,-0.095339,-0.205989,-0.022452,0.060488,-0.007248,-0.100051,-0.080052,-0.125217,-0.162289,-0.127694,-0.022919,0.062411,-0.148072,0.081796,0.243489,-0.259429,-0.197426,-0.071094,0.080175,0.708340,0.236639,-0.101910,-0.062280,-0.302434,-0.151884,-0.314292,-0.019624,-0.036234,-0.368599,-0.113412,-0.232146,-0.198404,0.468170,-0.088286,-0.092294,-0.010626,-0.112079,0.047261,-0.025178,0.114116,-0.022676,-0.218715,-0.305632,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.308884,-0.179811,-0.275999,-0.131321,0.148597,0.140896,0.018782,0.007593,-0.264354,0.232524,-0.175720,0.558280,-0.044140,0.018756,0.493143,-0.184713,0.022762,0.089463,-0.330655,0.132019,0.086000,-0.098348,0.012769,-0.153775,0.280128,0.121654,0.176634,-0.000184,-0.340274,-0.045767,-0.295102,-0.095095,-0.119264,-0.114489,-0.137428,-0.144232,-0.116721,0.094147,-0.115748,-0.178464,-0.204557,-0.195723,-0.161846,-0.006554,-0.286309,0.007008,0.211121,-0.090715,-0.084750,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.379905,-0.119260,-0.192427,-0.105622,-0.253583,-0.150088,0.411155,-0.223590,0.315813,-0.126095,0.414551,-0.156482,-0.150416,-0.180831,-0.277667,-0.109922,-0.167980,0.117557,0.036279,-0.135749,-0.015103,-0.044221,-0.189327,-0.212705,-0.157874,0.216807,0.002099,0.596039,0.373210,-0.044145,-0.124762,-0.152546,-0.125251,-0.074480,-0.185255,-0.283605,-0.254538,0.151679,0.267997,-0.304213,-0.119507,-0.028041,-0.123511,0.202659,0.014744,-0.037832,-0.219704,-0.038023,-0.084478,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.349699,-0.175740,-0.149690,0.178523,-0.059322,0.037413,-0.125002,-0.042950,0.139635,0.000196,0.108627,-0.045302,-0.040650,-0.161985,-0.053113,-0.280887,-0.318125,0.102025,-0.045797,-0.103866,-0.196259,-0.093886,-0.031594,-0.165591,-0.026296,-0.204021,-0.151188,-0.032123,0.127806,0.062903,0.262340,0.163376,-0.305347,-0.336889,-0.232625,-0.086137,0.005917,-0.178964,-0.117070,0.242871,-0.038846,-0.132850,-0.217031,0.129860,-0.047683,-0.055377,-0.023236,-0.114483,-0.095812,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.205259,0.111268,0.064410,0.041639,-0.295120,-0.317518,-0.149238,-0.195303,-0.110646,-0.190968,-0.109215,-0.029391,-0.180185,-0.277292,-0.041573,-0.127164,-0.105844,-0.201262,-0.038192,-0.050162,-0.082138,-0.171517,-0.207773,-0.352152,-0.218687,-0.036071,-0.028195,-0.042005,-0.047850,0.422474,0.126121,0.044949,-0.065059,-0.028756,-0.037614,-0.321714,-0.212363,-0.103061,0.120242,-0.115475,0.082422,0.009551,-0.081952,-0.176503,-0.185851,0.001116,-0.286363,-0.179859,-0.230948,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.009953,-0.072051,0.080759,0.766813,-0.153976,-0.258777,-0.138057,-0.235538,-0.227219,-0.116222,-0.180389,-0.115024,-0.194489,-0.163457,-0.054153,-0.255064,-0.207576,-0.209042,0.103249,-0.200509,-0.090066,-0.151750,-0.197812,-0.228126,-0.198945,-0.117299,-0.058985,-0.021811,-0.202686,0.013534,0.784928,0.472302,-0.213819,-0.137715,-0.170031,-0.234104,-0.274438,-0.183409,-0.015885,-0.153545,-0.026120,-0.197350,-0.251423,-0.187374,-0.179792,-0.256747,-0.202532,-0.174284,-0.195710,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.240490,0.077095,-0.059904,0.028280,-0.176177,-0.081610,0.687514,-0.163204,-0.128148,-0.136854,0.014490,-0.120504,-0.093861,-0.012025,-0.181022,-0.143276,-0.195248,-0.111903,-0.093872,-0.075409,-0.047063,-0.060183,-0.070767,-0.209947,-0.126906,-0.074166,-0.016324,0.734152,-0.115803,-0.081008,-0.078733,0.156151,-0.181145,-0.120244,-0.074096,-0.202005,-0.226345,0.286358,-0.078948,-0.323373,-0.023572,0.004064,-0.114110,-0.090051,-0.264626,-0.072383,-0.139798,-0.054002,-0.054987,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.105973,-0.103553,-0.220421,-0.179036,-0.060814,-0.089387,-0.151176,0.769008,-0.034038,-0.079006,-0.100575,-0.300330,-0.198333,-0.225847,-0.291509,-0.146861,-0.173058,-0.087590,-0.169381,-0.254015,-0.267219,-0.201535,-0.147363,-0.114606,-0.112054,-0.128608,-0.104981,-0.151381,-0.090326,-0.121270,-0.228282,0.302617,0.196734,-0.085135,-0.089676,-0.051839,0.593094,-0.104247,-0.211878,-0.134489,-0.235518,-0.242319,-0.172890,-0.100939,-0.155056,-0.142656,-0.187975,-0.140949,-0.182009,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
