-2.37519550,-1.36007309,-0.51434618,0.40974605,1.27523303,2.00082850,2.77882457,3.71879482,4.54049301,4.58574867,4.99253273,5.61937809,5.31937790,5.04899025,5.36799335,5.18094397,5.00211239,5.32279825,5.02279806,4.72279787,4.42279768,4.12279749,3.82279754,3.52279758,3.22279763,2.92279768,2.62279773,2.32279778,2.02279782,1.72279787,1.42279792,1.12279797,0.82279795,0.52279794,0.22279795,-0.07720205,-0.37720206,-0.67720205,-0.97720206,-1.27720201,-1.57720196,-1.63496029,-1.93496025,-2.23496032,-2.53496027,-2.83496022,-3.13496017,-3.43496013,-3.73496008,-4.03496027,-4.33496046,-4.63496065,-4.93496084,-5.23496103,-5.53496122,-5.83496141,-6.13496161,-6.43496180,-6.73496199,-7.03496218,-7.33496237,-7.63496256,-7.93496275
-2.67519546,-1.66007304,-0.81434619,0.10974605,0.97523302,1.70082855,2.47882462,3.41879487,4.24049282,4.79643679,4.73498058,5.33845663,5.85771751,5.55771732,5.32378292,5.64853001,5.34852982,5.14825916,5.62660074,5.32660055,5.08972406,4.78972387,4.48972368,4.18972349,3.88972354,3.58972359,3.38271952,3.08271956,2.78271961,2.48271966,2.18271971,1.88271976,1.58271980,1.28271985,0.98271984,0.68271983,0.38271981,0.08271982,-0.21728018,-0.51728016,-0.81728017,-1.11728013,-0.84447032,-1.14447033,-1.44447029,-1.74447024,-2.04447031,-2.34447026,-2.64447021,-2.94447017,-3.24447012,-3.54447007,-3.84447002,-4.14447021,-4.44447041,-4.74447060,-5.04447079,-5.34447098,-5.64447117,-5.94447136,-6.24447155,-6.54447174,-6.84447193
-2.97519541,-1.96007299,-1.11434615,-0.19025394,0.67523301,1.46375287,2.17882466,3.11879492,3.94049287,4.55239058,5.01454830,5.25069809,5.85387516,6.50898027,6.20898008,5.90897989,5.91463518,5.64462996,5.72164583,6.27240181,5.97240162,5.67240143,5.37240124,5.07240105,4.77240086,4.47240067,4.17240047,3.87240052,3.57240057,3.27240062,2.97240067,2.67240071,2.37240076,2.20621324,1.90621328,1.60621333,1.30621338,1.00621343,0.70621341,0.40621340,0.10621341,-0.19378659,-0.49378660,-0.20233095,-0.50233096,-0.80233097,-1.10233092,-1.40233088,-1.70233083,-2.00233078,-2.30233073,-2.60233068,-2.90233064,-3.20233059,-3.50233054,-3.80233049,-4.10233068,-4.40233088,-4.70233107,-5.00233126,-5.30233145,-5.60233164,-5.90233183
-3.27519536,-2.26007295,-1.41434610,-0.49025396,0.37523299,1.16375291,1.87882471,2.81879497,3.64049292,4.51156521,4.89542437,5.43895054,5.55387497,6.20898008,6.73442841,6.44077587,6.14077568,6.15948486,6.02332163,5.98127413,6.97897816,6.67897797,6.37897778,6.07897758,5.77897739,5.47897720,5.17897701,4.87897682,4.57897663,4.27897644,3.97897649,3.67897654,3.37897658,3.07897663,2.77897668,2.47897673,2.17897677,1.87897682,1.57897687,1.27897692,0.97897691,0.67897689,0.37897688,0.07897688,0.70337641,0.40337640,0.10337640,-0.19662359,-0.49662361,-0.79662359,-1.09662354,-1.39662349,-1.69662344,-1.99662340,-2.29662347,-2.59662342,-2.89662337,-3.19662333,-3.49662328,-3.79662323,-4.09662342,-4.39662361,-4.69662380
-3.57519531,-2.56007290,-1.71434605,-0.79025394,0.07523300,0.86375290,1.57882476,2.51879501,3.34049296,4.21156502,4.80969620,5.26628590,5.57857990,5.90897989,6.52396011,6.95180893,6.67842817,6.40776253,6.44351244,6.18515587,6.67897797,7.23234558,7.14138508,6.84896564,6.54896545,6.24896526,5.94896507,5.64896488,5.34896469,5.04896450,4.74896431,4.65394020,4.35394001,4.05393982,3.75393987,3.45393991,3.15393996,2.85394001,2.55394006,2.25394011,1.95394015,1.65394020,1.35394025,1.05394030,0.75394028,1.58326387,1.28326392,0.98326391,0.68326390,0.38326389,0.08326389,-0.21673611,-0.51673609,-0.81673610,-1.11673605,-1.41673601,-1.71673596,-2.01673603,-2.31673598,-2.61673594,-2.91673589,-3.21673584,-3.51673579
-3.87519526,-2.86007285,-1.96625423,-1.09025395,-0.22476700,0.58962607,1.38047600,2.21879506,3.04049301,3.91156507,4.62530565,5.41930389,5.73789835,5.98449802,6.46584988,7.00637627,7.33387232,7.10121870,6.81730652,6.94337034,6.64337015,7.05325651,7.70146990,7.53943157,7.29467630,6.99467611,6.70937872,6.40937853,6.10937834,5.80937815,5.50937796,5.20937777,5.03338242,4.83673048,4.59484816,4.29484797,4.02977180,3.74916005,3.44916010,3.14916015,2.84916019,2.54916024,2.24916029,1.94916034,1.64916039,1.34916043,2.33576822,2.03576827,1.73576832,1.43576837,1.13576841,0.83576840,0.53576839,0.23576839,-0.06423160,-0.36423162,-0.66423160,-0.96423161,-1.26423156,-1.56423151,-1.86423147,-2.16423154,-2.46423149
-4.17519522,-3.16007280,-2.26625419,-1.39025390,-0.52476698,0.28962606,1.08047605,1.91879511,2.74049306,3.61156511,4.34237623,5.11940527,5.76412249,6.00236988,6.40499258,6.78516722,7.32058573,7.76215744,7.62509298,7.32509279,7.39064503,7.10381937,7.42886782,8.03654385,7.94151497,7.64151478,7.39137506,7.28484106,6.98484087,6.68484068,6.38484049,6.08484030,5.78484011,5.48483992,5.30492592,5.00492573,4.75157976,4.59974670,4.29974651,4.03924322,3.73924327,3.43924332,3.13924336,2.83924341,2.53924346,2.23924351,2.03576827,3.28307176,2.98307180,2.68307185,2.38307190,2.08307195,1.78307199,1.48307204,1.18307209,0.88307208,0.58307207,0.28307205,-0.01692795,-0.31692794,-0.61692792,-0.91692793,-1.21692789
-4.47519541,-3.46007276,-2.56625414,-1.69025385,-0.82476699,-0.01037394,0.80594903,1.61879516,2.44049311,3.32537937,4.19737816,4.81940508,5.46412230,5.88943672,6.28159142,6.71072340,7.17978191,7.72852325,8.08335209,7.85879898,7.72281981,7.83281994,7.64833736,7.92202663,8.53254414,8.29913139,8.04837132,7.74837112,7.83083344,7.58497143,7.28497124,6.98497105,6.68497086,6.38497066,6.08497047,5.78497028,5.48497009,5.18496990,5.04681587,4.91768551,4.61768532,4.31768513,4.01768494,3.71768498,3.41768503,3.11768508,2.81768513,2.98307180,4.12621784,3.82621789,3.52621794,3.22621799,2.92621803,2.62621808,2.32621813,2.02621818,1.72621822,1.42621827,1.12621832,0.82621831,0.52621830,0.22621830,-0.07378170
-4.77519560,-3.76007271,-2.86625409,-1.99025381,-1.12476695,-0.31037393,0.51426196,1.44163442,2.14049315,3.02537942,3.89737821,4.71395969,5.16412210,5.62347937,6.23032093,6.63587093,7.24967957,7.78923750,8.07108784,8.32889938,8.27550125,8.17180634,8.50060463,8.26722622,8.51708984,9.06163025,8.81415844,8.51415825,8.21415806,8.35380459,8.05380440,7.75380421,7.45380402,7.15380383,6.85380363,6.55380344,6.25380325,5.95380306,5.73233891,5.60240841,5.46894360,5.16894341,4.86894321,4.56894302,4.26894283,3.96894288,3.66894293,3.36894298,3.82621789,4.90037966,4.60037947,4.30037928,4.00037909,3.70037913,3.40037918,3.10037923,2.80037928,2.50037932,2.20037937,1.90037942,1.60037947,1.30037951,1.00037956
-5.07519579,-4.06007290,-3.16625404,-2.29025388,-1.42476690,-0.61037391,0.32435045,1.15596008,1.86640358,2.72537947,3.73137426,4.41395950,4.94946194,5.34104824,6.00807810,6.63026857,7.20585489,7.79911804,8.01647949,8.32561398,8.66209698,8.72765160,8.86358356,9.21492386,8.91492367,8.86111736,9.48298931,9.18298912,9.11309624,8.91854763,8.61854744,8.31854725,8.01854706,7.71854687,7.41854668,7.23001480,7.03255510,6.73255491,6.43255472,6.34509516,6.12482405,5.82482386,5.52482367,5.22482347,4.92482328,4.68559885,4.38559866,4.14461660,4.14829111,4.60037947,5.70729256,5.40729237,5.10729218,4.80729198,4.50729179,4.20729160,3.90729165,3.60729170,3.30729175,3.00729179,2.70729184,2.40729189,2.10729194
-5.37519598,-4.36007309,-3.46625400,-2.59025383,-1.66833544,-0.90487093,0.02435045,0.85596007,1.56640363,2.42537951,3.43137431,4.23844481,4.93003845,5.46863413,5.98572731,6.56513309,7.01791906,7.54608583,8.17332077,8.47582531,8.52314854,8.97418022,8.98739433,9.11505413,9.70667744,9.40667725,9.26244831,9.77968121,9.47968102,9.49724865,9.19724846,8.96345043,8.91640377,8.61992931,8.31992912,8.01992893,7.71992874,7.48982859,7.18982840,6.88982821,6.80380011,6.60574436,6.30574417,6.00574398,5.70574379,5.40574360,5.11973143,4.81973124,4.51973104,4.42108488,5.40729237,6.48111916,6.18111897,5.88111877,5.58111858,5.28111839,4.98111820,4.68111801,4.38111782,4.08111763,3.78111768,3.48111773,3.18111777
-5.67519617,-4.66007328,-3.67241049,-2.89025378,-1.96833539,-1.20487094,-0.27564955,0.55596006,1.26640368,2.12537956,3.13137436,4.06168413,4.90078163,5.36395454,5.96308994,6.37961626,6.85883999,7.34208345,7.87332058,8.51354980,8.68403816,8.78220654,9.32910919,9.23502254,9.57056141,9.88864040,9.68821144,9.58828163,10.03081322,9.73498344,9.54120541,9.35288906,9.35426521,9.37275791,9.07275772,8.77857304,8.51543331,8.39066696,8.09066677,7.79066658,7.49066639,7.19066620,6.89066601,6.65044451,6.35044432,6.05044413,5.76155472,5.58854628,5.28854609,4.98854589,5.10729218,6.18111897,7.37699461,7.07699442,6.77699423,6.47699404,6.17699385,5.87699366,5.57699347,5.27699327,4.97699308,4.67699289,4.37699270
-5.97519636,-4.96007347,-3.97241044,-3.19025373,-2.26833534,-1.50487089,-0.57564956,0.25596005,0.96640366,1.82537961,2.83137441,3.76168418,4.60078144,5.16202497,5.77550983,6.37265968,6.64837980,7.21830463,7.57332039,8.21354961,8.89182377,9.00292683,9.20540810,9.71457100,9.69171524,9.97435284,10.32423592,10.02423573,10.05327129,10.51780701,10.21780682,9.91780663,9.61780643,9.61009693,9.72527122,9.46570110,9.21909142,9.03973770,8.93244553,8.72800732,8.42800713,8.12800694,7.82800674,7.52800655,7.22800636,6.92800617,6.62800598,6.35406733,6.25488329,5.95488310,5.65488291,5.88111877,7.07699442,8.21823502,7.91823483,7.61823463,7.31823444,7.01823425,6.71823406,6.41823387,6.11823368,5.81823349,5.51823330
-6.27519655,-5.26007366,-4.27241039,-3.26134968,-2.54882908,-1.68417346,-0.85352886,-0.04403995,0.76714420,1.52537966,2.53137445,3.46168423,4.30078125,4.98791122,5.78550863,6.29780388,6.77421856,7.26290131,7.53950548,7.92264700,8.59182358,9.25374699,9.49307919,9.65815163,10.36977482,10.06977463,10.33784580,10.60613632,10.49576283,10.68787098,10.73376560,10.43376541,10.18455887,10.00842381,10.04997635,10.10363197,9.80363178,9.60991096,9.55957890,9.57171440,9.27171421,8.97171402,8.67171383,8.37171364,8.07171345,7.77171326,7.47171307,7.17171288,6.93265724,6.75083160,6.45083141,6.15083122,6.77699423,7.91823483,9.13466549,8.83466530,8.53466511,8.23466492,7.93466473,7.63466454,7.33466434,7.03466415,6.73466396
-6.57519674,-5.56007385,-4.57241058,-3.56134963,-2.49069548,-1.96343303,-1.15352881,-0.34403995,0.46835923,1.29335809,2.23137450,3.16168427,4.00078106,4.68791103,5.60492659,6.42512798,6.69762230,7.18745089,7.65226746,7.83839369,8.29182339,8.95374680,9.62251568,9.96372128,10.21258163,10.74401569,10.44401550,10.68856335,10.91957855,10.94980240,10.79424191,10.98187160,10.70221519,10.52124500,10.39379215,10.41447639,10.46156788,10.16156769,10.00082588,10.06722450,9.98083782,9.70035934,9.40035915,9.10035896,8.80035877,8.50035858,8.24295807,7.94295788,7.64295769,7.34295750,7.18228436,6.89829159,6.59829140,7.61823463,8.83466530,9.92832947,9.62832928,9.32832909,9.02832890,8.72832870,8.42832851,8.12832832,7.82832813
-6.87519693,-5.86007404,-4.87241077,-3.86134958,-2.79069543,-1.72856569,-1.30860090,-0.58506024,0.16835923,0.99335808,1.93137455,2.86168432,3.70078111,4.40690184,5.35226536,6.42132187,6.99036551,7.19263935,7.54190016,8.01150894,8.07105637,8.70109367,9.36399364,10.07991982,10.52855968,10.56862450,11.12798977,10.82798958,11.11661339,11.40562820,11.16185760,11.11222649,11.46120071,11.18124104,11.05078316,10.81454563,10.83033085,10.86324215,10.56324196,10.54203415,10.63326454,10.50644493,10.20644474,9.90644455,9.60644436,9.30644417,9.00644398,8.70644379,8.48724747,8.18724728,7.88724709,7.62745047,7.32745028,7.31823444,8.53466511,9.62832928,10.82317734,10.52317715,10.22317696,9.92317677,9.62317657,9.32317638,9.02317619
-7.17519712,-6.16007423,-5.17241096,-4.16134977,-3.09069538,-2.02856565,-1.06495833,-0.68177986,-0.13164076,0.69335806,1.63137460,2.56168437,3.40078115,4.10690165,5.05226517,6.12132168,7.17905617,7.49275208,7.45163727,7.73897839,8.13442039,8.40109348,9.23236179,10.00430965,10.61859417,10.82158947,10.90376854,11.38823509,11.20905685,11.53473568,11.60153008,11.49322510,11.47589302,11.84317493,11.54317474,11.39760208,11.16154671,11.13651752,11.19874191,11.01213074,11.21863747,11.00302601,10.70302582,10.50330639,10.20330620,9.90330601,9.66389751,9.36389732,9.21989536,8.91989517,8.74062443,8.44062424,8.14062405,7.84062386,8.23466492,9.32832909,10.52317715,11.66585732,11.36585712,11.06585693,10.76585674,10.46585655,10.16585636
-7.47519732,-6.46007442,-5.47241116,-4.46134996,-3.39069533,-2.32856560,-1.36495829,-0.20426738,-0.15593195,0.39335805,1.33137465,2.26168442,3.10078120,3.80690169,4.75226498,5.82132149,6.87905598,7.95452499,7.74714661,7.72455883,7.91564465,8.44379330,9.10316181,9.87993050,10.83361340,10.96821404,11.20177364,11.08823490,11.72550297,11.92105293,11.76907158,11.83738136,11.73280811,11.71022797,12.13595200,11.91706085,11.74447918,11.44447899,11.49291515,11.67745399,11.81030369,11.72669601,11.42669582,11.12669563,10.82669544,10.52669525,10.29956055,9.99956036,9.90477753,9.72125053,9.49753094,9.19753075,8.89753056,8.59753036,8.43453789,9.02832890,10.22317696,11.36585712,12.56221581,12.26221561,11.96221542,11.66221523,11.36221504
-7.77519751,-6.76007462,-5.77241135,-4.75460482,-3.69069529,-2.62856555,-1.66495824,-0.50426739,0.48618865,0.22978428,1.03137469,1.96168447,2.80078125,3.54962015,4.45226479,5.52132130,6.57905579,7.65452480,8.24727345,8.09839535,7.89578009,8.14379311,8.86453533,9.57993031,10.62459183,11.29059505,11.39663506,11.38135433,11.42550278,12.29432583,12.08198357,12.00557804,12.22793293,12.16185188,12.12764168,12.72590828,12.49166584,12.19166565,11.89166546,11.97069550,12.22021770,12.42552090,12.12552071,11.82552052,11.52552032,11.22552013,11.00308323,10.70308304,10.40854359,10.39966297,10.19384098,9.98174381,9.68174362,9.38174343,9.14638996,9.00233269,9.92317677,11.06585693,12.26221561,13.44124699,13.14124680,12.84124660,12.54124641
-8.07519722,-7.06007481,-6.07241154,-5.05460501,-3.99069524,-2.92856550,-1.96495819,-0.80426741,0.18618865,0.92094737,0.73137468,1.66168451,2.50078130,3.31918263,4.15226460,5.22132111,6.27905560,7.35452461,8.23500729,8.69787216,8.53409100,8.28197861,8.56453514,9.27993011,10.32459164,11.03382206,11.67448807,11.89883232,11.76068211,11.99432564,12.58956909,12.28956890,12.23836517,12.65491772,12.52534771,12.49970722,13.14933395,12.87913513,12.57913494,12.31617546,12.19039631,12.39383793,12.56594658,12.42170525,12.13586521,11.87276649,11.58730507,11.45512104,11.17278767,10.87278748,10.77022743,10.52399540,10.27448845,10.04330444,9.74330425,9.49548817,9.62317657,10.76585674,11.96221542,13.14124680,14.21021461,13.91021442,13.61021423
-8.37519741,-7.36007500,-6.37241173,-5.35460520,-4.29069519,-3.22856545,-2.26495814,-1.10426736,-0.11381134,0.70022768,1.44695663,1.36168456,2.20078135,3.01918268,3.85226464,4.92132092,5.97905540,7.05452442,7.93500710,8.50981426,9.06345844,8.85374355,8.81875896,9.02618790,10.02459145,10.73382187,11.37448788,11.84154129,12.27236938,12.34045792,12.37594604,12.62869740,12.43074989,12.46882725,12.94977474,12.79724598,12.84933376,13.25419807,13.08572197,12.99623775,12.76669121,12.46669102,12.45319748,12.86161327,12.69087601,12.39087582,12.09087563,11.85931778,12.02309513,11.72309494,11.46254063,11.16254044,10.86254025,10.61890984,10.46057892,10.16057873,9.87513351,10.46585655,11.66221523,12.84124660,13.91021442,15.00144958,14.70144939
-8.67519760,-7.66007519,-6.67241192,-5.65460539,-4.59069538,-3.52856541,-2.56495810,-1.40426731,-0.41381136,0.46401110,1.14695668,1.94206929,1.90078139,2.71918273,3.55226469,4.62132072,5.67905521,6.75452423,7.63500690,8.29978943,9.00784683,9.43422508,9.20169353,9.17384148,9.72459126,10.45613098,11.28509617,11.66976357,12.22318840,12.63964653,12.62749767,12.85272217,13.03133965,12.84724236,12.92717648,13.31941986,13.36786461,13.39067459,13.64995670,13.48970890,13.43362617,13.23364067,12.93364048,12.97996998,13.52884483,13.22884464,12.92884445,12.62884426,12.32884407,12.42872715,12.15488720,11.95673656,11.65673637,11.35673618,11.05673599,10.93183899,10.69923973,10.39923954,11.36221504,12.54124641,13.61021423,14.70144939,15.85903549
-8.97519779,-7.96007538,-6.97241211,-5.95460558,-4.89069557,-3.82856536,-2.86495805,-1.70426726,-0.71381134,0.16401111,0.84695667,1.64206934,2.31709504,2.41918278,3.25226474,4.32132053,5.37905502,6.45452404,7.33500671,8.07173443,8.76024437,9.55409241,9.72451973,9.50422573,9.53965187,10.15613079,10.98509598,11.86835194,12.10484505,12.47166538,12.63873672,12.85171509,13.04922390,13.30739498,13.15084839,13.12901974,13.60053730,13.92651558,14.16568947,14.30205059,14.00205040,13.77540398,13.52464008,13.28807545,13.23405266,13.86392975,13.81167507,13.53688049,13.23688030,12.93688011,12.69710255,12.52752495,12.34140682,12.25540829,11.95540810,11.65540791,11.35540771,11.05577278,11.06221485,12.24124622,13.31021404,14.40144920,15.55903530
