0.00000000,0.07026438,0.57558727,0.74463665,1.02665949,1.25621295,1.82235682,2.17791414,2.47199488,2.21970010,2.68336678,2.45650959,2.86027980,2.62734032,2.32734036,2.76024413,3.42158747,3.12158751,2.82158756,2.73668027,3.23983097,2.93983102,3.12170959,3.02891970,3.40555358,3.10555363,2.93514609,2.67333460,2.46651340,2.42723560,2.26651311,2.23639655,2.26095581,2.20954299,1.90954304,2.13819766,2.61090159,2.51713538,2.21713543,1.91713548,1.94851613,2.45850658,2.15850663,2.28526187,2.20996642,2.28047347,2.69815183,2.39815187,2.09815192,2.07745242,1.83951473,2.05255723,2.06457901,1.76457906,1.67076588,1.91425991,1.99615872,2.00804043,1.89317274,1.82527947,2.37067080,2.77990484,3.13457918
0.16285378,0.00000000,0.42912832,0.89399087,1.08272374,1.17499232,1.52235687,1.87791419,2.31714320,2.81957316,2.51957321,2.96808553,2.89234710,2.99615836,2.69615841,2.53659987,3.12158751,3.86294818,3.56294823,3.26294827,2.96294832,3.20859146,2.90859151,3.09466600,3.10555363,3.67498493,3.65571356,3.35571361,3.05571365,2.75571370,2.45571375,2.35310912,2.31449604,2.61614275,2.32831311,2.02922130,2.36405230,2.73481750,2.61162519,2.54484439,2.24484444,2.44482279,2.84929919,2.54929924,2.60261440,2.32118654,2.39815187,2.81412315,2.51412320,2.21412325,2.02413940,1.75255728,2.45781612,2.28186870,1.98982048,1.96610665,2.18028212,2.10407352,2.47340107,2.17340112,2.10516047,2.47990489,2.90870953
0.21411672,0.25719702,0.19136909,0.59399086,0.94311911,1.17251229,1.47827923,1.57791424,2.01714325,2.52044153,2.84053588,2.97085619,3.43866444,3.13866448,3.06606293,2.80673957,2.82158756,3.56294823,4.09691095,3.95966387,3.65966392,3.35966396,3.18773007,2.89807749,3.04108000,3.58089566,3.98765278,3.81655025,3.51768708,3.21768713,2.91768718,2.72413397,2.61807966,2.62581182,2.75324512,2.47737169,2.49681377,2.72002268,2.79538918,2.91948795,2.61948800,2.47332191,3.01116657,3.14666963,2.84666967,2.89257431,2.62401223,2.55603576,2.89180470,2.59180474,2.29180479,1.99180484,2.15781617,2.62415075,2.58223772,2.28223777,2.00898266,2.15298533,2.25779724,2.44705200,2.27863693,2.29176354,2.67891479
0.35786736,0.51334655,0.40996733,0.39890599,0.64311910,1.09745777,1.50584888,1.57389855,1.78869367,2.22044158,2.73290038,3.08822083,3.30580878,3.74600840,3.44600844,3.32856083,3.02856088,3.26294827,3.81693625,4.52035189,4.33405209,4.03405190,3.73405194,3.43405199,3.14190483,3.34235883,3.68765283,4.15583754,3.93796539,3.63796544,3.62175822,3.32175827,3.09462595,2.79462600,2.83422971,2.90685654,2.82066417,2.87148285,2.83142734,3.05936909,2.96686101,2.66686106,2.78178692,3.35979652,3.39813256,3.11881614,3.13698030,2.83698034,2.68348289,2.79735661,2.65035415,2.35996962,2.06332064,2.32415080,3.01612377,2.80343819,2.50343823,2.20343828,2.17066646,2.24982023,2.50136137,2.64558506,2.65083933
0.15809439,0.67726445,0.56381238,0.41782919,0.34311908,0.79745775,1.30602741,1.88292754,2.03111815,1.96569419,2.43290043,2.97985697,3.35618114,3.44600844,3.78827953,3.51713943,3.67569065,3.37569070,3.51693630,4.22035170,4.61422348,4.42583561,4.34149313,4.10706520,3.80706525,3.50706530,3.40204859,3.85583758,4.06910992,3.95221615,3.95342588,3.87825561,3.57825565,3.49333763,3.19333768,2.89333773,3.56450152,3.26450157,2.96450162,2.88758349,3.34647679,3.19503522,2.89503527,3.11604881,3.46056843,4.05412054,3.75412059,3.46385622,3.16385627,2.92305779,3.08922458,2.93930650,2.63930655,2.33930659,2.71612382,3.00109243,2.91358566,2.61358571,2.53904700,2.41056538,2.41655707,2.43693900,2.92250061
0.03949849,0.39073056,0.67202646,0.47856614,0.23757169,0.49745774,1.00602746,1.58292758,2.22858024,2.22806764,2.13290048,2.67985702,3.06315017,3.28793287,3.48827958,3.71315241,3.74444628,3.65684772,3.35684776,3.92035174,4.31422329,4.70921516,4.66759968,4.66144371,4.36144352,4.06144333,3.76144338,3.55583763,3.76910996,4.06944656,4.17750835,4.17566204,4.00311565,3.88666821,3.58666825,3.28666830,3.51333237,3.57139659,3.27139664,2.97139668,3.15504932,3.51465654,3.21465659,3.12774992,3.16056848,4.12520027,4.32616806,4.02616787,3.72616792,3.42616796,3.17900038,3.33895993,3.03895998,2.73896003,2.43896008,2.70109248,2.97278190,2.89413166,2.86534071,2.72094250,2.48305869,2.26188445,2.62250066
0.05020372,0.13130108,0.77325219,0.96348476,0.93305516,0.63305515,0.72986096,1.28292763,1.92858028,2.29251218,2.41109014,2.37985706,3.03441310,3.48063207,3.89235115,3.76624775,3.77096486,4.15011597,4.06435156,3.76435161,4.08477259,4.40921497,4.77823830,4.50320005,4.89044762,4.69836187,4.39836168,4.35073090,4.05073071,4.21299887,4.12265539,4.42079210,4.56496191,4.26496172,4.26399708,4.17507553,3.87507558,3.76039886,3.84646940,3.73020458,3.43020463,3.21465659,3.96953082,3.66953087,3.36953092,3.82520032,4.38416195,4.51174259,4.21174240,3.91174245,3.61174250,3.31174254,3.53291917,3.27976704,2.97976708,2.80013776,2.86657000,3.00911689,2.74217391,2.94684625,2.79920769,3.00959730,2.70959735
0.00000000,0.09550227,0.47325218,0.79403061,1.22139382,0.92139381,0.73001647,0.98292762,1.62858033,1.99251223,2.37895083,2.35852051,2.73441315,3.27726722,4.00384569,4.08811903,3.79358554,3.94712448,4.39071846,4.13151217,3.83151221,4.20312738,4.50628328,4.63655043,4.64564800,5.01891851,4.71891832,4.69135714,4.49176311,4.69588804,4.39588785,4.20278549,4.62657785,4.71499252,4.44441795,4.77907324,4.47907305,4.17907286,4.27271938,4.11005211,3.81005216,3.51005220,3.66953087,4.08882713,3.78882718,3.52520037,4.08416176,4.61465311,4.62507534,4.36715078,4.06715059,3.76715064,3.46715069,3.71988916,3.41988921,3.11988926,2.81988931,2.88954544,2.89983225,2.93890953,2.89069510,3.12505627,3.24234962
0.00000000,0.44107705,0.17325218,0.49403059,0.92139381,1.29833329,0.99833328,1.42767930,1.32858038,1.88941789,2.07895088,2.40454578,2.43441319,2.97726727,3.70384574,4.13410950,4.22617722,4.00501060,4.09071827,4.30841970,4.13542509,4.38404369,4.78273344,5.04992104,4.96172857,4.89187145,4.99700260,4.69798279,4.77045965,4.71591330,4.74224663,4.74110222,4.50365305,4.97959185,4.75824070,4.64108372,4.97712660,4.68739319,4.42909861,4.47994137,4.72176027,4.42176008,4.12175989,3.82175994,3.94163966,3.89021087,3.78416181,4.64026737,4.81388283,5.44162083,5.14162064,4.84162045,4.54162025,4.24162006,3.94162011,3.64162016,3.34162021,3.04162025,3.12320065,3.63778687,3.33778691,3.03778696,3.28086925
0.00000000,0.14107706,0.84984940,0.68376583,1.19993758,1.39482093,1.36798811,1.32942247,1.73412895,1.58941793,2.20177698,2.10454583,2.51553845,2.74103165,3.40384579,4.26101017,4.15518856,4.83641005,4.53640985,4.23640966,4.47064400,4.42624617,4.54500818,5.02251101,5.45291042,5.15291023,5.26510286,5.22130060,5.07197142,4.94684315,4.74251223,4.71917677,4.86305332,4.67959166,5.10879469,4.81113672,4.67712641,5.08135557,4.92045546,4.65383053,4.60587597,5.05589247,4.75589228,4.45589209,4.23948860,3.93948865,3.74969482,4.34026718,4.89078999,5.14162064,5.65971947,5.35971928,5.36393118,5.06393099,4.76393080,4.46393061,4.23491287,3.93491292,3.63491297,3.38352466,4.12247610,3.82247615,3.52247620
0.00000000,0.63569152,0.54984939,0.79143351,0.89993757,1.25902092,1.38648903,2.08518744,1.78518748,2.06826448,1.90177703,2.22710681,2.21553850,2.59239268,3.13598156,3.96101022,4.35195923,4.53640985,4.81491566,4.55439949,4.30740261,5.03059387,5.16656113,5.19595337,5.46021271,5.78885937,5.48885918,5.40972805,5.28238630,5.21253967,5.12969971,5.22897291,5.17261219,5.17391014,4.87390995,5.28825569,5.09978771,5.00837660,5.26562977,5.19303322,5.31100988,5.01100969,5.19145012,4.97344589,4.67344570,4.43357992,4.16171312,4.28026581,4.59078979,5.58190584,5.86865377,6.40569448,6.10569429,5.80569410,5.50569391,5.20569372,4.90569353,4.60569334,4.30569315,4.35430908,4.05430889,4.18309307,4.08427954
0.40692180,0.33569151,0.77116835,0.55278862,0.92360723,0.95902091,1.59053421,1.78518748,2.01379466,1.86315155,2.16642737,2.06605172,2.60333085,2.53265333,3.13694429,3.66101027,4.16161060,4.51445627,4.66150904,4.88032246,4.73691559,4.73059368,5.15306950,5.04166174,5.35738516,5.64463663,5.82084703,5.78306532,5.48306513,5.63277388,5.33277369,5.26725006,5.60172367,5.39486217,5.58007431,5.47960901,5.34022856,5.29324913,5.46235514,5.70889759,5.40889740,5.28009796,5.42483282,5.26288271,5.01096058,4.75388384,4.63611889,4.39709044,4.40711641,5.28190565,5.56865358,6.10569429,6.33718300,6.22442150,5.97774363,5.67774343,5.37774324,5.07774305,4.77774286,4.47774267,4.24149799,4.39096928,4.51637554
0.12728412,0.33808130,0.53554451,0.97803599,0.71381533,1.19503498,1.52658200,1.61200023,1.71379471,1.87749004,2.03962588,2.49612904,2.30333090,2.82028866,2.83694434,3.49303031,3.93319535,4.21445608,4.91433907,5.15545321,5.32243347,5.02243328,4.85306931,5.06871462,5.11509752,5.67927408,5.64322329,6.02398300,6.06931543,5.76931524,5.79250956,5.56126690,5.43026781,5.69334650,5.43625307,5.80701065,5.60867405,5.76428604,5.46428585,5.62903404,5.60030413,5.52603912,5.60132790,5.42981339,5.60612106,5.30612087,5.07827711,4.77827692,4.67862320,4.98190546,5.26865339,5.80569410,6.44584656,6.29597044,6.42782497,6.13325167,5.83325148,5.55628490,5.25628471,4.95628452,4.65628433,4.54915428,4.53181267
0.06070802,0.29934412,0.47294682,0.67803597,1.29232156,0.99232155,1.31616998,1.66347814,1.61014926,1.98878312,1.99862862,2.19612908,2.73296189,2.52028871,3.16804767,3.19303036,3.63319540,4.27278709,4.61433887,4.94750881,5.15956259,5.56963396,5.26963377,4.96963358,5.08552790,5.37927389,5.88531542,6.19898367,6.42761040,6.13470173,5.83470154,6.03641605,5.85009098,5.66361713,6.26269579,6.05215454,5.85247850,5.83372784,5.98723745,6.00104666,5.70104647,5.57162571,6.08065796,5.78065777,5.48065758,5.56274700,5.50419140,5.34840822,5.09116936,4.80811310,5.09800482,5.50569391,6.14584637,7.04571819,6.74571800,6.45688581,6.22116661,5.92116642,5.62116623,5.49023581,5.19023561,4.89023542,4.59101915
0.09206165,0.08656829,0.78833985,0.94537085,1.16658831,1.31186116,1.05917799,1.36347818,1.71727312,1.96386290,2.41061568,2.11061573,2.48597002,3.18700814,2.88700819,3.38307333,3.33319545,4.11969852,4.57663727,4.67877531,5.05890942,5.28193045,5.52172661,5.22172642,5.02392006,5.13097668,5.68934441,6.47232914,6.67613697,6.71324158,6.41324139,6.11324120,6.27762270,5.99156332,6.14769840,6.77277946,6.47277927,6.17277908,6.19551563,6.50973129,6.20973110,5.95896530,5.98228168,6.48473072,6.18473053,5.88473034,5.58473015,5.45383549,5.38486052,5.08486032,4.79800463,5.20569372,5.84625673,6.74571800,7.40609884,7.27387810,6.97387791,6.67387772,6.37387753,6.07387733,5.77387714,5.61357975,5.31357956
0.06023568,0.30274943,0.69394535,1.27488554,1.38085866,1.31856132,1.69980764,1.39980769,1.93419981,1.87925875,2.20440507,2.67241073,2.58746576,2.96624899,3.70306444,3.40306449,3.72614264,3.81969857,4.56771803,4.99077654,5.26511478,5.14824200,5.60796404,5.75156593,5.76535988,5.46535969,5.38934422,6.17232895,6.58218050,6.94329929,7.27904081,6.97904062,6.67904043,6.50225687,6.20225668,6.47277927,7.07555580,6.98328400,6.68328381,6.40414572,6.61118841,6.49792719,6.19792700,6.31537056,6.93979216,6.63979197,6.33979177,6.03979158,5.73979139,5.57700968,5.27700949,5.09572506,5.56996298,6.44571781,7.10609865,7.94352436,7.68070507,7.38070488,7.08070469,6.78070450,6.66017914,6.36017895,6.06017876
0.11412652,0.29087201,0.62915027,0.98066092,1.56707251,1.50753152,1.67623246,2.13059688,1.87224960,2.11759019,1.95952129,2.38316917,3.07694721,2.88235044,3.40306449,4.16673326,3.88086867,4.06159687,4.26771784,4.79418182,5.34253216,5.33774948,5.41913223,5.97834253,6.17096424,6.03094053,5.73094034,5.87232876,6.31519127,6.70456314,7.25629663,7.50524330,7.33481264,7.03481245,6.73481226,6.43481207,6.80254984,7.31442738,7.13673449,6.98916626,6.68916607,6.83143950,6.58619881,6.55884171,6.69440269,7.34835577,7.04835558,6.74835539,6.44835520,6.14835501,5.89310360,5.59310341,5.33904552,6.14571762,6.80609846,7.64352417,8.25583649,7.95583630,7.73606873,7.43606853,7.13606834,6.85717440,6.81153727
0.00000000,0.53180063,0.46294263,0.78481948,1.26707256,1.75846016,1.46974075,2.20676184,2.90342951,2.60342956,2.30342960,2.08316922,2.77694726,3.25122404,3.10306454,3.86673331,4.30862427,4.05463314,4.14259338,4.49418163,5.12380362,5.68113899,5.80825806,6.05744886,6.47896957,6.28710651,5.98710632,5.71899176,6.01519108,6.45937347,7.16684151,7.53365517,7.66880178,7.42376804,7.12376785,6.82376766,6.65211391,7.01442719,7.29190445,7.17657900,7.53599262,7.23599243,6.93599224,6.83629322,6.73449135,7.04835558,7.43279457,7.21100330,6.91100311,6.93678331,6.67071438,6.41370249,6.11370230,5.84571743,6.50609827,7.34352398,7.95583630,8.35631371,8.33691216,8.14985466,7.85605145,7.55605125,7.25605106
0.02438596,0.55539501,0.51213986,0.48481947,0.96707255,1.50213659,1.73637724,2.27213454,2.76967287,3.20169687,2.90169692,2.60169697,2.47694731,2.95122409,3.37321472,3.56673336,4.03534746,4.54077721,4.24077702,4.19418144,4.82380342,5.65539265,6.38070154,6.62259769,6.53842640,6.60939980,6.30939960,6.00939941,5.73145342,6.15937328,6.86684132,7.45406485,7.78710175,7.95619488,7.65619469,7.35619450,7.12993240,6.84531307,7.04418421,7.35881996,7.87732363,7.57732344,7.27732325,7.18561792,6.88561773,6.98819160,7.19252062,7.91574144,7.61574125,7.63108349,7.72516489,7.42516470,7.12516451,6.82516432,6.52516413,7.04352379,7.65583611,8.29720974,8.75540447,9.00738621,8.70738602,8.40738583,8.10738564
0.00000000,0.25539500,1.32607162,1.25806117,1.27639055,1.39254999,1.71267986,1.97213459,2.65033436,2.90169692,3.62740421,3.32740426,3.02740431,2.95047641,3.26139140,3.83719802,3.73534751,4.66352081,4.92595339,4.62595320,4.52380323,5.35539246,6.08070135,6.39131308,6.91099977,6.72762251,6.92397928,6.66219187,6.36219168,6.06219149,6.56684113,7.15406466,7.58679008,7.85409117,8.00666237,7.70666218,7.40666199,7.34662819,7.04662800,7.19952726,7.57732344,8.44938564,8.14938545,7.84938526,7.75485229,7.45485210,7.15485191,7.61574125,7.96828079,7.66828060,7.53595543,7.69428301,8.18485737,7.88485718,7.58485699,7.28485680,7.71213007,7.99720955,8.76944351,8.76575375,9.63902664,9.33902645,9.03902626
0.19986823,0.18592384,1.02607167,1.46512318,1.47469258,1.50844014,1.64909780,1.85005903,2.35033441,2.75012279,3.32740426,3.80156374,3.50156379,3.23050451,3.15376997,3.64905119,4.02938604,4.36352062,4.92382812,5.07600880,5.00356436,5.05539227,5.78070116,6.20131207,6.61099958,7.02383852,6.74744797,7.08903122,6.78903103,6.48903084,6.32000637,6.85406446,7.39326954,7.55409098,7.89168930,8.15087986,7.85087967,7.69793606,7.46254110,7.20692301,7.27732325,8.14938545,8.63469982,8.33469963,8.13284683,7.84178066,7.56646442,7.31574106,7.77700424,8.08618832,7.78618813,7.66722393,7.88485718,8.21329403,7.91329384,7.72692919,7.43269825,7.90581131,8.46944332,8.91410160,9.33902645,9.80809975,9.50809956
0.05293589,0.71199560,0.72607166,1.16512322,1.33081448,1.62528741,1.35386372,2.30886459,2.15078759,2.61345053,3.02740431,3.50156379,3.59561539,3.38867950,3.21731377,3.34905124,3.72938609,4.07577610,4.62382793,4.77600861,5.04778290,5.54513979,5.64124060,6.52478886,6.50846958,6.72383833,6.98914719,6.78903103,7.04882622,6.75531673,6.65754175,6.55406427,7.09326935,7.47225904,7.59168911,7.85087967,8.26847744,7.96847725,7.66847706,7.44889927,7.97988701,7.84938526,8.33469963,8.64434719,8.34434700,8.22975159,7.92975140,7.99350214,7.69350195,8.45315647,8.82172585,8.52172565,8.22172546,8.04411411,8.01098442,7.71098423,7.68108559,7.61930704,8.16944313,9.06298161,9.03902626,9.50809956,9.86216259
0.04031450,0.41199559,0.66194993,0.86512321,1.26376569,1.32528746,1.78057384,2.00886464,2.36865115,2.31345057,2.72740436,3.20156384,3.67997503,3.61186504,3.72854352,3.42854357,3.57784653,3.95858097,4.32382774,4.69379616,4.79340172,5.24513960,5.84787655,6.22478867,6.85831165,6.68472242,6.71887159,7.13977003,6.83976984,7.36508942,7.06508923,6.80887461,6.79326916,7.19562912,7.56308508,7.83172512,7.96847725,8.44349670,8.14349651,7.85785437,7.67988682,7.90461922,8.03469944,8.38683987,8.60296917,8.41416168,8.36624718,8.19486141,8.22254753,8.15315628,8.72091675,9.14214802,8.84214783,8.54214764,8.24214745,7.99527407,7.75872612,7.81192350,7.86944294,8.76298141,9.07237339,9.20809937,9.86420918
0.00000000,0.11199559,0.79076058,1.00783038,1.11881137,1.42981768,1.48057389,1.81299937,2.16514349,2.46679235,2.66000485,2.90156388,3.37997508,4.03767347,3.84720993,4.11356831,3.81356835,3.77989984,4.41542864,4.45518255,5.11327934,4.94513941,5.54787636,5.92478848,6.55831146,7.00858879,6.70858860,6.99972153,7.39176273,7.09176254,7.59831524,7.29831505,6.99831486,6.89562893,7.27521658,7.62000942,7.92086935,8.14349651,8.51668739,8.41705322,8.11705303,7.85920668,8.08864784,8.35768700,8.70072651,8.63033390,8.43701935,8.23464680,8.39795017,8.14172840,8.42091656,8.84214783,9.43919277,9.13919258,8.83919239,8.53919220,8.31707954,8.01707935,7.77426624,8.46298122,8.95762348,9.33411121,9.56420898
0.00000000,0.00000000,0.63932538,1.33350015,1.47990632,1.45667756,1.41680634,1.51299942,1.94563174,2.25488925,3.12132311,2.82132316,3.07997513,3.85688639,4.23229218,4.27826643,4.05782413,4.18394613,4.27231455,4.48495865,4.83286428,5.46181154,5.24787617,5.62478828,6.25831127,6.70858860,7.11759663,7.09415722,7.43510008,7.45637465,7.44583702,7.58216000,7.34811783,7.04811764,7.07959127,7.32000923,7.62086916,7.89911556,8.33081913,8.75133228,8.45133209,8.36373329,8.06373310,8.54925346,8.72560596,8.66571331,8.47721577,8.23771572,8.35930252,8.23803997,8.12091637,8.54214764,9.25731850,9.58770466,9.45357513,9.34407902,9.15118408,8.85118389,8.55118370,8.25118351,8.80218220,9.28557110,9.26562309
0.41175142,0.37639719,0.33932537,1.03350019,1.29781258,1.70686960,1.40686965,1.76517010,1.66469693,2.15251660,2.82132316,3.20147610,3.11016726,3.55688643,4.06337786,4.36794519,4.37651968,4.14203978,4.16318178,4.36489677,4.71234941,5.24407864,5.77254057,5.58970833,5.95831108,6.40858841,6.96567154,7.17877197,7.31738377,7.35555506,7.84922743,7.59478760,7.92705536,7.62705517,7.34793139,7.19086838,7.48122025,7.87118006,8.23110390,8.63067722,9.05184841,8.75184822,8.54738045,8.41517353,8.56366348,8.82416534,8.64685726,8.87181377,8.57181358,8.51674080,8.65007782,8.40283012,8.95731831,9.55888844,10.01293755,9.71293736,9.54678535,9.24678516,8.94678497,8.81756306,8.51756287,8.98557091,9.40921116
0.23778223,0.62961125,0.94776219,1.01931190,1.53555262,1.69753373,1.89855814,1.59855819,2.17945004,1.87945008,2.52132320,2.90147614,3.41618538,3.50923300,3.76337790,4.36184692,4.43631506,4.79608250,4.49608231,4.41315126,4.77803469,4.94407845,5.47254038,5.88139582,5.97098017,6.10858822,6.68076277,7.19841671,7.31210947,7.33398771,7.72658300,7.91336584,7.79953337,7.91190290,7.85839939,7.55839920,7.26755810,7.69280386,7.93110371,8.33067703,8.75184822,9.65017891,9.35017872,9.05017853,9.05384636,8.75384617,8.78620434,8.57181358,8.99812698,8.69812679,8.45341778,8.70146275,8.98175335,9.25888824,9.78462982,10.61813164,10.37483692,10.07483673,9.77483654,9.47483635,9.36023712,9.06023693,9.24412823
