-2.46995139,-1.58226776,-0.75433505,0.22421321,1.14159918,1.89325237,2.74457121,3.31211114,3.63206100,4.17561817,4.27402830,4.14966774,3.89549136,4.00113916,3.70113921,3.40113926,3.10113931,2.87237644,2.67553592,3.10943913,2.82815599,2.64004064,2.34004068,2.04004073,1.74004078,1.89876771,1.99427605,1.69427609,1.39427614,1.09427619,0.79427618,0.49427617,0.19427617,-0.10572383,-0.40572384,-0.70572382,-1.00572383,-1.30572379,-1.60572374,-1.90572369,-2.20572376,-2.50572371,-2.80572367,-3.10572362,-3.40572357,-3.70572352,-4.00572348,-4.30572367,-4.60572386,-4.90572405,-4.97274160,-5.27274179,-5.57274199,-5.87274218,-6.17274237,-6.47274256,-6.77274275,-7.07274294,-7.37274313,-7.67274332,-7.97274351,-8.27274323,-8.57274342
-2.74261665,-1.88226771,-1.02344298,-0.07578678,0.88411260,1.68639815,2.44457126,3.13962936,3.76411819,4.05419254,4.58240318,4.88616562,4.58616543,4.28616524,4.33187819,4.03187799,3.75466967,3.54007292,3.43652606,3.43227530,3.86392188,3.56392193,3.26392198,2.96392202,2.66392207,2.37427044,2.55337358,2.60592079,2.30592084,2.01817560,1.71817565,1.41817570,1.11817575,0.81817573,0.51817572,0.21817572,-0.08182427,-0.38182428,-0.68182427,-0.98182428,-1.28182423,-1.58182418,-1.88182414,-2.18182421,-2.48182416,-2.78182411,-3.08182406,-3.38182402,-3.68182397,-3.98182392,-4.28182411,-4.37935877,-4.67935896,-4.97935915,-5.27935934,-5.57935953,-5.87935972,-6.17935991,-6.47936010,-6.77936029,-7.07936049,-7.37936068,-7.67936087
-3.04261661,-2.18226767,-1.32344294,-0.37017894,0.64735198,1.38639820,2.14457130,2.85906959,3.66695738,4.28488064,4.52504206,5.17142344,5.16857576,5.00002241,4.70002222,4.68789291,4.46437120,4.25951290,3.98053598,4.07435894,4.07867575,4.68744183,4.38744164,4.08744144,3.78744149,3.48744154,3.18744159,3.18202686,3.19842076,2.91871548,2.61871552,2.31871557,2.01871562,1.71871567,1.41871572,1.11871576,0.81871575,0.51871574,0.21871574,-0.08128425,-0.38128427,-0.68128425,-0.98128426,-1.28128421,-1.58128417,-1.88128412,-2.18128419,-2.48128414,-2.78128409,-3.08128405,-3.38128400,-3.68128395,-3.98128390,-4.16812277,-4.46812296,-4.76812315,-5.06812334,-5.36812353,-5.66812372,-5.96812391,-6.26812410,-6.56812429,-6.86812449
-3.34261656,-2.48226762,-1.62344289,-0.67017895,0.34735197,1.08639824,1.84457135,2.70912743,3.46021414,4.00545025,4.56411552,4.91943216,5.50302124,5.73850727,5.43850708,5.13850689,5.08482361,4.91579628,4.64797640,4.48364735,4.55580378,4.80771399,5.36340714,5.06340694,4.76340675,4.46340656,4.16340637,3.86340642,3.59609962,3.77686858,3.47686863,3.17686868,2.87686872,2.57686877,2.35921144,2.05921149,1.75921154,1.45921159,1.15921164,0.85921162,0.55921161,0.25921160,-0.04078840,-0.34078839,-0.64078838,-0.94078839,-1.24078834,-1.54078829,-1.84078825,-2.14078832,-2.39985943,-2.69985938,-2.99985933,-3.29985929,-3.59985924,-3.89985919,-4.19985914,-4.49985933,-4.79985952,-5.09985971,-5.39985991,-5.69986010,-5.99986029
-3.64261651,-2.78226757,-1.92344284,-0.97017896,0.04735197,0.83446449,1.54457140,2.40912747,3.49338293,4.01008844,4.42814732,4.93551302,5.37729120,6.04309511,5.96100283,5.66100264,5.71162128,5.47937918,5.32653475,5.02653456,4.83080053,4.94910955,5.25619936,5.96326447,5.66326427,5.36326408,5.06326389,4.76326370,4.46326351,4.16326332,4.06961489,3.80613804,3.50613809,3.20613813,2.98901868,2.68901873,2.43186045,2.13186049,1.83186054,1.53186059,1.36698020,1.08403015,0.78403014,0.48403013,0.18403013,-0.11596987,-0.41596988,-0.71596986,-1.01596987,-1.31596982,-1.61596978,-1.91596973,-2.06700325,-2.36700320,-2.66700315,-2.96700311,-3.26700306,-3.56700301,-3.86700296,-4.16700315,-4.46700335,-4.76700354,-5.06700373
-3.94261646,-3.08226752,-2.22344279,-1.27017891,-0.25264803,0.68680871,1.26868403,2.13398218,3.19338298,3.79217744,4.28442907,4.86645079,5.50520039,5.74309492,6.36628962,6.24166155,6.04331255,5.98306465,6.06646967,5.76646948,5.46646929,5.16646910,5.23302412,5.91955137,6.58880806,6.28880787,5.98880768,5.68880749,5.38880730,5.08880711,4.78880692,4.48880672,4.18880653,3.88880658,3.58880663,3.28880668,2.98880672,2.68880677,2.39633036,2.09633040,1.90255451,1.87227845,1.57227850,1.27227855,0.97227854,0.67227852,0.37227851,0.07227851,-0.05933976,-0.35933977,-0.65933979,-0.95933980,-1.20100641,-1.50100636,-1.80100632,-2.10100627,-2.40100622,-2.70100617,-3.00100613,-3.30100608,-3.60100603,-3.90100598,-4.20100594
-4.24261665,-3.38226748,-2.52344275,-1.57017887,-0.55264801,0.48219141,1.15343189,1.84986436,2.89338303,3.56490827,4.07739782,4.95445776,5.42515612,5.88744926,6.06628942,6.66038656,6.61864662,6.46920395,6.80976772,6.57312727,6.39104176,6.09104156,5.79104137,5.61955118,6.73110962,7.10984230,6.80984211,6.50984192,6.20984173,5.97140217,5.82297134,5.52297115,5.22297096,4.92297077,4.62297058,4.32297039,4.02297020,3.72297025,3.42297029,3.12297034,2.82297039,2.52297044,2.42524529,2.12524533,1.82524538,1.52524543,1.22524548,0.92524546,0.88756335,0.58756334,0.28756332,-0.01243668,-0.31243667,-0.61243665,-0.91243666,-1.21243668,-1.51243663,-1.81243658,-2.11243653,-2.41243649,-2.71243644,-3.01243639,-3.31243634
-4.47775793,-3.65768719,-2.82344270,-1.87017882,-0.85264802,0.18219142,0.87352359,1.54986441,2.59338307,3.36245632,3.94810629,4.71257496,5.28635645,5.74376249,6.12470007,6.36038637,6.97610188,7.03057575,7.01621914,7.52773237,7.27816153,7.02960110,6.72960091,6.42960072,6.43110943,7.32665825,7.68420649,7.38420630,7.14363575,6.84363556,6.54363537,6.31398392,6.01398373,5.71398354,5.41398335,5.11398315,4.81398296,4.51398277,4.21398258,3.91398263,3.61398268,3.31398273,3.01398277,2.71398282,2.46730709,2.16730714,1.86730719,1.56730723,1.38821924,1.51480317,1.21480322,0.91480321,0.61480319,0.31480318,0.01480318,-0.28519681,-0.58519679,-0.88519681,-1.18519676,-1.48519671,-1.78519666,-2.08519673,-2.38519669
-4.77775812,-3.93507004,-3.12344265,-2.17017889,-1.15264797,-0.11780858,0.76697010,1.35980356,2.29338312,3.06245637,3.77505922,4.42101574,5.02005959,5.74208879,6.11217022,6.47298288,6.73777533,7.51336765,7.49175549,7.68813038,8.07813644,7.87065411,7.58365059,7.28365040,6.98365021,7.05695391,8.11210918,8.13618755,7.83618736,7.62449074,7.32449055,7.02449036,6.72449017,6.42448997,6.29029179,5.99029160,5.69029140,5.39029121,5.09029102,4.79029083,4.49029064,4.19029045,3.89029050,3.59029055,3.29029059,2.99029064,2.69029069,2.39029074,2.09029078,1.79029083,2.11566257,1.81566262,1.51566267,1.21566272,0.91566271,0.61566269,0.31566268,0.01566268,-0.28433731,-0.58433729,-0.88433731,-1.18433726,-1.48433721
-5.07775831,-4.15862751,-3.28404164,-2.37359595,-1.31983948,-0.41780859,0.46697009,1.15807533,1.99338317,2.84510469,3.51668453,4.27159739,4.72005939,5.44208860,6.06487703,6.33393335,6.91992331,7.27567720,7.89555645,8.13512611,8.28245640,8.78301907,8.48301888,8.18301868,7.88301849,7.58301830,7.84789848,8.71492767,8.70773697,8.40773678,8.10773659,7.80773640,7.50773621,7.20773602,6.95374012,6.65373993,6.35373974,6.09204674,5.79204655,5.49204636,5.19204617,4.89204597,4.66421747,4.36421728,4.06421709,3.76421714,3.46421719,3.16421723,2.86421728,2.56421733,2.31794834,2.51793838,2.21793842,1.93564785,1.63564789,1.33564794,1.03564799,0.73564798,0.43564796,0.13564797,-0.16435203,-0.46435204,-0.76435202
-5.37775850,-4.45862770,-3.58404160,-2.67359591,-1.61983943,-0.71780860,0.16697009,0.85807532,1.69338322,2.54510474,3.24365163,4.07510281,4.57130432,5.14208841,5.76487684,6.25163937,6.64710426,7.27473783,7.74998379,8.55916023,8.87720108,8.95522022,9.14902973,8.84902954,8.78959846,8.48959827,8.18959808,8.55992317,9.41043472,9.26873779,8.96873760,8.67264652,8.37264633,8.07264614,7.77264595,7.47264576,7.17264557,6.87264538,6.57264519,6.27264500,5.97264481,5.67264462,5.37264442,5.07264423,4.77264404,4.47264385,4.17264366,3.87264371,3.61126947,3.51754618,3.21754622,2.91754627,2.77768660,2.63030934,2.33030939,2.03030944,1.73030949,1.43030953,1.13030958,0.83030957,0.53030956,0.23030956,-0.06969044
-5.65843964,-4.72698879,-3.88404155,-2.92128325,-1.91983938,-1.01780856,-0.13302991,0.56257039,1.39338326,2.27739978,3.00164270,3.84122658,4.36354637,5.10072088,5.46487665,5.99134827,6.68530607,7.25089836,7.74257469,8.42445469,9.13149261,9.52433395,9.41558456,9.56441021,9.27758980,9.38054276,9.09870815,8.79870796,9.18144035,10.00854397,9.70854378,9.40854359,9.10854340,8.80854321,8.52968216,8.22968197,7.92968178,7.62968159,7.32968140,7.02968121,6.72968102,6.42968082,6.16623688,5.86623669,5.56623650,5.26623631,4.96623611,4.66623592,4.36623573,4.13336086,4.03917360,3.73917365,3.43917370,3.26372528,3.05096865,2.75096869,2.45096874,2.15096879,1.85096884,1.55096889,1.25096893,0.95096892,0.65096891
-5.95843983,-5.02698898,-4.18404150,-3.22128320,-2.21983933,-1.31780851,-0.43302992,0.32262370,1.17157698,1.97739983,2.70164275,3.54122663,4.06592321,4.80072069,5.45942402,5.75258064,6.43659210,7.27069187,7.71732903,8.34741592,8.93641758,9.77452469,10.07090378,9.89263535,9.89578915,9.80503178,10.05857754,9.75857735,9.45857716,9.73321819,10.35659122,10.05659103,9.75659084,9.45659065,9.41949368,9.11949348,8.81949329,8.51949310,8.21949291,7.91949272,7.61949253,7.31949234,7.01949215,6.71949196,6.41949177,6.11949158,5.81949139,5.51949120,5.21949100,4.91949081,4.69110775,4.53603220,4.23603201,4.01367044,3.80098391,3.50098395,3.20098400,2.90098405,2.60098410,2.30098414,2.00098419,1.70098424,1.40098429
-6.25844002,-5.32698917,-4.45996332,-3.51795506,-2.51983929,-1.58774734,-0.73302990,0.02262370,0.87157696,1.67739987,2.40164280,3.37686014,3.88122201,4.50072050,5.15954351,5.75134468,6.13951588,6.97069168,7.86986637,8.46075439,9.11048508,9.63794804,10.25524139,10.47688484,10.51786995,10.52508736,10.48436165,10.74532223,10.44532204,10.14532185,10.31584358,10.88212585,10.58212566,10.28212547,9.98212528,9.68212509,9.38212490,9.23652363,8.93652344,8.63652325,8.33652306,8.03652287,7.78708124,7.48708105,7.18708086,6.88708067,6.58708048,6.28708029,6.02283669,5.90492630,5.60492611,5.32269001,5.02268982,4.75298214,4.45298195,4.15298176,3.89585209,3.59585214,3.29585218,2.99585223,2.69585228,2.39585233,2.09585238
-6.55844021,-5.62698936,-4.75996351,-3.81795502,-2.81983924,-1.88774729,-1.03302991,-0.27737629,0.57157695,1.37739992,2.10164285,3.07686019,3.68886638,4.20916796,4.85954332,5.45134449,6.05451441,6.67069149,7.56986618,8.60771656,9.17305279,9.85343075,10.06269169,10.68167686,11.05451298,11.14645576,11.09082222,11.05629063,11.37587261,11.07587242,10.77587223,10.85058403,11.14385128,10.84604073,10.67765808,10.37765789,10.07765770,9.77765751,9.48985577,9.31980515,9.01980495,8.71980476,8.45109940,8.15109921,7.90016365,7.60016346,7.30016327,7.00016308,6.73173475,6.66653633,6.36653614,6.10937119,5.80937099,5.50937080,5.20937061,4.90937042,4.60937023,4.30937004,4.00936985,3.70936990,3.40936995,3.10936999,2.80937004
-6.85844040,-5.92698956,-5.05996370,-4.11795521,-3.11983919,-2.18774724,-1.33302987,-0.57737631,0.27157694,1.07739997,1.80164289,2.77686024,3.38886642,4.10586357,4.55954313,5.15134430,5.75451422,6.48079872,7.26986599,8.30771637,8.96979713,9.75617790,10.20281029,10.54742050,11.02030754,11.56387711,11.62474632,11.48340034,11.54795456,11.99526882,11.69526863,11.39526844,11.09526825,11.29389286,11.27883530,10.97883511,10.74067974,10.49378109,10.19378090,9.93735600,9.63735580,9.33774853,9.04036331,8.74036312,8.49812126,8.19812107,7.90526581,7.60526562,7.30526543,7.18163490,7.26967239,6.96967220,6.66967201,6.36967182,6.06967163,5.76967144,5.46967125,5.16967106,4.86967087,4.56967068,4.26967049,3.96967053,3.66967058
-7.15844059,-6.22698975,-5.35996389,-4.37988377,-3.41983914,-2.48774719,-1.63302982,-0.74604756,-0.02842306,0.77739996,1.50164294,2.47686028,3.08886647,3.82453084,4.44094753,4.85134411,5.49400616,6.22347736,6.96986580,8.00771618,8.84933567,9.56558895,10.17583084,10.49278641,10.87688255,11.47071838,12.07886696,12.08899975,12.08187771,12.27681351,12.39809608,12.09809589,11.79809570,11.49809551,11.77452850,11.47561455,11.23551273,11.16268826,10.86268806,10.56268787,10.26268768,10.11000443,9.81000423,9.51000404,9.21000385,8.91000366,8.61000347,8.31000328,8.01000309,7.81782627,7.73120546,7.64627552,7.34627533,7.12512541,6.99441433,6.69441414,6.39441395,6.09441376,5.79441357,5.49441338,5.19441319,4.89441299,4.59441280
-7.45844078,-6.52698994,-5.63367605,-4.67379665,-3.68660307,-2.78774714,-1.93302977,-1.04604757,-0.11066759,0.56531775,1.25407839,2.17686033,2.78886652,3.52453089,4.14094734,4.56387758,5.35332537,6.02190685,6.66986561,7.70771599,8.54933548,9.44617939,10.19337845,10.59795094,10.75410271,11.37638187,12.15295219,12.58710003,12.59101295,12.49264622,12.56729221,12.74585533,12.44585514,12.14585495,12.06629086,11.95234585,11.74986267,11.59349442,11.44258785,11.20795059,10.90795040,10.65184402,10.65362549,10.35362530,10.05362511,9.75362492,9.45362473,9.15362453,8.85362434,8.55362415,8.25362396,8.08092880,7.89481831,7.77643347,7.48616266,7.18616247,6.90662384,6.73580265,6.43580246,6.13580227,5.83580208,5.53580189,5.23580170
-7.75844097,-6.82699013,-5.81108665,-4.97379684,-3.98660302,-3.08774710,-2.23302984,-1.34604752,-0.41066760,0.39187312,1.07882905,1.87686038,2.48886657,3.22453094,3.95965028,4.52703619,5.05332518,5.87029552,6.45366430,7.40771580,8.31568432,9.17267609,10.02851200,10.57405949,10.99862766,11.35018253,12.00438595,12.76547623,13.15824509,13.10771751,12.95487404,12.97478104,13.12938786,12.84096527,12.67925930,12.37925911,12.24707699,12.15004730,11.88197899,11.85742378,11.55742359,11.25742340,11.15737247,11.19519711,11.03256416,10.73256397,10.43256378,10.13256359,9.83256340,9.53256321,9.23256302,8.93256283,8.63256264,8.36016941,8.14288044,7.84288025,7.54288006,7.26993465,6.96993446,6.70405579,6.41219425,6.11219406,5.93072224
-8.05844116,-7.12699032,-6.11108685,-5.27379704,-4.28660297,-3.38774705,-2.53302979,-1.64604747,-0.71066761,0.09187312,0.77882904,1.57686043,2.38944864,2.92453098,3.65965033,4.31871700,4.77872849,5.57029533,6.49064255,7.10771561,8.01981068,8.87267590,9.72851181,10.42496967,11.16749954,11.59109497,11.73557091,12.46547604,13.14335728,13.55441570,13.65655899,13.35655880,13.25230026,13.56997013,13.26996994,12.96996975,12.66996956,12.44065857,12.43118477,12.13118458,12.18072796,11.98071575,11.82066441,11.52066422,11.80452728,11.50452709,11.29353905,10.99353886,10.74168777,10.44168758,10.14168739,9.84168720,9.54168701,9.24168682,8.94168663,8.64168644,8.34168625,8.04168606,7.74168587,7.44168568,7.14168549,6.84168530,6.54168510
-8.35844135,-7.42699051,-6.41108704,-5.57379723,-4.58660316,-3.56825709,-2.83302975,-1.94604743,-1.01066756,-0.20812687,0.47882903,1.41200948,2.08944869,2.62725997,3.35965037,4.01871681,4.55994415,5.27029514,6.20823956,6.88844204,7.71981049,8.57267570,9.42851162,10.17030525,11.18970585,11.59907341,11.93127060,12.16547585,12.90002537,13.57688141,14.26120949,14.14469910,13.84469891,13.56940746,13.77213573,13.47213554,13.17213535,12.87213516,12.66813946,12.62400055,12.46575356,12.61563301,12.41735649,12.11735630,11.96896458,12.01087761,11.97547436,11.67547417,11.74663162,11.44663143,11.14663124,10.84663105,10.54663086,10.24663067,9.94663048,9.64663029,9.34663010,9.04662991,8.74662971,8.44662952,8.14662933,7.84662914,7.54662895
-8.65844154,-7.72699070,-6.71108723,-5.87379742,-4.88660336,-3.86825705,-3.13302970,-2.24604750,-1.31066751,-0.50812685,0.17882903,1.11200953,1.89325666,2.40276098,3.15331936,3.88531351,4.25994396,4.97029495,5.90823936,6.58844185,7.41981030,8.27267551,9.12851143,9.87435722,10.88970566,11.48293400,11.86809921,12.19400787,12.60002518,13.36796665,14.06444740,14.53500843,14.55272102,14.35487175,14.05487156,14.14812565,13.84812546,13.54812527,13.24812508,12.94812489,12.91810608,12.79454136,12.92981434,12.74361706,12.71703720,12.44890785,12.48077488,12.18885326,12.05059433,12.05879974,11.83592701,11.58280945,11.28280926,10.98280907,10.68280888,10.38280869,10.08280849,9.78280830,9.48280811,9.18280792,8.88280773,8.71343231,8.41343212
-8.95844173,-8.02699089,-7.01108742,-6.17379761,-5.18660355,-4.16825724,-3.43302965,-2.54604745,-1.61066747,-0.80812687,-0.12117097,0.81200951,1.59325671,2.15779400,3.24196100,3.99841595,4.09166574,4.67926693,5.60823917,6.28844166,7.11981010,7.97267532,8.82851124,9.57435703,10.58970547,11.18293381,11.76797867,12.21995926,12.50653934,13.06796646,13.76444721,14.32732391,15.07761478,15.25881004,14.95880985,14.65880966,14.44624805,14.14624786,13.84624767,13.54624748,13.24624729,13.10934925,13.18093872,13.41188431,13.37740707,13.34377575,13.04377556,12.74377537,12.47429466,12.32800388,12.41962051,12.11962032,11.83405685,11.60689068,11.30689049,11.37649441,11.07649422,10.77649403,10.47649384,10.17649364,9.87649345,9.57649326,9.45327568
-9.25844193,-8.32699108,-7.31108761,-6.47379780,-5.48660374,-4.46825743,-3.73302960,-2.84604740,-1.91066742,-1.10812688,-0.42117098,0.51200950,1.29325676,2.45100617,2.94196105,3.69841599,4.59971905,4.55854416,5.30823898,5.98844147,6.81980991,7.67267513,8.52851105,9.27435684,10.28970528,10.97763920,11.59265518,12.16666031,12.68511105,12.97462940,13.46444702,14.05107975,14.77761459,15.34249592,15.63971138,15.50866699,15.32680035,15.02680016,14.72679996,14.42679977,14.12679958,13.82679939,13.52679920,13.45223713,13.66926098,13.55759144,13.61967945,13.41044140,13.11044121,12.89395523,12.83309555,12.72004128,12.48577309,12.36947632,12.06970692,11.76970673,11.78553200,11.48553181,11.39783192,11.15645027,10.85645008,10.55644989,10.25644970
