-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.433719,0.509165,0.551248,-0.123629,-0.119098,0.115741,-0.221869,-0.031479,-0.022599,0.121903,0.139325,0.485483,-0.110497,0.210611,0.649817,0.235443,-0.099409,0.510496,-0.103563,-0.081681,-0.111584,-0.170648,-0.084430,-0.115248,-0.109579,-0.183388,-0.149380,-0.042530,-0.076141,-0.101567,-0.080867,-0.145741,0.072437,-0.160537,-0.085870,-0.099316,0.066102,-0.011547,-0.200543,-0.202110,-0.178504,0.039125,0.013539,-0.045521,-0.150245,-0.195197,-0.216678,-0.140751,-0.262403,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.170927,0.118592,0.155973,0.252066,-0.065184,-0.275394,-0.253929,-0.137702,0.010302,-0.195972,-0.128884,-0.080152,-0.097347,0.345654,0.077857,-0.170406,-0.121355,-0.044084,0.039490,-0.038047,-0.023293,-0.162484,-0.098876,0.126370,-0.116088,-0.138656,-0.106356,0.118005,0.070982,0.014672,-0.051248,-0.066885,-0.021139,0.139000,-0.026666,-0.011610,-0.085256,-0.202716,-0.272626,-0.207171,0.011052,0.495855,0.180672,0.313553,0.102624,-0.201152,-0.130870,-0.114455,0.008976,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.346413,0.013088,-0.065139,0.222857,0.344023,-0.292669,-0.201528,-0.185416,0.328738,-0.170806,-0.230545,-0.083941,0.208756,0.167214,-0.243801,-0.179392,-0.108245,-0.098074,0.434831,0.182776,0.370567,-0.028093,-0.141382,0.094637,-0.136812,-0.194033,0.169144,0.181743,0.326142,-0.100668,-0.090838,-0.034143,-0.270728,-0.070853,0.018234,0.040155,0.191565,-0.264286,-0.122858,0.025064,-0.000806,-0.108000,-0.027875,0.317053,0.407131,0.041706,-0.074087,-0.163240,0.031284,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.152726,-0.039848,0.064908,0.048428,0.564593,0.527098,-0.129947,-0.026184,0.398265,0.817432,0.260317,-0.164978,-0.182821,-0.236207,-0.072974,-0.079598,-0.060387,-0.002277,0.239764,0.167950,0.282091,-0.190055,-0.035914,-0.037743,-0.058397,-0.258372,0.112491,0.011556,0.145888,-0.207829,-0.019764,-0.163525,0.482387,-0.233410,-0.017504,0.174716,0.797081,0.176944,-0.034672,-0.071468,-0.308612,-0.269290,0.026925,-0.192567,-0.269603,-0.189141,-0.232442,-0.354226,-0.236994,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050507,0.088013,0.110470,-0.045115,-0.151203,-0.070317,-0.134668,-0.114785,-0.086394,0.018553,0.522865,0.318067,-0.142284,-0.013494,0.156294,-0.098482,-0.026280,0.118827,-0.048684,-0.065764,-0.078254,-0.090578,-0.197123,-0.098879,-0.241813,-0.093948,-0.283636,0.171313,-0.097631,-0.297091,-0.105408,0.051074,-0.149596,-0.068093,-0.152137,-0.218289,-0.117663,-0.009326,-0.069243,-0.185696,-0.293268,-0.431848,-0.235495,-0.209316,-0.255075,0.134928,0.084410,0.251489,-0.174443,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.309067,0.656303,0.625917,-0.012048,-0.243941,-0.219944,-0.265050,-0.276426,-0.178244,-0.220380,0.056993,0.785978,0.088999,0.433116,0.604372,-0.033856,-0.036560,0.605443,-0.046014,-0.139390,-0.127033,-0.111759,-0.205052,-0.061774,-0.269602,-0.207683,-0.273556,-0.013637,-0.014379,-0.143084,-0.144470,-0.155523,-0.210951,-0.094168,-0.109806,-0.236605,-0.224290,-0.273667,-0.206598,-0.186646,-0.211087,-0.252383,-0.165263,0.030638,-0.025082,-0.088869,-0.174230,0.030157,-0.206436,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173260,0.187296,0.146604,0.471944,-0.003962,-0.227080,-0.220331,-0.155360,-0.038146,-0.155615,-0.105214,0.066149,0.222999,0.606973,-0.009712,-0.027768,-0.117813,-0.032662,0.115344,-0.086174,-0.052323,-0.021750,-0.024889,0.426267,-0.092212,-0.291829,0.045675,0.135359,0.308954,-0.129121,-0.049534,-0.164944,0.125672,0.178661,-0.107186,-0.326766,0.011913,-0.309453,-0.163358,-0.085969,-0.255611,-0.147220,0.103941,0.648477,0.254976,-0.112861,-0.182978,-0.140761,-0.054251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.287670,0.463915,0.588853,0.092513,-0.241669,-0.056678,-0.287000,-0.078697,-0.117243,-0.076696,0.007310,0.521311,-0.177601,0.458581,0.772632,0.430639,-0.119967,0.425900,-0.286031,-0.366263,-0.198746,-0.131349,-0.155044,0.081426,-0.184455,-0.191353,-0.275257,-0.102236,-0.039518,-0.127507,-0.107283,0.005007,0.064112,0.032325,-0.136115,-0.299571,-0.157116,-0.213438,-0.230441,-0.216302,-0.280202,-0.268228,-0.039881,0.065640,-0.205049,-0.021673,-0.228465,-0.119071,-0.332032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.039816,-0.124515,-0.034925,-0.078884,-0.084308,0.039505,-0.110337,0.069745,-0.021919,-0.035372,-0.124815,-0.155094,-0.377968,-0.102598,0.145096,0.685784,0.111013,-0.073488,-0.234492,-0.216029,-0.058726,-0.187196,-0.038803,-0.068377,-0.124096,-0.121887,0.070878,-0.209811,-0.172497,-0.099126,-0.056456,-0.062801,0.069083,-0.115661,-0.108158,-0.130299,-0.001567,-0.173568,-0.182251,-0.135181,-0.085295,-0.247767,-0.100284,-0.158075,-0.295186,-0.021658,-0.133035,-0.180542,-0.336358,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.254586,0.387835,0.403174,-0.115805,-0.046177,-0.169136,-0.296282,-0.222273,-0.018223,-0.042408,-0.081571,0.305945,-0.240374,-0.051979,0.277506,0.073045,0.624904,0.691573,0.022995,0.005807,0.028687,-0.170630,-0.103401,-0.194542,-0.160331,-0.183184,-0.160142,-0.200448,-0.192332,-0.044822,-0.014020,-0.162015,-0.202258,-0.259693,-0.181177,0.093710,-0.066847,-0.112064,-0.147646,-0.296801,-0.055257,-0.146705,-0.149424,-0.238661,-0.240814,-0.118144,-0.130969,-0.009294,-0.172335,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.023929,0.178731,-0.079266,0.090794,0.564013,0.061056,0.007567,0.420150,0.512691,0.111864,-0.148420,-0.210884,-0.313367,-0.247046,-0.339502,-0.289492,-0.032225,-0.048986,0.781214,0.862641,0.615095,-0.032548,0.006312,-0.081229,-0.003922,-0.113919,0.168221,-0.039166,-0.031304,-0.136089,0.068914,-0.095497,-0.209265,-0.283432,-0.013463,0.222444,0.289145,0.040941,-0.208657,-0.240938,-0.226091,-0.241668,-0.128353,-0.076644,-0.252308,-0.115309,-0.026295,-0.066751,-0.055776,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.128184,0.171257,-0.031103,0.262234,0.594630,-0.076136,-0.057670,0.284119,0.587765,-0.017081,-0.234760,-0.153802,-0.205571,-0.062459,-0.291578,-0.328566,-0.091821,-0.048185,0.775727,0.684962,0.647426,-0.032562,-0.074524,0.038480,-0.098092,-0.192422,0.117190,0.035883,0.139055,-0.138992,0.074089,-0.052768,-0.278100,-0.210959,-0.043842,0.181531,0.250832,-0.043787,-0.127196,-0.171884,-0.256361,-0.251721,-0.140280,0.092648,-0.092295,-0.058807,-0.015129,-0.074105,0.019202,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.279488,-0.271852,-0.281073,-0.175924,-0.170883,-0.273895,-0.228516,-0.090408,-0.145415,-0.320609,-0.176441,-0.154671,0.103398,-0.178132,-0.174037,-0.136048,-0.159767,-0.182658,-0.129302,-0.096540,-0.097668,0.757311,-0.214482,-0.132633,-0.181318,-0.017681,-0.249324,-0.145586,-0.099920,-0.054253,-0.347611,-0.007878,-0.281447,-0.177249,-0.080604,-0.118534,-0.262998,-0.141016,-0.079128,-0.090604,-0.034873,-0.125572,-0.231784,-0.164972,-0.019980,0.019910,-0.062708,-0.012203,-0.078549,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.263211,0.047231,0.130823,0.363235,-0.022187,-0.159556,-0.190438,-0.078029,0.019869,-0.069245,-0.117501,-0.158565,-0.284130,0.312990,-0.071397,-0.016239,-0.111414,-0.105927,-0.008085,-0.105479,-0.048208,0.052468,0.572348,0.728767,0.565069,-0.209601,0.436082,0.103196,-0.026699,-0.207231,0.077088,0.142959,0.118410,0.009550,-0.258649,-0.273467,-0.061080,-0.260551,-0.190595,-0.106852,-0.322652,-0.156569,0.087841,0.326488,-0.036291,-0.025390,-0.100943,-0.267932,-0.017771,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.221479,-0.020751,-0.000960,0.202922,-0.062170,-0.161628,-0.039356,-0.073168,-0.014486,-0.129007,-0.234500,-0.217008,-0.348750,0.137311,-0.161374,-0.115704,-0.149389,-0.129356,-0.036081,-0.067767,-0.045506,-0.029306,0.689591,0.568472,0.745117,-0.154579,0.525469,0.153822,-0.080070,-0.147587,0.081556,0.004567,-0.048285,-0.073856,-0.229010,-0.133917,-0.127279,-0.226552,-0.139272,-0.079969,-0.255120,-0.073992,-0.071477,0.133812,-0.066092,-0.200667,-0.007381,-0.292340,-0.040515,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211035,-0.217650,-0.166693,-0.088215,0.040825,-0.224704,-0.060987,-0.111676,0.063696,-0.120459,-0.101566,-0.247898,-0.119353,-0.033128,-0.114067,-0.301855,-0.184007,-0.138916,0.196264,0.045542,0.187986,-0.073675,-0.139348,-0.218111,-0.035125,0.521276,-0.107097,-0.081007,-0.135278,-0.149687,-0.143548,-0.046507,-0.144264,0.322497,0.804100,0.053940,0.054784,-0.058489,-0.157672,-0.244551,-0.092144,-0.124486,-0.143830,-0.001730,-0.072181,-0.152280,-0.130540,-0.263411,-0.233330,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.384300,-0.306161,-0.260753,-0.257768,-0.243099,-0.283335,-0.197795,-0.415345,-0.231128,-0.287896,-0.171042,-0.156423,0.048070,-0.159075,-0.198189,-0.135916,-0.187243,-0.164248,-0.236214,-0.279845,-0.222968,-0.186230,-0.267436,-0.092691,-0.214083,0.142326,-0.050510,-0.094346,-0.284917,-0.077714,-0.354520,0.101031,-0.226054,-0.067685,-0.083206,-0.246807,-0.176323,-0.128095,-0.148789,-0.096655,-0.120232,-0.174553,-0.229920,-0.218037,0.036560,0.172888,0.105389,0.093541,0.142440,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.219737,-0.217740,-0.071328,-0.135958,0.061695,0.564627,-0.076139,-0.092166,-0.125615,0.691663,0.274089,-0.205997,-0.020968,-0.231306,-0.027057,0.076867,-0.142683,-0.138935,-0.261287,-0.185449,-0.264524,-0.195845,-0.128834,-0.061096,-0.141739,-0.122577,-0.059140,-0.125156,-0.065331,-0.158566,-0.154960,-0.261941,0.704216,-0.131780,-0.072005,-0.152509,0.541016,0.235429,0.072841,-0.082836,-0.324761,-0.157533,-0.003622,-0.222962,-0.299277,-0.241975,-0.274497,-0.320448,-0.322563,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.148465,-0.188260,-0.153283,-0.317025,-0.159717,-0.164814,-0.132781,-0.015259,-0.139612,-0.170770,-0.201270,-0.231773,-0.220859,-0.262696,-0.133243,-0.150055,-0.046682,-0.187634,-0.193482,-0.069018,-0.136349,-0.215769,-0.066610,-0.321713,-0.110081,0.001373,-0.139475,-0.271511,-0.300024,-0.169319,-0.106341,-0.100185,-0.202998,-0.116695,-0.077499,-0.020772,-0.202340,0.005308,-0.166006,-0.154210,0.030506,-0.038897,-0.107957,-0.195555,-0.091484,-0.194230,0.292076,0.233348,-0.111994,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.170657,-0.042334,-0.019438,0.021770,-0.051261,-0.177213,-0.073469,0.047717,-0.021196,-0.110797,-0.107586,-0.174095,-0.252348,-0.073591,-0.086815,-0.189229,-0.044377,-0.068524,-0.087045,-0.078611,-0.018987,-0.173911,-0.167298,-0.206477,-0.169971,-0.153203,-0.261018,-0.091965,0.004023,-0.038335,-0.137884,-0.118536,-0.153942,-0.022196,-0.132443,0.084487,-0.127901,-0.011449,-0.243027,-0.096050,0.046404,-0.052266,-0.072023,-0.109949,-0.210178,-0.152017,-0.151879,0.037623,-0.282456,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.188920,-0.113051,-0.126716,-0.013392,-0.165413,-0.020443,0.026235,-0.105557,-0.133269,0.000788,0.419386,0.071053,-0.141012,-0.168032,-0.075565,-0.194338,0.043974,-0.061559,-0.090255,-0.079942,-0.125092,-0.067306,-0.204420,-0.130275,-0.196611,-0.188736,-0.224056,0.173782,-0.050700,-0.229750,-0.154365,-0.059374,-0.193651,-0.075830,-0.215798,-0.158410,-0.149857,0.012317,0.065183,-0.056163,-0.234568,-0.352202,-0.247301,-0.256028,-0.241688,0.025216,0.000966,0.151134,-0.146751,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.109239,-0.163961,-0.201201,0.108511,-0.086224,-0.181437,-0.157455,-0.080594,-0.096644,-0.011457,0.033890,-0.129764,-0.112421,-0.163429,-0.229607,-0.234026,-0.237167,-0.146454,-0.120024,-0.040751,-0.074161,-0.258077,-0.277615,-0.200736,-0.131142,0.054337,-0.163030,-0.124203,0.027700,0.674940,-0.119142,-0.090385,-0.053974,-0.232882,-0.082056,0.524950,0.011335,-0.232234,-0.047893,-0.170066,0.591918,0.338784,-0.080693,-0.259697,-0.205703,-0.013376,-0.269720,-0.112203,-0.310899,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.145270,0.071505,0.086149,0.660591,-0.086128,-0.142992,-0.274261,-0.064580,-0.119361,0.016598,-0.034306,-0.134819,-0.176659,0.542091,-0.063336,-0.122309,-0.194750,-0.129839,-0.122418,-0.199017,-0.167415,-0.008865,0.041763,0.582551,0.028675,-0.250292,-0.133821,-0.079616,0.134649,0.307782,0.018765,-0.165997,0.391015,0.215875,-0.181953,-0.063044,0.005946,-0.197323,-0.216581,-0.243720,-0.129746,0.062568,0.130783,0.356988,-0.238996,-0.227297,-0.252381,-0.152636,-0.059627,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.143134,0.136007,0.124853,0.538070,0.010225,0.163669,-0.145860,0.116845,-0.097728,0.321368,0.101002,-0.144268,-0.309738,0.351353,-0.045925,-0.145224,-0.252215,-0.110795,-0.111970,-0.062087,-0.185438,-0.118143,0.064519,0.435925,0.065183,-0.251391,-0.164900,-0.147738,0.107742,0.297399,0.085482,-0.211614,0.577628,0.133090,-0.151430,0.033978,0.168604,-0.051270,-0.222773,-0.242548,-0.113934,0.078859,0.150253,0.222102,-0.408781,-0.287211,-0.413060,-0.284675,-0.208896,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.220786,-0.202913,-0.056532,-0.222450,0.033540,0.469477,-0.040450,-0.044022,-0.118005,0.627039,0.247980,-0.217265,-0.103197,-0.387871,-0.083379,-0.031372,-0.035481,-0.111010,-0.234988,-0.122663,-0.232724,-0.267364,-0.076794,-0.213338,-0.116361,-0.121962,-0.084854,-0.130127,-0.110685,-0.189530,-0.062303,-0.224644,0.547657,-0.210810,-0.141696,-0.056263,0.448749,0.202474,0.114850,-0.079425,-0.195777,-0.145605,-0.001306,-0.332127,-0.337931,-0.232786,-0.260236,-0.250320,-0.380183,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.348038,-0.152109,-0.032005,-0.111440,-0.204294,-0.298298,-0.122555,-0.239450,-0.147781,-0.288515,0.060584,-0.014321,-0.091368,-0.109631,-0.129069,-0.259248,-0.350016,-0.159813,-0.112973,-0.151999,-0.139958,-0.100926,-0.271070,0.073316,-0.217630,0.262763,-0.148759,-0.082953,-0.179354,-0.143446,-0.195559,0.707955,-0.245955,-0.161273,-0.170266,-0.208405,-0.289869,-0.305090,-0.132857,0.059845,0.015843,-0.168577,-0.216927,-0.205810,0.091376,0.779929,-0.045933,0.051956,-0.036450,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.234784,-0.178966,0.013356,-0.200382,0.066182,0.529622,-0.104774,-0.087161,-0.108087,0.718520,0.356064,-0.182968,-0.060117,-0.295394,-0.031514,0.020321,-0.120349,-0.124915,-0.219374,-0.137226,-0.245351,-0.211926,-0.046932,-0.068841,-0.093611,-0.069210,-0.042304,-0.133771,-0.080249,-0.219296,-0.019489,-0.093224,0.679832,-0.164998,-0.060504,-0.137959,0.539258,0.165468,0.064759,-0.078915,-0.253816,-0.129811,0.023989,-0.248107,-0.255303,-0.106532,-0.287015,-0.353600,-0.323434,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.062990,0.167221,0.141410,0.559727,-0.185486,-0.142646,-0.163522,0.034745,-0.198731,-0.134444,-0.154197,-0.067176,-0.214424,0.620172,0.073274,0.013745,-0.261891,-0.155111,-0.155410,-0.206036,-0.234780,-0.117129,0.041184,0.510460,0.027216,-0.224726,-0.160779,-0.069914,0.148448,0.068243,0.033383,-0.142666,0.275901,0.401832,-0.134504,-0.280163,-0.202705,-0.234266,-0.197326,-0.217260,-0.269954,-0.030595,0.104152,0.468270,-0.123712,-0.212757,-0.080106,-0.106948,-0.025827,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
