-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.178158,-0.326803,-0.095705,0.037797,0.089820,-0.255915,0.190724,-0.086364,-0.161742,0.071411,-0.054282,-0.037787,0.540988,0.016311,0.156423,0.146360,0.270264,-0.178137,0.194355,0.426606,-0.084523,0.203059,-0.019645,0.000024,0.162371,0.001688,-0.150799,0.082909,0.126298,0.251042,-0.123878,-0.146182,-0.279456,0.123549,0.096378,-0.285627,-0.123344,0.294752,0.065318,0.240050,-0.104150,0.171338,0.086246,0.041413,-0.138261,-0.095235,-0.237538,0.173739,-0.180090,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.224432,-0.144199,0.033873,0.102411,0.250848,0.318682,0.265467,0.069100,0.021207,0.248841,0.199666,-0.227102,-0.030732,-0.389244,-0.065594,0.069331,0.274038,0.216502,0.080865,0.110108,0.459498,0.257077,-0.101732,0.080564,0.118873,0.105364,0.365649,0.189577,0.054522,0.128847,0.446240,-0.004719,-0.094619,0.109956,0.365174,-0.225722,-0.162905,0.088509,0.052693,-0.032852,-0.022545,0.221994,-0.162320,0.170238,0.137766,0.441984,0.318727,0.139058,-0.151243,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.126328,-0.176007,0.039044,-0.286715,-0.447559,-0.073366,-0.017975,-0.167187,-0.030303,-0.311096,-0.321202,0.230206,0.318628,0.082177,-0.102496,-0.304990,-0.400223,0.161926,-0.122699,0.027634,-0.244166,-0.237321,-0.133437,-0.256348,-0.089474,0.135789,-0.405107,-0.427172,-0.166746,-0.228513,-0.243859,-0.208067,-0.134129,-0.260865,-0.354967,-0.021517,-0.006789,0.161845,0.089522,-0.011887,0.332060,0.150961,-0.031077,-0.122402,-0.202563,-0.220877,-0.201818,-0.277274,-0.032128,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.023178,-0.027670,0.279433,0.494117,0.164610,-0.225682,0.223422,0.330793,0.191965,0.384043,0.224391,-0.181971,-0.136229,-0.274086,-0.016135,0.014291,0.129926,-0.010156,-0.014980,0.052972,0.113847,0.147150,0.056190,0.525215,0.011614,-0.510244,0.022841,0.352833,0.138935,0.040907,0.050875,-0.036076,-0.202750,-0.081117,0.267155,-0.310113,-0.156393,-0.164182,-0.008469,-0.140327,-0.416295,-0.133838,-0.025660,0.003485,0.359206,0.236450,0.053795,0.189964,-0.283939,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.233714,-0.248036,-0.071971,0.013547,0.426158,0.276887,0.321999,-0.196184,-0.198110,0.294521,0.141612,-0.331871,-0.075487,-0.338869,0.056805,0.197046,0.336236,0.038678,0.152725,0.352609,0.606783,0.381876,-0.026622,-0.067112,-0.165143,-0.254498,0.569072,0.230901,-0.203637,0.062558,0.594290,0.095415,-0.214222,0.223513,0.531068,-0.396022,-0.127381,0.076822,-0.119403,-0.119637,-0.326068,0.055890,-0.102497,-0.019263,0.181856,0.565307,0.525871,0.269346,-0.289475,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.008359,-0.215663,0.095001,-0.063216,-0.171894,0.317745,0.036822,0.112277,0.167554,-0.054510,0.488612,-0.077541,-0.360892,-0.149988,-0.066690,-0.297319,-0.273380,0.093179,-0.048279,-0.173327,0.667265,0.086358,-0.108756,0.116541,-0.020246,-0.187054,0.461745,-0.098006,-0.173831,-0.275025,0.720024,0.179293,-0.202854,-0.256656,0.155062,-0.381148,-0.071247,-0.078458,0.019906,-0.276238,-0.089480,-0.037499,-0.113605,0.263598,0.454339,0.748545,0.729572,-0.247400,-0.398089,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.154902,-0.220145,-0.208512,0.123402,-0.118889,-0.151555,0.152198,0.263461,-0.077092,-0.034804,0.135222,0.255560,-0.022860,-0.094024,0.029771,-0.106762,-0.023263,-0.312013,-0.097613,-0.085440,-0.308514,-0.145543,0.049349,0.142241,0.006424,-0.122483,-0.116322,0.046048,0.262670,-0.119798,-0.211226,-0.041129,0.022667,-0.162828,-0.161195,0.214837,-0.076995,-0.089389,-0.129337,0.074212,-0.159467,-0.096561,0.045050,0.058950,-0.061039,-0.214136,-0.277799,-0.122958,0.006968,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051364,-0.179166,-0.165596,-0.062269,-0.237829,-0.172457,0.032768,0.098535,-0.029301,-0.226786,-0.071037,0.246717,-0.093166,0.063940,0.038273,-0.209090,-0.161428,-0.245244,-0.058705,-0.122317,-0.403185,-0.249051,0.151650,0.032325,-0.177147,-0.251264,-0.240083,-0.170048,-0.039060,-0.305706,-0.284169,-0.108952,-0.023144,-0.197530,-0.271456,0.132684,-0.130027,-0.254833,-0.123741,0.008875,-0.127540,-0.139411,0.171603,-0.068205,-0.080991,-0.333285,-0.273529,-0.191094,-0.057833,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.152629,-0.327050,-0.084614,-0.210566,-0.336818,-0.050786,-0.027778,0.079449,-0.122211,-0.230858,0.004892,-0.042182,0.195322,-0.056046,-0.090118,-0.258429,-0.247569,-0.073945,-0.150910,-0.204267,-0.007555,-0.222309,-0.113152,-0.204816,0.594814,0.390126,-0.037349,-0.192075,0.134538,0.229110,-0.005598,-0.150804,-0.197548,-0.298151,-0.197746,-0.047465,-0.111080,-0.018781,0.193523,0.215241,0.481973,-0.012713,0.015408,0.014479,-0.118067,-0.046255,-0.021344,-0.300196,-0.010303,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.160660,-0.301859,-0.168764,-0.113790,-0.330306,-0.014896,-0.145402,-0.087133,-0.205230,-0.198176,-0.144500,0.004390,0.239109,0.020183,-0.015872,-0.286856,-0.193396,-0.071139,-0.088284,-0.208817,-0.106470,-0.237188,-0.084400,-0.179609,0.401815,0.524443,-0.080023,-0.060476,0.252569,0.224192,-0.071369,-0.185705,-0.137205,-0.264896,-0.172637,0.065732,-0.142969,0.054930,-0.070701,0.349377,0.339667,0.101045,-0.018440,-0.030597,-0.148414,-0.133194,-0.107334,-0.305519,0.036291,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.244389,-0.248919,-0.261804,0.097841,0.160141,-0.341517,-0.105329,0.027050,-0.092113,0.066490,-0.144317,0.004493,-0.097169,0.080052,0.271278,0.427421,0.157159,-0.105824,0.046179,0.125375,-0.170844,0.165394,-0.123906,0.038584,0.038813,-0.097162,-0.186317,0.075411,-0.051471,0.147322,-0.249799,-0.142566,-0.175068,0.212805,0.144684,-0.258553,-0.079897,-0.149816,-0.138211,-0.012717,-0.035644,0.012579,-0.140438,0.066008,-0.132136,-0.088050,-0.241472,0.175468,-0.185536,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.245750,-0.227579,-0.037387,0.535749,0.650412,-0.282602,0.268925,-0.047228,-0.253082,0.351546,-0.170274,-0.396151,-0.065463,-0.362862,0.100980,0.575713,0.617751,-0.074226,0.180232,0.376754,0.041503,0.354686,0.071232,0.291939,-0.035741,-0.288548,0.078657,0.598822,0.055563,0.314138,-0.116083,-0.087053,-0.193313,0.462746,0.478072,-0.290730,-0.121767,-0.148386,-0.261452,0.021287,-0.483554,0.006957,-0.082832,-0.179704,0.141384,0.067553,-0.169591,0.567275,-0.153490,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.274406,-0.067315,-0.243196,-0.181937,-0.122836,-0.127216,-0.078414,-0.088778,0.064777,-0.089809,-0.116593,0.042420,0.017267,-0.113541,-0.072048,0.102946,-0.071903,0.057938,-0.104163,-0.089341,-0.055419,0.524338,-0.112419,-0.161076,-0.075699,-0.162959,-0.137154,-0.100363,-0.090516,-0.112823,-0.078872,0.029251,0.109914,-0.003397,-0.097761,-0.031937,-0.015577,-0.072782,0.002317,0.108491,-0.169733,-0.043296,-0.036551,-0.048508,-0.263204,-0.234626,-0.124572,-0.024497,-0.117659,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.258041,-0.204832,-0.076145,0.274246,0.705808,-0.333225,0.268933,-0.187172,-0.243534,0.250995,-0.246661,-0.403310,-0.063483,-0.334345,0.065064,0.613687,0.632128,0.016903,0.241891,0.460800,0.024166,0.311850,0.058812,0.038095,-0.128910,-0.320508,0.104827,0.481912,-0.197625,0.275512,-0.107654,-0.066300,-0.117718,0.557154,0.394137,-0.286186,-0.101346,-0.127551,-0.222419,0.050898,-0.432801,-0.129453,-0.104395,-0.262618,-0.094856,0.005866,-0.159087,0.606141,-0.121585,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132651,-0.196205,-0.176250,0.004551,-0.325631,-0.046628,-0.292448,0.035224,-0.078336,-0.238433,-0.143346,0.165651,-0.231373,0.066466,0.091410,-0.054537,-0.326527,-0.085197,-0.165367,-0.335838,-0.203032,-0.127308,-0.177960,0.084727,-0.052838,0.276503,-0.286928,-0.262847,0.052263,-0.171585,-0.192898,-0.242336,-0.192017,-0.232410,-0.178810,-0.151923,-0.135533,-0.162572,-0.216093,-0.180848,0.209060,0.286777,-0.158935,0.215638,0.027843,-0.084470,-0.178343,-0.231290,-0.186243,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.028712,-0.155173,0.158715,0.472512,-0.265558,-0.239104,-0.138895,0.304606,-0.012527,-0.112095,-0.041195,0.007735,-0.280664,0.018467,0.105494,-0.155755,-0.229327,-0.157123,-0.155331,-0.276762,-0.263621,-0.170730,0.132078,0.541053,0.016901,-0.008320,-0.339177,0.089231,0.288345,-0.197328,-0.293264,-0.255917,-0.244942,-0.236898,-0.178435,-0.164497,-0.185744,-0.289223,-0.273471,-0.186094,-0.075262,0.254726,0.097401,0.157024,0.452517,-0.024046,-0.248961,-0.144850,-0.246127,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.253353,-0.191535,-0.190708,0.187660,0.623086,-0.396656,0.226539,-0.222781,-0.370798,0.254278,-0.244880,-0.342130,0.169024,-0.297726,0.053424,0.545703,0.697895,-0.237758,0.275856,0.510230,-0.222526,0.194562,0.015051,-0.029989,-0.136776,-0.229751,-0.065005,0.370729,-0.029781,0.348209,-0.326189,-0.162516,-0.174533,0.488473,0.301200,-0.240309,-0.136618,0.079512,-0.196691,0.102393,-0.440379,-0.019731,-0.043193,-0.198490,-0.285437,-0.229238,-0.400936,0.548377,-0.090617,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.263909,-0.138810,-0.233121,-0.092326,-0.072406,0.252415,-0.026079,-0.245812,-0.232815,-0.218242,-0.189468,-0.068473,0.057415,-0.227497,-0.148604,-0.172835,0.020133,-0.049057,-0.052133,-0.080409,-0.083924,-0.129962,-0.154934,-0.139062,-0.131308,0.479590,-0.153194,-0.112872,0.089202,-0.091770,-0.044767,-0.300885,-0.203139,-0.077118,-0.104005,-0.111488,-0.240276,0.105678,-0.137669,-0.025994,0.076738,0.448621,-0.125218,0.071929,-0.136695,-0.086388,-0.141239,-0.097879,-0.084299,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.218517,0.030999,-0.008291,-0.204335,-0.342321,0.311559,0.128369,0.015410,0.241117,0.018237,0.069227,-0.201050,-0.072090,-0.218482,-0.312855,-0.463649,-0.249762,0.303167,-0.225379,-0.203168,0.215761,-0.023940,-0.101247,-0.097108,0.174729,0.138794,0.058908,-0.218556,-0.010914,-0.150067,0.282777,-0.080750,-0.075450,-0.282035,-0.056600,-0.091565,-0.177040,-0.069324,0.259970,0.053454,0.323847,0.029444,-0.069774,-0.053546,0.033307,0.176636,0.222698,-0.358729,-0.121429,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.173778,-0.167066,0.404096,0.298735,-0.160352,-0.085980,0.148459,0.142682,0.013354,-0.039682,-0.011226,-0.045410,0.030668,-0.244014,-0.189437,-0.167983,-0.046465,0.078257,0.126773,-0.030523,-0.170867,-0.117919,-0.062498,0.302816,-0.026401,-0.151156,-0.172251,-0.007989,0.162929,-0.169461,-0.182623,-0.039781,0.013070,-0.084424,-0.094340,0.106734,-0.079734,-0.081476,-0.062581,-0.120992,-0.197628,-0.031243,-0.133973,-0.054081,0.159196,-0.013623,-0.185787,-0.056776,-0.080936,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.077197,-0.148918,0.177400,0.594947,-0.141424,-0.174937,0.034978,0.386367,0.063621,-0.102471,0.046100,0.000645,-0.265674,-0.094398,-0.052299,-0.100763,-0.032817,-0.107966,-0.093843,-0.207711,-0.184960,-0.015108,0.185557,0.664353,-0.012344,-0.228697,-0.225814,0.199831,0.315176,-0.212733,-0.205300,-0.064444,-0.033308,-0.098798,-0.035857,0.000627,-0.141945,-0.311351,-0.218762,-0.144564,-0.317674,0.084017,0.067197,0.079981,0.494588,-0.006425,-0.186087,-0.032517,-0.175585,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.213604,-0.133819,-0.128681,0.299801,0.605906,-0.247887,0.267238,-0.053986,-0.285364,0.486607,-0.148212,-0.322164,0.043294,-0.297819,0.178222,0.505305,0.654894,-0.222836,0.180235,0.397934,-0.113750,0.272505,0.110509,0.108565,-0.115206,-0.235129,0.077780,0.455765,0.117689,0.322310,-0.183842,-0.134787,-0.145217,0.358233,0.394039,-0.182204,-0.172093,0.009226,-0.234646,0.073760,-0.420541,0.058999,0.011504,-0.115557,-0.054871,-0.076057,-0.268405,0.551497,-0.079171,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.203336,-0.232380,-0.073786,-0.119983,0.045860,0.296716,0.046477,-0.138933,0.045994,0.022079,0.272034,-0.235076,-0.337575,-0.286878,-0.098035,-0.035165,-0.078204,0.217348,0.050290,-0.038903,0.809233,0.405614,-0.155154,-0.061475,-0.105569,-0.278217,0.567357,0.070995,-0.314981,-0.154463,0.779249,0.289356,-0.049441,-0.008499,0.312220,-0.361501,0.000024,-0.082147,-0.049995,-0.167184,-0.220819,-0.133949,-0.211407,0.092638,0.300198,0.678816,0.748615,-0.089266,-0.334833,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211820,-0.182558,-0.166753,-0.168159,-0.165267,-0.164586,-0.083545,-0.056004,-0.018348,-0.198447,-0.174705,0.013310,-0.068714,-0.105839,-0.066534,0.018470,-0.119447,-0.062530,-0.174441,-0.127070,-0.130681,0.508224,0.353154,-0.143570,0.030129,-0.125317,-0.142331,-0.113823,0.011225,-0.107785,-0.122844,0.057583,0.094950,-0.056217,-0.155764,0.049567,0.002348,-0.199235,-0.041954,0.142919,-0.112548,0.235040,0.423131,-0.016075,-0.162727,-0.268082,-0.145957,-0.066974,-0.131359,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.072264,-0.142856,-0.016116,-0.056561,-0.220108,-0.183381,-0.058878,0.024518,-0.035272,-0.170487,-0.155089,-0.157013,-0.232867,-0.028305,0.042044,-0.230252,-0.208422,-0.221273,-0.151515,-0.083527,-0.144886,0.109357,0.731556,0.089689,-0.133806,-0.178028,-0.204961,-0.071493,0.002375,-0.233827,-0.141275,-0.053566,-0.162819,-0.170898,-0.112220,-0.114511,-0.085646,-0.216744,-0.096026,-0.053035,-0.132501,0.522367,0.748467,0.070463,0.162300,-0.134163,-0.121536,-0.095617,-0.232414,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.052380,0.034098,-0.145094,0.078723,-0.138962,-0.168972,0.081683,0.630602,0.414106,-0.018372,0.709971,0.197480,-0.448354,-0.009671,-0.054134,-0.092997,-0.094786,-0.276412,-0.153761,-0.223535,0.047939,-0.024144,-0.049835,0.451287,-0.099079,-0.352435,-0.038461,-0.099842,0.050336,-0.353616,0.081202,0.018552,-0.156470,-0.204068,-0.003602,-0.188575,-0.104349,-0.151222,0.247895,-0.250705,-0.235432,-0.122521,-0.043530,0.586133,0.149286,0.165923,0.040849,-0.118305,-0.203020,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.114010,-0.230830,-0.136723,-0.222573,-0.279642,-0.053425,0.066831,0.171715,-0.067859,-0.145045,0.105680,-0.034072,0.177867,-0.062797,-0.065521,-0.213171,-0.191942,-0.108249,-0.085938,-0.182400,0.005380,-0.195997,-0.100917,-0.164113,0.585929,0.362555,-0.005058,-0.198738,0.135237,0.264212,0.015708,-0.162874,-0.228131,-0.298547,-0.142315,-0.102504,-0.149317,0.031698,0.276766,0.233921,0.486004,-0.007218,0.035932,0.082119,-0.146390,-0.025763,-0.019358,-0.224382,0.012720,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.261582,-0.155790,0.101629,0.015838,-0.159664,0.234011,-0.072421,-0.029223,-0.094277,-0.173785,-0.030970,-0.011407,-0.103385,-0.241272,-0.147800,-0.146108,-0.128110,0.186897,-0.021155,-0.246965,-0.018021,-0.057481,-0.029897,-0.046527,0.007132,0.036553,0.229096,-0.066786,0.089188,-0.213095,0.041585,0.175562,0.652584,-0.059312,-0.090359,0.626363,0.048014,0.036350,-0.240516,-0.174835,-0.085020,-0.279309,-0.268694,-0.176112,-0.084433,-0.057576,0.049475,-0.147105,0.373233,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
