-0.050044,-0.039060,-0.078508,-0.049873,-0.063354,-0.069143,-0.030860,-0.078158,-0.226803,0.004295,0.137797,0.189820,-0.155915,0.290724,0.013636,-0.061742,0.171411,0.045718,0.062213,0.640988,0.116311,0.256423,0.246360,0.370264,-0.078137,0.294355,0.526606,0.015477,0.303059,0.080355,0.100024,0.262371,0.101688,-0.050799,0.182909,0.226298,0.351042,-0.023878,-0.046182,-0.179456,0.223549,0.196378,-0.185627,-0.023344,0.394752,0.165318,0.340050,-0.004150,0.271338,0.186246,0.141413,-0.038261,0.004765,-0.137538,0.273739,-0.080090,-0.103147,-0.059791,-0.080065,-0.068520,-0.079383,-0.091663,-0.070558
-0.154618,-0.008530,-0.183380,-0.078075,-0.054249,-0.121752,-0.022979,-0.124432,-0.044199,0.133873,0.202411,0.350848,0.418682,0.365467,0.169100,0.121207,0.348841,0.299666,-0.127102,0.069268,-0.289244,0.034406,0.169331,0.374038,0.316502,0.180865,0.210108,0.559498,0.357077,-0.001732,0.180564,0.218873,0.205364,0.465649,0.289577,0.154522,0.228847,0.546240,0.095281,0.005381,0.209956,0.465174,-0.125722,-0.062905,0.188509,0.152693,0.067148,0.077455,0.321994,-0.062320,0.270238,0.237766,0.541984,0.418727,0.239058,-0.051243,-0.078580,-0.024328,-0.045023,-0.019649,-0.054378,-0.063607,-0.015568
-0.104549,-0.009254,-0.008364,-0.052778,-0.066839,-0.085925,-0.059115,-0.026328,-0.076007,0.139044,-0.186715,-0.347559,0.026634,0.082025,-0.067187,0.069697,-0.211096,-0.221202,0.330206,0.418628,0.182177,-0.002496,-0.204990,-0.300223,0.261926,-0.022699,0.127634,-0.144166,-0.137321,-0.033437,-0.156348,0.010526,0.235789,-0.305107,-0.327172,-0.066746,-0.128513,-0.143859,-0.108067,-0.034129,-0.160865,-0.254967,0.078483,0.093211,0.261845,0.189522,0.088113,0.432060,0.250961,0.068923,-0.022402,-0.102563,-0.120877,-0.101818,-0.177274,0.067872,0.104665,0.059644,0.085358,0.067450,0.084304,0.107184,0.090852
0.133982,0.061961,0.083969,0.091428,0.166745,0.122867,0.092620,0.123178,0.072330,0.379433,0.594117,0.264610,-0.125682,0.323422,0.430793,0.291965,0.484043,0.324391,-0.081971,-0.036229,-0.174086,0.083865,0.114291,0.229926,0.089844,0.085020,0.152972,0.213847,0.247150,0.156190,0.625215,0.111614,-0.410244,0.122841,0.452833,0.238935,0.140907,0.150875,0.063924,-0.102750,0.018883,0.367155,-0.210113,-0.056393,-0.064182,0.091531,-0.040327,-0.316295,-0.033838,0.074340,0.103485,0.459206,0.336450,0.153795,0.289964,-0.183939,-0.197342,-0.173969,-0.172777,-0.164479,-0.179874,-0.182665,-0.158025
-0.140016,0.013298,-0.176500,-0.065010,-0.044156,-0.132385,0.012298,-0.133714,-0.148036,0.028029,0.113547,0.526158,0.376887,0.421999,-0.096184,-0.098110,0.394521,0.241612,-0.231871,0.024513,-0.238869,0.156805,0.297046,0.436236,0.138678,0.252725,0.452609,0.706783,0.481876,0.073378,0.032888,-0.065143,-0.154498,0.669072,0.330901,-0.103637,0.162558,0.694290,0.195415,-0.114222,0.323513,0.631068,-0.296022,-0.027381,0.176822,-0.019403,-0.019637,-0.226068,0.155890,-0.002497,0.080737,0.281856,0.665307,0.625871,0.369346,-0.189475,-0.191471,-0.172077,-0.190301,-0.183083,-0.189196,-0.203469,-0.187010
0.044618,0.045012,0.029559,0.054341,0.123182,0.072571,0.072608,0.091641,-0.115663,0.195001,0.036784,-0.071894,0.417745,0.136822,0.212277,0.267554,0.045490,0.588612,0.022459,-0.260892,-0.049988,0.033310,-0.197319,-0.173380,0.193179,0.051721,-0.073327,0.767265,0.186358,-0.008756,0.216541,0.079754,-0.087054,0.561745,0.001994,-0.073831,-0.175025,0.820024,0.279293,-0.102854,-0.156656,0.255062,-0.281148,0.028753,0.021542,0.119906,-0.176238,0.010520,0.062501,-0.013605,0.363598,0.554339,0.848545,0.829572,-0.147400,-0.298089,-0.273318,-0.293211,-0.272146,-0.269662,-0.267927,-0.262261,-0.257202
-0.001295,-0.130587,-0.041827,-0.084134,-0.083818,-0.040682,-0.086278,-0.054902,-0.120145,-0.108512,0.223402,-0.018889,-0.051555,0.252198,0.363461,0.022908,0.065196,0.235222,0.355560,0.077140,0.005976,0.129771,-0.006762,0.076737,-0.212013,0.002387,0.014560,-0.208514,-0.045543,0.149349,0.242241,0.106424,-0.022483,-0.016322,0.146048,0.362670,-0.019798,-0.111226,0.058871,0.122667,-0.062828,-0.061195,0.314837,0.023005,0.010611,-0.029337,0.174212,-0.059467,0.003439,0.145050,0.158950,0.038961,-0.114136,-0.177799,-0.022958,0.106968,0.121204,0.078889,0.120676,0.108485,0.125250,0.144193,0.100643
0.054864,-0.025101,0.067119,0.009991,-0.000049,0.039591,-0.001392,0.048636,-0.079166,-0.065596,0.037731,-0.137829,-0.072457,0.132768,0.198535,0.070699,-0.126786,0.028963,0.346717,0.006834,0.163940,0.138273,-0.109090,-0.061428,-0.145244,0.041295,-0.022317,-0.303185,-0.149051,0.251650,0.132325,-0.077147,-0.151264,-0.140083,-0.070048,0.060940,-0.205706,-0.184169,-0.008952,0.076856,-0.097530,-0.171456,0.232684,-0.030027,-0.154833,-0.023741,0.108875,-0.027540,-0.039411,0.271603,0.031795,0.019009,-0.233285,-0.173529,-0.091094,0.042167,0.072106,0.005323,0.047904,0.024713,0.049990,0.077060,0.018642
-0.054280,-0.088351,-0.082831,-0.053063,-0.058908,-0.034055,-0.067365,-0.052629,-0.227050,0.015386,-0.110566,-0.236818,0.049214,0.072222,0.179449,-0.022211,-0.130858,0.104892,0.057818,0.295322,0.043954,0.009882,-0.158429,-0.147569,0.026055,-0.050910,-0.104267,0.092445,-0.122309,-0.013152,-0.104816,0.694814,0.490126,0.062651,-0.092075,0.234538,0.329110,0.094402,-0.050804,-0.097548,-0.198151,-0.097746,0.052535,-0.011080,0.081219,0.293523,0.315241,0.581973,0.087287,0.115408,0.114479,-0.018067,0.053745,0.078656,-0.200196,0.089697,0.049844,0.127068,0.125363,0.171192,0.129015,0.130004,0.175289
-0.032833,-0.098435,-0.058278,-0.081790,-0.103751,-0.035895,-0.103225,-0.060660,-0.201859,-0.068764,-0.013790,-0.230306,0.085104,-0.045402,0.012867,-0.105230,-0.098176,-0.044500,0.104390,0.339109,0.120183,0.084128,-0.186856,-0.093396,0.028861,0.011716,-0.108817,-0.006470,-0.137188,0.015600,-0.079609,0.501815,0.624443,0.019977,0.039524,0.352569,0.324192,0.028631,-0.085705,-0.037205,-0.164896,-0.072637,0.165732,-0.042969,0.154930,0.029299,0.449377,0.439667,0.201045,0.081560,0.069403,-0.048414,-0.033194,-0.007334,-0.205519,0.136291,0.124425,0.130971,0.157314,0.171108,0.177456,0.181577,0.170705
-0.092205,-0.054938,-0.128294,-0.079172,-0.116437,-0.118967,-0.053775,-0.144389,-0.148919,-0.161804,0.197841,0.260141,-0.241517,-0.005329,0.127050,0.007887,0.166490,-0.044317,0.104493,0.002831,0.180052,0.371278,0.527421,0.257159,-0.005824,0.146179,0.225375,-0.070844,0.265394,-0.023906,0.138584,0.138813,0.002838,-0.086317,0.175411,0.048529,0.247322,-0.149799,-0.042566,-0.075068,0.312805,0.244684,-0.158553,0.020103,-0.049816,-0.038211,0.087283,0.064356,0.112579,-0.040438,0.166008,-0.032136,0.011950,-0.141472,0.275468,-0.085536,-0.090443,-0.106207,-0.107555,-0.123680,-0.101816,-0.111274,-0.135184
-0.054862,-0.006302,-0.149447,-0.064982,-0.067736,-0.106752,-0.010732,-0.145750,-0.127579,0.062613,0.635749,0.750412,-0.182602,0.368925,0.052772,-0.153082,0.451546,-0.070274,-0.296151,0.034537,-0.262862,0.200980,0.675713,0.717751,0.025774,0.280232,0.476754,0.141503,0.454686,0.171232,0.391939,0.064259,-0.188548,0.178657,0.698822,0.155563,0.414138,-0.016083,0.012947,-0.093313,0.562746,0.578072,-0.190730,-0.021767,-0.048386,-0.161452,0.121287,-0.383554,0.106957,0.017168,-0.079704,0.241384,0.167553,-0.069591,0.667275,-0.053490,-0.085260,-0.053711,-0.077229,-0.072602,-0.069488,-0.099781,-0.094022
-0.172180,-0.094970,-0.169498,-0.096898,-0.145707,-0.150806,-0.088631,-0.174406,0.032685,-0.143196,-0.081937,-0.022836,-0.027216,0.021586,0.011222,0.164777,0.010191,-0.016593,0.142420,0.117267,-0.013541,0.027952,0.202946,0.028097,0.157938,-0.004163,0.010659,0.044581,0.624338,-0.012419,-0.061076,0.024301,-0.062959,-0.037154,-0.000363,0.009484,-0.012823,0.021128,0.129251,0.209914,0.096603,0.002239,0.068063,0.084423,0.027218,0.102317,0.208491,-0.069733,0.056704,0.063449,0.051492,-0.163204,-0.134626,-0.024572,0.075503,-0.017659,-0.007723,-0.049107,-0.041012,-0.058571,-0.036701,-0.042245,-0.066552
-0.069682,0.014204,-0.149737,-0.066423,-0.073653,-0.133801,0.009023,-0.158041,-0.104832,0.023855,0.374246,0.805808,-0.233225,0.368933,-0.087172,-0.143534,0.350995,-0.146661,-0.303310,0.036517,-0.234345,0.165064,0.713687,0.732128,0.116903,0.341891,0.560800,0.124166,0.411850,0.158812,0.138095,-0.028910,-0.220508,0.204827,0.581912,-0.097625,0.375512,-0.007654,0.033700,-0.017718,0.657154,0.494137,-0.186186,-0.001346,-0.027551,-0.122419,0.150898,-0.332801,-0.029453,-0.004395,-0.162618,0.005144,0.105866,-0.059087,0.706141,-0.021585,-0.040755,-0.030897,-0.052350,-0.056841,-0.044499,-0.070275,-0.085020
-0.065389,-0.020871,-0.039468,-0.037949,-0.061550,-0.029723,-0.053152,-0.032651,-0.096205,-0.076250,0.104551,-0.225631,0.053372,-0.192448,0.135224,0.021664,-0.138433,-0.043346,0.265651,-0.131373,0.166466,0.191410,0.045463,-0.226527,0.014803,-0.065367,-0.235838,-0.103032,-0.027308,-0.077960,0.184727,0.047162,0.376503,-0.186928,-0.162847,0.152263,-0.071585,-0.092898,-0.142336,-0.092017,-0.132410,-0.078810,-0.051923,-0.035533,-0.062572,-0.116093,-0.080848,0.309060,0.386777,-0.058935,0.315638,0.127843,0.015530,-0.078343,-0.131290,-0.086243,-0.075335,-0.085619,-0.079852,-0.085200,-0.081532,-0.061747,-0.070821
0.069048,0.023899,0.050302,0.022014,0.046701,0.091953,-0.017639,0.071288,-0.055173,0.258715,0.572512,-0.165558,-0.139104,-0.038895,0.404606,0.087473,-0.012095,0.058805,0.107735,-0.180664,0.118467,0.205494,-0.055755,-0.129327,-0.057123,-0.055331,-0.176762,-0.163621,-0.070730,0.232078,0.641053,0.116901,0.091680,-0.239177,0.189231,0.388345,-0.097328,-0.193264,-0.155917,-0.144942,-0.136898,-0.078435,-0.064497,-0.085744,-0.189223,-0.173471,-0.086094,0.024738,0.354726,0.197401,0.257024,0.552517,0.075954,-0.148961,-0.044850,-0.146127,-0.142909,-0.138870,-0.131964,-0.129316,-0.140337,-0.122358,-0.115631
-0.047873,-0.030396,-0.126605,-0.081891,-0.110059,-0.106126,-0.041337,-0.153353,-0.091535,-0.090708,0.287660,0.723086,-0.296656,0.326539,-0.122781,-0.270798,0.354278,-0.144880,-0.242130,0.269024,-0.197726,0.153424,0.645703,0.797895,-0.137758,0.375856,0.610230,-0.122526,0.294562,0.115051,0.070011,-0.036776,-0.129751,0.034995,0.470729,0.070219,0.448209,-0.226189,-0.062516,-0.074533,0.588473,0.401200,-0.140309,-0.036618,0.179512,-0.096691,0.202393,-0.340379,0.080269,0.056807,-0.098490,-0.185437,-0.129238,-0.300936,0.648377,0.009383,-0.031921,0.020743,-0.018852,-0.011477,-0.016955,-0.047613,-0.036263
-0.227806,-0.008240,-0.180115,-0.144167,-0.160076,-0.178550,-0.107909,-0.163909,-0.038810,-0.133121,0.007674,0.027594,0.352415,0.073921,-0.145812,-0.132815,-0.118242,-0.089468,0.031527,0.157415,-0.127497,-0.048604,-0.072835,0.120133,0.050943,0.047867,0.019591,0.016076,-0.029962,-0.054934,-0.039062,-0.031308,0.579590,-0.053194,-0.012872,0.189202,0.008230,0.055233,-0.200885,-0.103139,0.022882,-0.004005,-0.011488,-0.140276,0.205678,-0.037669,0.074006,0.176738,0.548621,-0.025218,0.171929,-0.036695,0.013612,-0.041239,0.002121,0.015701,0.007309,0.039952,0.020388,0.034091,0.021037,0.022395,0.046084
-0.220223,-0.058612,-0.177395,-0.117279,-0.101894,-0.134450,-0.095227,-0.118517,0.130999,0.091709,-0.104335,-0.242321,0.411559,0.228369,0.115410,0.341117,0.118237,0.169227,-0.101050,0.027910,-0.118482,-0.212855,-0.363649,-0.149762,0.403167,-0.125379,-0.103168,0.315761,0.076060,-0.001247,0.002892,0.274729,0.238794,0.158908,-0.118556,0.089086,-0.050067,0.382777,0.019250,0.024550,-0.182035,0.043400,0.008435,-0.077040,0.030676,0.359969,0.153454,0.423847,0.129444,0.030226,0.046454,0.133307,0.276636,0.322698,-0.258729,-0.021429,-0.027133,0.004100,0.003565,0.033107,0.004541,0.012450,0.063669
-0.058290,-0.196849,-0.082796,-0.149869,-0.101022,-0.060177,-0.212479,-0.073778,-0.067066,0.504096,0.398735,-0.060352,0.014020,0.248459,0.242682,0.113354,0.060318,0.088774,0.054590,0.130668,-0.144014,-0.089437,-0.067983,0.053535,0.178257,0.226773,0.069477,-0.070867,-0.017919,0.037502,0.402816,0.073599,-0.051155,-0.072251,0.092011,0.262929,-0.069461,-0.082623,0.060219,0.113070,0.015576,0.005660,0.206734,0.020266,0.018524,0.037419,-0.020992,-0.097628,0.068757,-0.033973,0.045919,0.259196,0.086377,-0.085787,0.043224,0.019064,0.047310,-0.001656,0.041929,0.032691,0.042128,0.058921,0.050713
0.051629,-0.062749,0.005187,-0.019927,0.013318,0.046889,-0.057542,0.022803,-0.048918,0.277400,0.694947,-0.041424,-0.074937,0.134978,0.486367,0.163621,-0.002471,0.146100,0.100645,-0.165674,0.005602,0.047701,-0.000763,0.067183,-0.007966,0.006157,-0.107711,-0.084960,0.084892,0.285557,0.764353,0.087656,-0.128697,-0.125814,0.299831,0.415176,-0.112733,-0.105300,0.035556,0.066692,0.001202,0.064143,0.100627,-0.041945,-0.211351,-0.118762,-0.044564,-0.217674,0.184017,0.167197,0.179981,0.594588,0.093575,-0.086087,0.067483,-0.075585,-0.062366,-0.101822,-0.070953,-0.079742,-0.076570,-0.063614,-0.080615
-0.033475,0.008832,-0.104224,-0.037464,-0.064341,-0.074665,0.013679,-0.113604,-0.033819,-0.028681,0.399801,0.705906,-0.147887,0.367238,0.046014,-0.185364,0.586607,-0.048212,-0.222164,0.143294,-0.197819,0.278222,0.605305,0.754894,-0.122836,0.280235,0.497934,-0.013750,0.372505,0.210509,0.208565,-0.015206,-0.135129,0.177780,0.555765,0.217689,0.422310,-0.083842,-0.034787,-0.045217,0.458233,0.494039,-0.082204,-0.072093,0.109226,-0.134646,0.173760,-0.320541,0.158999,0.111504,-0.015557,0.045129,0.023943,-0.168405,0.651497,0.020829,-0.017553,0.040139,-0.004240,0.008342,-0.015043,-0.033571,-0.013263
-0.132696,-0.028747,-0.157496,-0.062252,-0.025295,-0.115436,-0.007290,-0.103336,-0.132380,0.026214,-0.019983,0.145860,0.396716,0.146477,-0.038933,0.145994,0.122079,0.372034,-0.135076,-0.237576,-0.186878,0.001965,0.064835,0.021796,0.317348,0.150290,0.061097,0.909234,0.505614,-0.055154,0.038525,-0.005569,-0.178217,0.667357,0.170995,-0.214981,-0.054463,0.879249,0.389356,0.050559,0.091501,0.412220,-0.261501,0.100024,0.017853,0.050005,-0.067184,-0.120819,-0.033949,-0.111407,0.192638,0.400198,0.778816,0.848615,0.010734,-0.234833,-0.207544,-0.252548,-0.228978,-0.238304,-0.215449,-0.223574,-0.239596
-0.109741,-0.034987,-0.119637,-0.018481,-0.081048,-0.067329,-0.025126,-0.111820,-0.082558,-0.066753,-0.068159,-0.065267,-0.064586,0.016455,0.043996,0.081652,-0.098447,-0.074705,0.113310,0.031286,-0.005839,0.033466,0.118470,-0.019447,0.037470,-0.074441,-0.027070,-0.030680,0.608224,0.453154,-0.043570,0.130129,-0.025317,-0.042331,-0.013823,0.111225,-0.007785,-0.022844,0.157583,0.194950,0.043783,-0.055764,0.149567,0.102348,-0.099235,0.058046,0.242919,-0.012548,0.335040,0.523131,0.083925,-0.062727,-0.168082,-0.045957,0.033026,-0.031359,-0.036515,-0.049756,-0.036852,-0.033802,-0.030531,-0.025444,-0.035924
0.005230,0.073919,0.012857,0.060205,0.035664,0.053423,0.051390,0.027736,-0.042856,0.083884,0.043439,-0.120108,-0.083381,0.041122,0.124518,0.064728,-0.070487,-0.055089,-0.057013,-0.132867,0.071695,0.142044,-0.130252,-0.108422,-0.121273,-0.051515,0.016473,-0.044886,0.209357,0.831556,0.189689,-0.033806,-0.078028,-0.104961,0.028507,0.102375,-0.133827,-0.041276,0.046434,-0.062819,-0.070898,-0.012220,-0.014511,0.014354,-0.116744,0.003974,0.046965,-0.032501,0.622367,0.848467,0.170463,0.262300,-0.034163,-0.021536,0.004383,-0.132414,-0.136161,-0.131262,-0.129697,-0.118336,-0.131006,-0.116247,-0.110472
0.197344,0.033345,0.131801,0.116690,0.156239,0.166775,0.114475,0.152380,0.134098,-0.045094,0.178723,-0.038962,-0.068972,0.181683,0.730602,0.514106,0.081628,0.809971,0.297480,-0.348354,0.090329,0.045866,0.007003,0.005214,-0.176412,-0.053761,-0.123535,0.147939,0.075856,0.050165,0.551287,0.000921,-0.252435,0.061539,0.000158,0.150336,-0.253616,0.181202,0.118552,-0.056470,-0.104068,0.096398,-0.088575,-0.004349,-0.051222,0.347895,-0.150705,-0.135432,-0.022521,0.056470,0.686133,0.249286,0.265923,0.140849,-0.018305,-0.103020,-0.123604,-0.099157,-0.107478,-0.102880,-0.115374,-0.124409,-0.105774
-0.018584,-0.033642,-0.050120,0.001196,-0.011987,0.012799,-0.004882,-0.014010,-0.130830,-0.036723,-0.122573,-0.179642,0.046575,0.166831,0.271715,0.032141,-0.045045,0.205680,0.065928,0.277867,0.037203,0.034479,-0.113171,-0.091942,-0.008249,0.014062,-0.082400,0.105380,-0.095997,-0.000917,-0.064113,0.685929,0.462555,0.094942,-0.098738,0.235237,0.364212,0.115708,-0.062874,-0.128131,-0.198547,-0.042315,-0.002504,-0.049317,0.131698,0.376766,0.333921,0.586004,0.092782,0.135932,0.182119,-0.046390,0.074237,0.080642,-0.124382,0.112720,0.060715,0.152603,0.141693,0.190081,0.146678,0.137169,0.190744
-0.121450,-0.251941,-0.136563,-0.191262,-0.180457,-0.130419,-0.239259,-0.161582,-0.055790,0.201629,0.115838,-0.059664,0.334011,0.027579,0.070777,0.005723,-0.073785,0.069030,0.088593,-0.003385,-0.141272,-0.047800,-0.046108,-0.028110,0.286897,0.078845,-0.146965,0.081979,0.042519,0.070103,0.053473,0.107132,0.136553,0.329096,0.033214,0.189188,-0.113095,0.141585,0.275562,0.752584,0.040688,0.009641,0.726363,0.148014,0.136350,-0.140516,-0.074835,0.014980,-0.179309,-0.168694,-0.076112,0.015567,0.042424,0.149475,-0.047105,0.473233,0.533654,0.408042,0.478721,0.440801,0.472988,0.502974,0.436940
-0.083547,-0.049532,-0.095662,-0.058132,0.013618,-0.042771,-0.048970,-0.024933,-0.070400,0.251575,0.361718,-0.077574,0.462481,0.149651,0.243824,0.192111,0.088008,0.400984,-0.061986,-0.358227,-0.127208,-0.074859,-0.232121,-0.160281,0.278049,-0.011438,-0.161031,0.693187,0.143169,0.003770,0.429720,0.110898,-0.133528,0.489306,0.197587,0.092682,-0.173247,0.699675,0.218175,-0.041567,-0.167798,0.262450,-0.171143,-0.058027,-0.170606,-0.022748,-0.169620,-0.039012,0.028072,-0.083951,0.178388,0.789691,0.776979,0.735074,-0.161814,-0.230399,-0.197169,-0.238928,-0.203178,-0.206023,-0.196107,-0.188829,-0.192520
0.055282,-0.011047,-0.013748,-0.004431,0.014809,0.047749,-0.013859,0.001956,0.129660,0.102368,0.520020,0.109252,-0.112778,0.141499,0.368406,0.107126,0.573566,0.237050,-0.091609,-0.152864,-0.145933,0.022857,0.114438,0.174993,-0.055589,-0.025837,-0.022177,0.022676,0.086398,0.037788,0.469846,0.176993,-0.096223,0.019793,0.522665,0.526154,0.250878,-0.012331,0.032901,-0.024165,-0.022757,0.246399,-0.029898,-0.045644,-0.120786,-0.114546,0.090735,-0.122017,-0.012679,-0.038850,0.134985,0.304914,0.142172,-0.063836,0.072126,-0.063319,-0.076149,-0.060292,-0.061893,-0.057548,-0.068390,-0.070830,-0.061274
