-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.134630,-0.256552,-0.070472,-0.168856,-0.071013,-0.103872,-0.016395,-0.074482,-0.181262,-0.097313,-0.111560,-0.234553,-0.107987,-0.219430,-0.081478,-0.080619,0.028552,-0.075009,-0.086286,0.002578,-0.201530,-0.065326,-0.048271,-0.112275,-0.012917,-0.167232,-0.067040,-0.138717,-0.034930,-0.216287,-0.046468,-0.016594,-0.064637,0.464284,0.385868,-0.134028,-0.177944,-0.173529,-0.036513,-0.080459,-0.259758,-0.193069,-0.099507,-0.221540,-0.039728,-0.081971,-0.166151,-0.121901,-0.143626,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.188408,-0.279459,-0.162234,-0.117886,-0.019662,-0.146057,-0.143583,-0.069311,-0.139178,-0.139163,-0.001621,-0.175586,-0.167367,-0.267876,-0.034151,-0.058707,0.330155,-0.025685,-0.135253,-0.057002,-0.095445,-0.039056,-0.011054,-0.010835,0.051908,-0.170328,-0.067164,-0.109778,0.348392,0.011946,0.403393,-0.125094,-0.094165,-0.036847,0.204468,-0.075882,-0.074771,-0.098899,-0.252907,-0.146909,-0.214090,-0.098787,-0.162487,-0.279516,-0.118119,-0.245093,-0.269768,-0.217951,-0.283392,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.231545,-0.334865,-0.170573,-0.118684,-0.026391,-0.116117,-0.122788,-0.072507,-0.138945,-0.139644,-0.017133,-0.171437,-0.179954,-0.291826,-0.048380,-0.088359,0.438999,-0.034945,-0.113109,-0.062620,-0.058863,-0.016972,0.009464,-0.017925,0.136675,-0.159306,-0.070037,-0.125605,0.445982,0.002141,0.502179,-0.089946,-0.080815,-0.043042,0.274164,-0.055923,-0.123413,-0.069180,-0.231422,-0.147054,-0.235729,-0.087487,-0.172111,-0.304654,-0.148485,-0.244462,-0.236372,-0.193901,-0.232415,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.285996,-0.405542,-0.180473,-0.151886,-0.151587,-0.077325,-0.185330,-0.173734,-0.124531,-0.211139,-0.199943,-0.145549,-0.342391,-0.442823,-0.077042,-0.124808,0.804665,-0.180629,-0.057456,-0.183631,-0.096300,-0.052885,-0.015785,-0.163380,0.547259,-0.054911,-0.092064,-0.082666,0.818166,0.117035,0.805670,0.050232,-0.086293,-0.134590,0.611972,0.001210,-0.238455,-0.098339,-0.181993,-0.096854,-0.270298,-0.167540,-0.176756,-0.447268,-0.205197,-0.157719,-0.110677,-0.036415,-0.109756,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085044,-0.146898,0.033218,-0.034869,-0.074380,-0.189770,-0.098030,-0.015343,-0.037729,-0.150284,-0.091224,-0.017305,-0.086437,-0.124714,-0.170460,-0.141894,-0.173217,-0.074598,-0.014124,-0.103070,-0.132933,-0.040678,0.071596,-0.041513,-0.184480,-0.120974,0.135186,-0.095852,-0.239043,-0.136329,-0.176507,-0.043563,0.004857,-0.167432,-0.198629,0.593554,-0.058735,-0.088097,-0.110268,-0.182591,-0.057482,-0.203522,-0.176886,-0.115578,-0.259246,-0.231356,-0.017644,-0.216841,-0.163342,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.119884,-0.057292,-0.230782,-0.254124,-0.230221,-0.164369,-0.186281,-0.326641,-0.228992,-0.227254,-0.188238,-0.153258,-0.171718,-0.226490,-0.317270,-0.218838,-0.045960,-0.184902,-0.250734,-0.259435,-0.020591,-0.141594,-0.276714,-0.331727,-0.187221,-0.198900,-0.232619,-0.154636,-0.037292,-0.118351,-0.019081,-0.051755,-0.265477,-0.240703,0.011795,-0.133057,-0.075653,-0.176213,-0.142540,0.025391,-0.204158,-0.077220,0.046787,-0.217094,-0.166065,0.001900,0.753136,0.646593,0.581176,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.262626,-0.247513,-0.271929,0.036625,-0.014513,-0.191846,-0.127292,-0.105217,0.006299,-0.184699,-0.000618,0.015422,0.053120,-0.097948,-0.170658,-0.252357,-0.276659,-0.005857,-0.174358,-0.025610,-0.115246,-0.068014,-0.120601,-0.051662,-0.319430,-0.106332,-0.252798,-0.291024,-0.118150,-0.005885,-0.147112,-0.205312,-0.119295,-0.094631,-0.244611,-0.293559,-0.264470,-0.185189,-0.053531,0.444676,-0.172703,-0.012935,0.344115,-0.156530,-0.309592,-0.260187,-0.061835,0.019094,0.098438,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.122123,-0.137838,0.543280,-0.107185,-0.069224,-0.151164,-0.071073,0.522146,-0.073610,-0.198053,-0.144927,-0.132177,-0.110632,-0.155880,-0.160547,-0.296573,0.034409,-0.091477,0.655682,-0.077625,-0.116760,0.486248,0.366333,0.266072,-0.066487,-0.263918,0.498355,-0.131185,0.019304,-0.124066,-0.151995,0.655347,0.600919,-0.114770,-0.028567,0.394190,-0.146624,0.179416,-0.038773,-0.159515,-0.318944,-0.302556,-0.201395,-0.217819,-0.133227,0.099157,-0.149732,-0.231206,-0.210730,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.139973,-0.211111,-0.068963,0.400541,0.698199,-0.238271,-0.115771,0.391214,0.312130,-0.255494,0.670490,0.151831,0.688356,-0.152388,-0.120171,-0.108741,-0.083483,0.684888,0.044716,0.673689,-0.264997,-0.176512,0.480318,0.660660,0.108049,-0.211064,-0.224098,-0.226631,-0.103845,-0.092462,-0.209122,-0.270922,0.309380,0.540680,-0.150487,-0.175485,-0.180496,-0.185411,-0.148591,-0.156776,-0.194149,-0.165497,-0.167863,-0.136708,-0.186901,-0.083440,-0.291609,-0.335660,-0.299546,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.203473,-0.287700,-0.145620,-0.244139,-0.145359,0.021202,-0.219984,-0.187936,-0.212491,-0.128672,-0.202979,-0.269488,-0.288051,-0.357106,-0.077763,-0.159935,0.597767,-0.189261,-0.061142,-0.142549,-0.023318,-0.080888,-0.092349,-0.059768,0.856942,0.048957,-0.073430,-0.066613,0.452995,0.040683,0.412868,-0.060588,-0.135996,-0.092531,0.426872,-0.034868,-0.232404,-0.168160,-0.218663,-0.265499,-0.233063,-0.198987,-0.327266,-0.346691,-0.127098,-0.000261,-0.220124,-0.206935,-0.234842,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.242835,-0.158295,-0.147328,-0.136292,-0.192611,-0.084201,-0.140403,-0.167315,-0.126565,-0.102853,-0.225741,-0.145357,-0.217752,-0.146391,-0.020594,-0.267160,-0.131900,-0.251151,-0.179825,-0.174898,-0.176243,-0.145019,-0.234636,-0.160270,-0.080525,0.831745,-0.001155,-0.055060,-0.198049,-0.067819,-0.174451,-0.137991,-0.203355,-0.195568,-0.145168,-0.091927,-0.211675,-0.166189,-0.180057,-0.110472,-0.166035,-0.127158,-0.161790,-0.061550,-0.077602,-0.131136,-0.159659,-0.146344,-0.173195,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.192371,0.254194,0.824257,-0.140868,-0.188784,-0.182912,-0.107338,0.543399,-0.136866,-0.143775,-0.216221,-0.175230,-0.289676,-0.173195,-0.087443,0.024904,-0.164162,-0.189498,0.722650,-0.198379,-0.211984,0.555839,0.375050,0.344806,-0.211479,-0.190985,0.806846,0.262744,-0.200196,-0.095576,-0.245988,0.058592,0.589824,-0.269591,-0.181991,0.515900,0.295833,0.306813,-0.078684,-0.140667,-0.149189,-0.148473,-0.240394,-0.153608,-0.164442,-0.045066,-0.171133,-0.315466,-0.342859,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.696272,0.687339,0.309117,-0.161842,-0.210587,-0.210914,-0.272055,-0.194836,-0.156559,-0.245475,-0.192560,-0.090958,-0.266725,-0.080154,-0.113341,0.675495,0.009703,-0.190329,-0.132183,-0.221995,-0.194710,-0.150298,-0.133712,-0.114413,-0.050377,-0.161774,-0.002890,0.830356,0.077358,-0.051124,0.012829,-0.138600,-0.159214,-0.223175,-0.018386,-0.058002,0.779608,-0.088361,-0.249487,-0.306437,-0.223764,-0.298890,-0.242086,-0.121296,-0.093707,-0.045102,-0.127090,-0.191310,-0.269251,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.031629,-0.100502,-0.102366,-0.144698,-0.059860,-0.073058,-0.275631,-0.211267,-0.117816,-0.213211,-0.085882,-0.165639,-0.247923,-0.350199,-0.044266,0.232895,0.746312,-0.067129,-0.152472,-0.097995,-0.068826,-0.124483,-0.021164,-0.123374,0.480601,-0.141275,-0.187218,0.227710,0.782702,0.099776,0.733955,-0.091176,-0.142782,-0.068346,0.551979,-0.126242,0.085065,-0.060661,-0.272381,-0.250057,-0.289633,-0.134637,-0.263465,-0.363538,-0.137807,-0.065820,-0.151196,-0.084664,-0.179044,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.168334,-0.119731,-0.094145,-0.083521,-0.030025,-0.156181,-0.129746,-0.067653,-0.111710,-0.205671,-0.017562,-0.141676,-0.061730,-0.365465,-0.082893,-0.135664,-0.012876,-0.027701,-0.060517,-0.025290,-0.168960,-0.100015,-0.031253,-0.035142,-0.028538,-0.036772,-0.067524,-0.115590,0.146331,0.862008,0.191065,-0.096982,-0.048943,-0.102595,-0.072835,-0.103759,-0.163909,-0.207310,-0.207706,-0.025971,-0.157235,-0.155854,-0.225801,-0.315720,-0.197564,-0.230007,-0.200866,-0.169800,-0.156522,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.302416,-0.445865,-0.239609,-0.215757,-0.122172,0.089580,-0.179896,-0.203234,-0.173270,-0.081695,-0.178533,-0.199913,-0.291574,-0.417907,-0.039002,-0.157120,0.805466,-0.153685,-0.086333,-0.132576,0.059423,-0.066149,-0.057035,-0.213927,0.535332,-0.067351,-0.183351,-0.171189,0.786170,0.096670,0.773380,0.244600,-0.120638,-0.089047,0.597490,-0.098123,-0.325514,-0.163985,-0.199885,-0.217412,-0.349981,-0.244719,-0.279288,-0.430792,-0.097656,-0.006964,-0.047946,0.049180,-0.021553,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.130321,-0.123150,0.425738,-0.262497,-0.313113,-0.136464,-0.061194,0.311842,-0.190568,-0.199159,-0.382749,-0.182012,-0.332473,-0.244084,-0.090406,-0.286774,0.065765,-0.341141,0.511278,-0.296836,-0.130072,0.390405,0.133222,0.013904,-0.093794,-0.145203,0.453157,-0.128620,0.043442,-0.124406,-0.102643,0.796731,0.395107,-0.287437,-0.080935,0.347726,-0.165573,0.263495,-0.015208,-0.060848,-0.321832,-0.198620,-0.155804,-0.320584,-0.135243,0.039425,-0.084584,-0.169725,-0.118063,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.115599,-0.190789,0.471650,0.412162,0.594301,-0.190616,-0.089314,0.848188,0.340283,-0.135007,0.547415,0.170919,0.443335,-0.236859,-0.130166,-0.162191,-0.011533,0.585716,0.636022,0.577718,-0.201284,0.348120,0.855267,0.820242,-0.127510,-0.308363,0.357811,-0.151802,-0.039453,-0.128468,-0.141892,-0.020255,0.818171,0.364513,-0.078855,0.279115,-0.102543,0.115935,-0.150739,-0.232994,-0.245608,-0.209755,-0.310742,-0.212146,-0.169071,-0.034429,-0.275575,-0.404336,-0.410479,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500500
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.095627,-0.234644,-0.064899,0.063495,0.271848,-0.133194,-0.097971,0.091216,0.012090,-0.112598,0.227338,-0.089811,0.217605,-0.213476,-0.091655,-0.016858,-0.060660,0.262983,-0.064536,0.336813,-0.220499,-0.149151,0.173512,0.160825,-0.032642,-0.211040,-0.166931,-0.148870,-0.107226,-0.232209,-0.165573,-0.152787,0.071988,0.735335,0.263102,-0.164361,-0.158574,-0.208913,-0.128300,-0.176611,-0.255792,-0.217688,-0.181756,-0.200197,-0.005248,0.005002,-0.221749,-0.153543,-0.209277,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.220634,-0.348410,0.101380,-0.041999,-0.029748,-0.003649,-0.262344,0.081008,-0.000115,-0.096086,-0.100445,-0.090477,-0.284347,-0.379290,-0.132783,-0.094204,0.765252,-0.058496,0.199211,-0.074140,-0.092654,0.213674,0.209176,0.032876,0.493251,-0.081496,0.132103,0.031348,0.718471,0.025850,0.685635,-0.043571,0.169649,-0.009903,0.757393,0.096991,-0.157145,-0.051433,-0.254198,-0.223274,-0.338099,-0.235746,-0.315591,-0.359913,-0.203743,-0.067212,-0.142464,-0.075331,-0.199959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137414,-0.116542,0.497155,-0.233070,-0.288038,-0.099367,-0.122958,0.319679,-0.211680,-0.060359,-0.307088,-0.243233,-0.351361,-0.163577,-0.098440,-0.266881,-0.133390,-0.271434,0.552917,-0.299384,-0.104044,0.450389,0.234388,0.074577,-0.138901,-0.238453,0.692093,-0.112044,-0.251287,-0.174820,-0.223570,0.095037,0.399362,-0.347506,-0.170452,0.808239,-0.058250,0.194553,-0.109635,-0.166146,-0.117026,-0.168037,-0.216647,-0.145094,-0.221233,-0.156361,-0.146887,-0.263617,-0.243554,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.112447,-0.140639,-0.238351,-0.178498,-0.201392,-0.127221,0.635861,-0.206121,-0.202306,-0.180907,-0.253585,-0.136816,-0.062306,-0.183238,-0.116378,-0.154210,-0.209224,-0.230262,-0.210589,-0.146736,-0.099303,-0.132697,-0.261612,-0.252802,-0.185677,-0.242226,-0.246305,-0.234397,-0.152863,0.012695,-0.135983,0.248426,-0.201649,-0.086806,-0.236892,-0.173972,-0.197982,-0.158515,0.656937,0.031197,-0.172703,-0.236507,-0.080009,-0.295311,-0.149466,-0.218977,-0.062646,-0.122286,0.100959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.241213,-0.261977,-0.224063,-0.167078,-0.124392,0.011385,-0.042266,-0.172123,-0.137106,0.012809,-0.093768,-0.125270,-0.138648,-0.142497,0.842335,0.193420,-0.051296,-0.134281,-0.189651,-0.055784,-0.111559,-0.293200,-0.137194,-0.158516,-0.074178,-0.072625,-0.168295,-0.204914,-0.031575,-0.133066,0.012762,-0.189976,-0.180041,-0.085678,-0.152873,-0.234799,-0.239160,-0.196962,-0.107336,-0.043443,-0.188868,-0.142738,-0.046802,0.018560,0.046028,-0.221009,-0.320572,-0.029321,-0.127007,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.014501,-0.011434,-0.216706,-0.076204,-0.059402,-0.136919,-0.151271,-0.191136,-0.141683,-0.160476,-0.007831,-0.083679,-0.093778,-0.188212,-0.052660,-0.030185,-0.187979,-0.036865,-0.248240,-0.015950,-0.136138,-0.308826,-0.165829,-0.092539,-0.158395,-0.166447,-0.248530,-0.129815,-0.223068,-0.125220,-0.187635,-0.259555,-0.226211,0.019307,-0.205500,-0.229202,-0.004571,-0.131829,-0.193763,-0.119554,-0.057857,-0.000343,-0.162802,-0.133582,-0.044065,-0.111103,-0.256600,-0.137956,-0.078487,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.204939,-0.181477,0.438909,-0.030647,0.003552,-0.132934,-0.083699,0.516473,-0.014373,-0.096938,-0.021435,-0.098359,-0.123128,-0.294861,-0.023463,-0.228213,0.001908,0.008455,0.580711,-0.011961,-0.149747,0.400454,0.404157,0.330776,-0.071381,-0.240432,0.502971,-0.135540,-0.071732,-0.241010,-0.131712,0.065214,0.558535,-0.053926,-0.078263,0.262804,-0.163919,0.315324,-0.102124,-0.189436,-0.167814,-0.038607,-0.335847,-0.235841,-0.139364,0.010688,-0.253164,-0.261094,-0.361746,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.167995,-0.186870,0.575280,0.241034,0.332411,-0.152299,-0.041264,0.820001,0.206811,-0.121245,0.294016,0.052856,0.204743,-0.232529,-0.144955,-0.265982,-0.045186,0.331354,0.787438,0.327693,-0.225524,0.484639,0.752548,0.690219,-0.126565,-0.321735,0.542664,-0.188712,-0.068095,-0.105765,-0.175595,0.035839,0.847850,0.156196,-0.106534,0.380609,-0.151260,0.249511,-0.056032,-0.132507,-0.144509,-0.116901,-0.240207,-0.204245,-0.201594,-0.047087,-0.249286,-0.336160,-0.349167,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.194372,-0.261352,-0.369736,0.162452,0.286343,-0.075713,-0.073564,-0.062281,0.087808,-0.113638,0.309575,0.080748,0.262248,-0.131844,-0.060085,-0.127427,-0.105314,0.286721,-0.259799,0.310046,-0.178911,-0.367330,0.035212,0.115837,-0.062464,-0.216577,-0.406005,-0.316075,-0.164617,-0.196959,-0.149951,-0.334292,-0.122597,0.330875,-0.173456,-0.295102,-0.244126,-0.232033,-0.155677,-0.162695,-0.081719,-0.080880,-0.189871,-0.108069,-0.106678,-0.164023,-0.233691,-0.135222,-0.075555,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
