-2.39916420,-1.14475572,-0.00676154,1.01814175,2.27280378,3.02579403,3.93158698,4.85274696,5.87507391,6.32347107,7.44928408,8.30349159,8.50953960,8.20953941,7.90953922,7.74465561,7.44465542,7.14465523,6.84465504,6.54465485,6.24465466,6.02986526,5.72986507,5.42986488,5.12986469,4.82986450,4.52986431,4.22986412,3.92986417,3.62986422,3.32986426,3.04348946,2.74348950,2.44348955,2.14348960,1.84348965,1.54348969,1.24348974,0.94348973,0.70190114,0.40190113,0.10190113,-0.19809887,-0.49809888,-0.79809886,-1.09809887,-1.39809883,-1.69809878,-1.99809873,-2.29809880,-2.59809875,-2.89809871,-3.19809866,-3.49809861,-3.79809856,-4.09809875,-4.39809895,-4.69809914,-4.98036766,-5.28036785,-5.58036804,-5.74381065,-6.04381084
-2.69916415,-1.44475567,-0.30676153,0.71814173,1.97280383,2.72579408,3.63158703,4.55274677,5.57507372,6.27526522,7.14928389,8.00349140,9.24049473,8.94049454,8.64049435,8.34049416,8.04049397,7.74049377,7.44049358,7.14049339,6.84049320,6.54049301,6.91471767,6.61471748,6.31471729,6.01471710,5.71471691,5.41471672,5.11471653,4.81471634,4.51471615,4.21471596,3.91471601,3.61471605,3.31471610,3.01471615,2.73945856,2.45633435,2.15633440,1.85633445,1.55633450,1.25633454,0.95633453,0.65633452,0.35633451,0.05633451,-0.24366549,-0.54366547,-0.84366548,-1.14366543,-1.44366539,-1.74366534,-2.04366541,-2.34366536,-2.64366531,-2.94366527,-3.24366522,-3.54366517,-3.82659340,-4.12659359,-4.42659378,-4.72659397,-5.02659416
-2.99916410,-1.74475563,-0.60676152,0.41814172,1.67280388,2.42579412,3.33158708,4.25274658,5.27507353,5.97526503,6.84928370,7.70349121,8.94049454,9.52228546,9.28983307,8.98983288,8.68983269,8.39102745,8.09102726,7.79102707,7.49102688,7.19102669,6.89102650,6.87359095,6.57359076,6.32262707,6.29244852,5.99244833,5.69244814,5.39244795,5.09244776,4.79244757,4.49244738,4.19244719,3.89244723,3.59244728,3.29244733,2.99244738,2.69244742,2.39244747,2.09244752,1.79244757,1.49244761,1.19244766,0.89244765,0.59244764,0.29244763,-0.00755237,-0.30755237,-0.60755235,-0.90755236,-1.20755231,-1.50755227,-1.80755222,-2.10755229,-2.40755224,-2.70755219,-3.00755215,-3.30755210,-3.60755205,-3.90755200,-4.20755196,-4.50755215
-3.29916406,-2.04475570,-0.90676153,0.11814173,1.37280393,2.12579417,3.03158712,3.95274663,4.97507334,5.67526484,6.67995167,7.61153650,8.64049435,9.22228527,9.46015549,10.03085327,9.73085308,9.43085289,9.13085270,8.83085251,8.53085232,8.38000870,8.08000851,7.78000832,7.54649448,7.24649429,6.94649410,6.64649391,6.34649372,6.04649353,5.74649334,5.94029140,5.64029121,5.34029102,5.04029083,4.74029064,4.44029045,4.14029026,3.84029031,3.54029036,3.24029040,2.94029045,2.64029050,2.34029055,2.04029059,1.74029064,1.44029069,1.14029074,0.84029073,0.54029071,0.24029072,-0.05970928,-0.35970929,-0.65970927,-0.95970929,-1.25970924,-1.55970919,-1.85970914,-2.15970922,-2.45970917,-2.75970912,-3.05970907,-3.35970902
-3.59916401,-2.34475565,-1.20676148,-0.18185827,1.07280397,1.82579422,2.73158717,3.65274668,4.67507315,5.37526464,6.37995148,7.31153631,8.34049416,8.92228508,9.17459583,9.73085308,10.93023872,10.63023853,10.33023834,10.03023815,9.73023796,9.43023777,9.13023758,8.83023739,8.53023720,8.23023701,7.93023682,7.63023663,7.33023643,7.03023624,6.73023605,6.43023586,6.13023567,5.83023548,5.53023529,5.23023510,4.93023491,4.63023472,4.33023453,4.03023434,3.73023438,3.43023443,3.13023448,2.83023453,2.53023458,2.23023462,1.93023467,1.63023472,1.33023477,1.03023481,0.73023480,0.43023479,0.13023479,-0.16976520,-0.46976522,-0.76976520,-1.06976521,-1.36976516,-1.66976511,-1.96976507,-2.26976514,-2.56976509,-2.86976504
-3.89916396,-2.64475560,-1.50676143,-0.48185828,0.77280396,1.52579427,2.43158722,3.35274673,4.37507296,5.07526445,6.07995129,7.01153612,8.04049397,8.62228489,9.02522469,9.43085289,10.63023853,10.87761497,10.57761478,10.27761459,9.97761440,9.67761421,9.45082855,9.15082836,8.85082817,8.55082798,8.27806568,7.97806549,7.67806530,7.37806511,7.07806492,6.77806473,6.47806454,6.18546295,6.12552786,5.97859669,5.67859650,5.37859631,5.07859612,4.77859592,4.79348564,4.49348545,4.19348526,3.89348531,3.59348536,3.29348540,2.99348545,2.69348550,2.39348555,2.09348559,1.79348564,1.49348569,1.19348574,0.89348572,0.59348571,0.29348570,-0.00651430,-0.30651429,-0.60651428,-0.90651429,-1.20651424,-1.50651419,-1.80651414
-4.19916391,-2.94475555,-1.80676138,-0.78185827,0.47280395,1.22579432,2.42659330,3.05274677,4.07507277,4.77526426,5.77995110,6.71153593,7.74049377,8.32228470,8.72522449,9.13085270,10.33023834,10.73908520,10.80915356,10.59503078,10.29503059,9.99503040,9.88565159,9.58565140,9.28565121,8.98565102,8.68565083,8.38565063,8.08565044,7.78565025,7.48565006,7.18564987,6.90978909,6.60978889,6.83751011,7.00727367,6.70727348,6.40727329,6.10727310,5.80727291,5.50727272,5.20727253,4.90727234,4.60727215,4.30727196,4.00727177,3.70727181,3.40727186,3.10727191,2.80727196,2.50727201,2.20727205,1.90727210,1.60727215,1.30727220,1.00727224,0.70727223,0.40727222,0.10727222,-0.19272777,-0.49272779,-0.79272777,-1.09272778
-4.49916410,-3.24475551,-2.10676146,-1.08185828,0.17280395,0.92579430,2.12659335,3.04984832,3.77507281,4.47526407,5.47995090,6.41153574,7.44049358,8.02228451,8.42522430,9.14751053,10.03023815,10.43908501,10.76050758,10.72736168,10.63683414,10.90690613,10.60690594,10.30690575,10.13966084,9.83966064,9.53966045,9.23966026,8.93966007,8.63965988,8.33965969,8.04337502,7.74337482,7.44337463,7.14337444,6.84337425,6.74392986,6.55116367,6.47938156,6.35269594,6.05269575,5.95622826,5.65622807,5.35622787,5.05622768,4.77450609,4.47450590,4.17450571,3.87450576,3.57450581,3.27450585,2.97450590,2.67450595,2.37450600,2.07450604,1.77450609,1.47450614,1.23141146,0.93141145,0.63141143,0.33141142,0.03141142,-0.26858857
-4.79916430,-3.54475546,-2.40676141,-1.38185823,-0.12719604,0.62579429,1.82659340,2.74984837,3.47507286,4.17526388,5.17995071,6.11153555,7.14049339,7.72228432,8.12522411,8.84751034,9.73023796,10.13908482,10.46050739,10.60322952,10.62324429,11.03865528,11.54570866,11.24570847,10.94570827,10.64570808,10.34570789,10.04570770,9.74570751,9.44570732,9.14570713,8.84570694,8.54570675,8.24570656,7.94570637,7.64570618,7.51134539,7.51464558,7.21464539,7.05310917,6.75310898,6.45310879,6.15310860,5.85310841,5.55310822,5.41638517,5.11638498,4.81638479,4.51638460,4.21638441,3.91638446,3.61638451,3.31638455,3.01638460,2.71638465,2.41638470,2.11638474,1.81638479,2.04819870,1.74819875,1.44819880,1.14819884,0.84819883
-5.09916449,-3.84475541,-2.70676136,-1.68185818,-0.42719606,0.32579428,1.52659345,2.44984841,3.17507291,3.87526393,4.87995052,5.81153536,6.84049320,7.42228413,7.82522392,8.54751015,9.43023777,9.83908463,10.90662289,10.92075253,11.37442875,11.07442856,11.27105618,11.98640728,11.68640709,11.38640690,11.08640671,10.78640652,10.48640633,10.18640614,9.88640594,9.58640575,9.28640556,8.98640537,8.68640518,8.38640499,8.08640480,7.78640461,7.48640442,7.48801613,7.18801594,6.88801575,6.58801556,6.28801537,5.98801517,5.68801498,5.39141655,5.09141636,5.48536158,5.18536139,4.88536119,4.58536100,4.28536081,3.98536086,3.68536091,3.38536096,3.14131308,2.84131312,2.54131317,2.24131322,1.94131327,1.64131331,1.34131336
-5.39916468,-4.14475536,-3.00676131,-1.98185813,-0.72719604,0.02579428,1.22659349,2.14984846,2.87507296,3.57526398,4.57995033,5.51153517,6.54049301,7.12228394,7.52522373,8.24750996,9.13023758,9.53908443,10.60662270,10.99429131,11.36919308,11.44021511,11.23927307,11.82330799,12.52959824,12.22959805,11.92959785,11.62959766,11.32959747,11.02959728,10.72959709,10.42959690,10.12959671,9.82959652,9.52959633,9.22959614,8.92959595,8.62959576,8.32959557,8.02959538,7.72959518,7.42959499,7.12959480,6.82959461,6.52959442,6.22959423,5.92959404,5.62959385,5.60565853,5.30565834,5.00565815,4.94776773,4.64776754,4.69876146,4.39876127,4.09876108,4.02436447,3.72436452,3.42436457,3.12436461,2.82436466,2.52436471,2.22436476
-5.69916487,-4.44475555,-3.30676126,-2.28185821,-1.02719605,-0.27420571,0.92659348,1.84984851,2.57507300,3.27526402,4.27995014,5.21153498,6.24049282,6.82228374,7.22522354,7.94750977,8.83023739,9.23908424,10.30662251,10.72827816,11.07042217,11.65254021,11.37854767,11.52330780,12.22959805,13.28461742,12.98461723,12.68461704,12.38461685,12.08461666,11.78461647,11.48461628,11.18461609,10.88461590,10.58461571,10.28461552,9.98461533,9.68461514,9.38461494,9.08461475,8.78461456,8.48461437,8.18461418,7.88461399,7.58461380,7.28461361,6.98461342,6.68461323,6.38461304,6.08461285,5.78461266,5.48461246,5.18461227,4.88461208,4.61617804,4.45432949,4.15432930,4.31276894,4.01276875,3.71276879,3.41276884,3.11276889,2.81276894
-5.99916506,-4.74475574,-3.60676122,-2.58185816,-1.32719600,-0.57420570,0.62659347,1.54984856,2.27507305,2.97526407,3.97995019,4.91153479,5.94049263,6.52228355,6.92522335,7.64750957,8.53023720,8.93908405,10.00662231,10.42827797,10.77042198,11.35254002,11.39157963,11.58465767,11.92959785,12.98461723,13.42940426,13.12940407,12.82940388,12.52940369,12.22940350,11.92940331,11.62940311,11.32940292,11.02940273,10.72940254,10.42940235,10.12940216,9.82940197,9.52940178,9.22940159,8.92940140,8.62940121,8.32940102,8.12561989,7.82561970,7.52561951,7.22561932,6.92561913,6.62561893,6.32561874,6.02561855,5.72561836,5.42561817,5.12561798,4.86675119,4.56675100,4.26675081,4.05020905,3.99018002,3.80068517,3.50068521,3.20068526
-6.29916525,-5.04475594,-3.90676117,-2.88185811,-1.62719595,-0.87420571,0.32659346,1.24984860,1.97507310,2.67526412,3.67995024,4.61153460,5.64049244,6.22228336,6.62522316,7.34750938,8.23023701,8.63908386,9.70662212,10.12827778,10.47042179,11.05253983,11.42802620,11.28465748,11.68045998,12.68461704,13.12940407,14.28682804,13.98682785,13.68682766,13.38682747,13.08682728,12.78682709,12.48682690,12.18682671,11.88682652,11.58682632,11.28682613,10.98682594,10.68682575,10.38682556,10.08682537,9.78682518,9.48682499,9.18682480,8.88682461,8.58682442,8.28682423,7.98682404,7.68682384,7.38682365,7.08682346,6.78682327,6.48682308,6.18682289,5.88682270,5.58682251,5.28682232,4.98682213,4.68682194,4.38682175,4.08682156,4.36622238
-6.59916544,-5.34475613,-4.20676136,-3.18185806,-1.92719591,-1.17420566,0.02659346,0.94984859,1.67507315,2.37526417,3.37995028,4.31153440,5.34049225,5.92228317,6.32522297,7.04750919,7.93023682,8.41376495,9.40662193,9.82827759,10.17042160,10.75253963,11.12802601,11.28329182,11.38045979,12.38461685,12.82940388,13.98682785,15.20274639,14.90274620,14.60274601,14.30274582,14.00274563,13.70274544,13.40274525,13.10274506,12.80274487,12.50274467,12.20274448,11.90274429,11.60274410,11.30274391,11.00274372,10.70274353,10.40274334,10.10274315,9.80274296,9.50274277,9.20274258,8.90274239,8.60274220,8.30274200,8.00274181,7.70274162,7.40274143,7.10274124,6.80274105,6.50274086,6.20274067,5.90274048,5.60274029,5.30274010,5.00273991
-6.89916563,-5.64475632,-4.50676155,-3.48185802,-2.22719598,-1.17093468,-0.27340654,0.64984858,1.37507319,2.17949629,3.07995033,4.01153421,5.04049206,5.62228298,6.11573935,6.74750900,7.63023663,8.11376476,9.10662174,9.52827740,9.87042141,10.45253944,10.93434906,10.98329163,11.08045959,12.08461666,12.52940369,13.68682766,14.90274620,16.08389091,15.78389072,15.48389053,15.18389034,14.88389015,14.58388996,14.28388977,13.98388958,13.68388939,13.38388920,13.08388901,12.78388882,12.48388863,12.18388844,11.88388824,11.58388805,11.28388786,10.98388767,10.68388748,10.38388729,10.08388710,9.78388691,9.48388672,9.18388653,8.88388634,8.58388615,8.28388596,7.98388577,7.68388557,7.38388538,7.08388519,6.78388500,6.48388481,6.18388462
-7.19916582,-5.94475651,-4.80676174,-3.78185797,-2.52719593,-1.47093463,-0.57340652,0.34984857,1.07507324,1.87949634,2.77995038,3.71153426,4.74049187,5.36632299,5.81573915,6.44750881,7.33023643,7.85476112,8.80662155,9.22827721,9.57042122,10.15253925,10.63434887,10.81190300,10.88028717,11.78461647,12.22940350,13.38682747,14.60274601,15.78389072,16.93289757,16.63289833,16.33289909,16.03289986,15.73289967,15.43289948,15.13289928,14.83289909,14.53289890,14.23289871,13.93289852,13.63289833,13.33289814,13.03289795,12.73289776,12.43289757,12.13289738,11.83289719,11.53289700,11.23289680,10.93289661,10.63289642,10.33289623,10.03289604,9.73289585,9.43289566,9.13289547,8.83289528,8.53289509,8.23289490,7.93289471,7.63289452,7.33289433
-7.49916601,-6.24475670,-5.10676193,-4.08185816,-2.82719588,-1.77093458,-0.87340653,0.04984857,0.77507323,1.57949638,2.63676953,3.57089758,4.44049168,5.06632280,5.51573896,6.57911539,7.03023624,7.55476093,8.50662136,8.92827702,9.30284405,10.50856686,10.33434868,10.67044926,11.45309162,11.48461628,11.92940331,13.08682728,14.30274582,15.48389053,16.63289833,17.88869095,17.58869171,17.28869247,16.98869324,16.68869400,16.38869476,16.08869553,15.78869534,15.48869514,15.18869495,14.88869476,14.58869457,14.28869438,13.98869419,13.68869400,13.38869381,13.08869362,12.78869343,12.48869324,12.18869305,11.88869286,11.58869267,11.28869247,10.98869228,10.68869209,10.38869190,10.08869171,9.78869152,9.48869133,9.18869114,8.88869095,8.58869076
-7.79916620,-6.54475689,-5.40676212,-4.38185835,-3.12719584,-2.07093453,-1.17340648,-0.25015143,0.47507322,1.27949643,2.33676958,3.27089763,4.14049149,4.76632261,5.21573877,6.27911520,6.73023605,7.25476074,8.20662117,8.62827682,9.00284386,10.20856667,10.53624249,10.37044907,11.15309143,11.62533474,11.62940311,12.78682709,14.00274563,15.18389034,16.33289909,17.58869171,18.78926086,18.48926163,18.18926239,17.88926315,17.58926392,17.28926468,16.98926544,16.68926620,16.38926697,16.08926773,15.78926754,15.48926735,15.18926716,14.88926697,14.58926678,14.28926659,13.98926640,13.68926620,13.38926601,13.08926582,12.78926563,12.48926544,12.18926525,11.88926506,11.58926487,11.28926468,10.98926449,10.68926430,10.38926411,10.08926392,9.78926373
-8.09916592,-6.84475708,-5.70676231,-4.68185854,-3.42719579,-2.37093449,-1.47340643,-0.55015141,0.17507322,0.97949642,2.03676963,2.97089767,3.84049153,4.46632242,4.91573858,5.97911501,6.43023586,6.95476055,7.90662098,8.32827663,8.70284367,9.90856647,10.23624229,10.38978863,10.85309124,11.32533455,11.76834869,12.48682690,13.70274544,14.88389015,16.03289986,17.28869247,18.48926163,19.53853989,19.23854065,18.93854141,18.63854218,18.33854294,18.03854370,17.73854446,17.43854523,17.13854599,16.83854675,16.53854752,16.23854828,15.93854809,15.63854790,15.33854771,15.03854752,14.73854733,14.43854713,14.13854694,13.83854675,13.53854656,13.23854637,12.93854618,12.63854599,12.33854580,12.03854561,11.73854542,11.43854523,11.13854504,10.83854485
-8.39916611,-7.14475727,-6.00676250,-4.98185873,-3.72719574,-2.67093444,-1.45638919,-0.85015142,-0.12492678,0.67949641,1.73676968,2.67089772,3.54049158,4.16632223,4.61573839,5.67911482,6.18185711,6.65476036,7.60662079,8.09915638,8.40284348,9.60856628,9.93624210,10.19247437,10.55309105,11.02533436,11.46834850,12.18682671,13.40274525,14.58388996,15.73289967,16.98869324,18.18926239,19.23854065,20.33933067,20.03933144,19.73933220,19.43933296,19.13933372,18.83933449,18.53933525,18.23933601,17.93933678,17.63933754,17.33933830,17.03933907,16.73933983,16.43934059,16.13934135,15.83934116,15.53934097,15.23934078,14.93934059,14.63934040,14.33934021,14.03934002,13.73933983,13.43933964,13.13933945,12.83933926,12.53933907,12.23933887,11.93933868
-8.69916630,-7.44475746,-6.30676270,-5.28185892,-4.02719593,-2.97093439,-1.75638914,-1.15015137,-0.34186238,0.37949640,1.43676972,2.37089777,3.54979897,3.86632228,4.31573820,5.37911463,5.88185692,6.35476017,7.30662060,7.79915619,8.10284328,9.30856609,10.38907528,10.08907509,10.25309086,10.72533417,11.16834831,11.88682652,13.10274506,14.28388977,15.43289948,16.68869400,17.88926315,18.93854141,20.03933144,21.03383827,20.83016396,20.53016472,20.23016548,19.93016624,19.63016701,19.33016777,19.03016853,18.73016930,18.43017006,18.13017082,17.83017159,17.53017235,17.23017311,16.93017387,16.63017464,16.33017540,16.03017616,15.73017597,15.43017578,15.13017559,14.83017540,14.53017521,14.23017502,13.93017483,13.63017464,13.33017445,13.03017426
-8.99916649,-7.74475765,-6.60676289,-5.58185911,-4.32719612,-3.27093434,-2.05638909,-1.45015132,-0.56483841,0.07949640,1.13676977,2.07089782,3.24979901,3.56632233,4.01573801,5.07911444,5.58185673,6.05475998,7.00662041,7.49915600,7.80284309,9.00856590,10.08907509,10.47758770,10.17758751,10.42533398,10.86834812,11.58682632,12.80274487,13.98388958,15.13289928,16.38869476,17.58926392,18.63854218,19.73933220,20.73383904,21.70802307,21.40802383,21.10802460,20.80802536,20.50802612,20.20802689,19.90802765,19.60802841,19.30802917,19.00802994,18.70803070,18.40803146,18.10803223,17.80803299,17.50803375,17.20803452,16.90803528,16.60803604,16.30803680,16.00803757,15.70803738,15.40803719,15.10803699,14.80803680,14.50803661,14.20803642,13.90803623
-9.29916668,-8.04475784,-6.90676308,-5.88185930,-4.62719631,-3.57093430,-2.35638905,-1.75015128,-0.86483842,-0.22050360,0.83676976,1.77089787,2.94979906,3.26632237,3.87497663,4.77911425,5.28185654,5.75475979,6.70662022,7.21752834,7.50284290,8.70856571,9.78907490,10.17758751,10.26867580,10.12533379,10.56834793,11.28682613,12.50274467,13.68388939,14.83289909,16.08869553,17.28926468,18.33854294,19.43933296,20.43383980,21.40802383,21.72635841,21.63522339,21.33522415,21.03522491,20.73522568,20.47871590,20.17871666,19.87871742,19.57871819,19.27871895,18.97871971,18.67872047,18.90287209,18.60287285,18.30287361,18.00287437,17.70287514,17.40287590,17.10287666,16.80287743,16.50287819,16.20287895,15.90287876,15.60287857,15.30287838,15.00287819
