-9.44783306,-9.02245617,-8.55852222,-7.46057034,-6.79407310,-5.63741207,-5.35248756,-4.88752651,-4.55796957,-4.08072472,-3.55973053,-2.95485950,-2.24072671,-1.08578908,-1.00164306,0.00016017,0.40829802,0.10829802,-0.19170198,-0.08966590,0.48277724,1.42793751,2.08686876,3.18830371,3.88127637,4.05603456,4.31319237,4.64843559,4.34843540,4.46660185,4.91247129,5.20570564,6.29640007,6.64416838,6.34416819,6.36906815,7.02293587,6.72293568,6.42293549,6.12293530,5.82293510,5.52293491,5.22293472,4.92293453,5.29767466,5.76665735,5.88977098,5.73627329,5.43627310,5.13627291,4.83627272,4.53627253,4.23627234,3.93627238,3.63627243,3.66989350,4.04206181,3.74206185,3.44206190,3.14206195,3.09780550,2.79780555,2.49780560
-9.74783325,-9.32245636,-8.85852242,-7.76057053,-7.09407330,-5.93741226,-5.60986662,-5.18752670,-4.85796976,-4.38072491,-3.85973048,-3.25485945,-2.54072666,-1.38578904,-1.18557811,-0.29983982,0.10829802,0.18926567,-0.01638186,-0.12406429,0.18277724,1.12793756,1.78686881,2.88830376,3.58127642,3.87704849,4.07933807,4.34843540,4.73712063,4.43712044,4.61247110,5.11541748,5.99639988,6.34416819,6.97161007,6.67160988,6.72293568,7.35466051,7.05466032,6.75466013,6.45465994,6.15465975,5.85465956,5.55465937,5.25465918,5.46665716,5.69163609,5.75961876,5.56609583,5.69435358,5.70679760,5.40679741,5.10679722,4.80679703,4.50679684,4.20679665,3.90679669,4.06855106,3.91965747,3.61965752,3.31965756,3.01965761,2.73104453
-10.04783344,-9.62245655,-9.15852261,-8.06057072,-7.39407349,-6.23741245,-5.90986681,-5.48752689,-5.15796995,-4.68072510,-4.15973043,-3.55485940,-2.84072661,-1.68578899,-1.48557806,-0.59983981,-0.19170198,-0.11073433,0.09103617,0.05411896,-0.02870733,0.82793754,1.48686886,2.58830380,3.28127646,3.65803719,3.77933812,4.08836603,4.51590538,4.88106823,4.58106804,4.84055138,5.69639969,6.04416800,6.67160988,6.80225945,6.70042610,7.29713106,7.12376118,6.97634983,6.67634964,6.37634945,6.07634926,5.91738510,5.61738491,5.31738472,5.48681641,5.49462175,5.62616158,5.89390755,6.14989424,5.84989405,5.54989386,5.24989367,5.18216801,4.88216782,4.58216763,4.31421423,4.27319527,3.97319531,3.67319536,3.37319541,3.07319546
-10.34783363,-9.92245674,-9.45852280,-8.36057091,-7.69407368,-6.53741264,-6.12922144,-5.78752708,-5.33710337,-4.69692039,-4.45973063,-3.85485935,-3.14072657,-1.98578894,-1.78557801,-0.89983982,-0.49170199,-0.05599934,-0.20896383,0.50973392,0.54863375,0.52793753,1.18686891,2.28830385,2.98127651,3.65647483,3.76513195,4.01053524,4.60159016,5.01419306,4.71419287,4.72043562,5.39639950,5.74416780,6.37160969,6.57127237,6.74781895,6.99713087,7.31089115,7.51302195,7.21302176,6.91302156,6.61302137,6.31302118,6.01302099,5.71302080,5.41302061,5.32410908,5.32616138,6.14298201,5.98794937,5.77095509,5.50376225,5.59648561,5.29648542,5.04317856,4.77337980,4.52429247,4.30157852,4.28819895,3.98819900,3.74239922,3.44239926
-10.64783382,-10.22245693,-9.75852299,-8.66057110,-7.99407387,-6.83741283,-6.42922163,-5.90681648,-5.57688427,-4.99692059,-4.75973082,-4.15485954,-3.44072652,-2.28578901,-1.95736074,-1.19983983,-0.79170197,-0.35599935,-0.06246857,0.20973392,0.24863376,0.54658973,0.88686889,1.98830390,2.68127656,3.35647488,3.68345189,3.79404640,4.30158997,4.71419287,4.81522036,4.66623449,5.09639931,5.44416761,6.07160950,6.27127218,6.67517185,6.69713068,7.54433727,7.58758402,7.72935009,7.42934990,7.12934971,6.82934952,6.52934933,6.22934914,5.92934895,5.62934875,5.32934856,5.84298182,6.10265207,6.02565813,5.73848677,5.44453096,5.53039408,5.26804829,5.02890015,4.72889996,4.54748583,4.31076622,4.18555975,4.05227280,3.75227284
-10.94783401,-10.52245712,-10.05852318,-8.96057129,-8.29407406,-7.13741302,-6.72922182,-6.20681667,-5.87688446,-5.29692078,-5.05973101,-4.45485973,-3.74072647,-2.58578897,-2.25736070,-1.49983978,-1.09170198,-0.65599936,-0.36246857,-0.09026608,0.01748431,0.24658974,0.71913826,1.68830395,2.38127661,3.05647492,3.38345194,3.80234933,4.00158978,4.41419268,4.51522017,4.66942549,4.79639912,5.14416742,5.77160931,6.23498297,6.82551813,6.55139399,7.24433708,8.05128670,7.79091454,7.64385509,7.34385490,7.04385471,6.82975674,6.64980984,6.34980965,6.04980946,5.74980927,5.54298162,5.84252453,6.02358675,5.86095238,5.61187983,5.48048258,5.62709522,5.32709503,5.02709484,4.72709465,4.58333492,4.46151972,4.26832771,4.17579556
-11.24783421,-10.82245731,-10.35852337,-9.26057148,-8.59407425,-7.43741322,-7.02922201,-6.12627125,-6.11323023,-5.59692097,-5.26392937,-4.75485992,-3.79398584,-2.88578892,-2.50921106,-1.79983974,-1.39170194,-0.95599937,0.00241178,-0.29758823,-0.28251570,-0.05341027,0.44650525,1.43444204,2.28996658,2.75647497,3.21816373,3.50234938,3.70158982,4.11419249,4.84551048,4.54551029,4.63238859,5.26344109,5.47160912,5.93498278,6.52551794,6.72540283,6.94433689,7.75128651,8.43570709,8.13570690,7.95030117,7.65030098,7.35030079,7.05030060,6.75030041,6.45030022,6.68146038,6.38146019,6.08146000,6.57336378,6.52386951,6.22386932,5.92386913,5.62386894,5.72869587,5.42869568,5.12869549,4.82869530,4.52869511,4.44040537,4.20201635
-11.54783440,-11.12245750,-10.65852356,-9.56057167,-8.89407444,-7.68690634,-7.32922220,-6.40783310,-6.40022707,-5.89692116,-5.56392956,-5.05486012,-3.89787674,-3.18578887,-2.67084813,-2.09983969,-1.69170189,-1.25599933,-0.06542408,-0.11383036,-0.41383037,-0.35341027,0.14650525,1.33997440,2.34117603,2.45647502,2.91816378,3.20234942,3.40158987,3.81419253,4.83371639,4.82890749,4.57379007,5.26858330,5.24940109,5.63498259,6.22551775,6.42540264,6.78286266,7.45128632,8.29908657,8.78127575,8.65594292,8.35594273,8.05594254,7.75594234,7.45594215,7.15594196,7.36446381,7.06446362,6.76446342,6.98677778,7.14507294,6.84507275,6.54507256,6.24507236,5.94507217,5.73584461,5.43584442,5.13584423,4.83584404,4.53584385,4.43806696
-11.84783459,-11.42245770,-10.95852375,-9.86057186,-9.19407463,-7.98690653,-7.62922239,-6.70783329,-6.52335262,-6.19692135,-5.86392975,-5.35486031,-4.19787693,-3.48578882,-2.97084808,-2.39983964,-1.93618202,-1.55599928,-0.36542410,-0.07090362,-0.09804909,-0.30785477,-0.15349475,1.03997445,2.04117608,2.33759546,2.61816382,3.19465399,3.31415629,3.51419258,4.53371620,4.88930607,4.63534355,4.96858311,5.30734587,5.33498240,5.92551756,6.15458345,6.48286247,7.15128613,7.99908638,9.08560181,8.92602539,8.80544853,8.50544834,8.20544815,7.90544796,7.62521124,7.32521105,7.24930048,6.94930029,6.68677759,6.96139479,7.18708134,6.93493891,6.70109606,6.40109587,6.10109568,6.57655334,6.35673618,6.05673599,5.75673580,5.45673561
-12.14783478,-11.72245789,-11.25852394,-10.16057205,-9.49407482,-8.26243687,-7.86013603,-7.00783348,-6.82335281,-6.49692154,-6.16392994,-5.62586498,-4.49787712,-3.78578877,-3.27084804,-2.69983959,-2.23618197,-1.85599923,-0.64799750,-0.37090361,-0.21266526,-0.24628223,-0.22849771,0.73997444,1.96303248,2.16766238,2.36719155,2.89465404,3.01415634,3.21419263,4.23697281,4.58930588,4.86582708,5.22976637,5.00734568,5.26350737,5.62551737,5.85458326,6.27643442,6.85128593,7.70194435,8.78560162,9.58607101,9.28607082,8.98607063,8.68607044,8.38607025,8.12435532,8.53863811,8.23863792,7.93863773,7.87423849,7.57423830,7.27423811,6.97423792,7.00902128,6.91962290,6.61962271,6.31962252,6.45987892,6.16901398,5.86901379,5.71708107
-12.44783497,-12.02245808,-11.55852413,-10.46057224,-9.79407501,-8.56243706,-8.16013622,-7.30783367,-6.67186356,-6.79692173,-6.46393013,-5.92586517,-4.79787731,-4.08578873,-3.57084799,-2.99983954,-2.10749769,-2.15599918,-0.94799751,-0.59567291,-0.40676647,-0.40723190,-0.40670484,0.43997443,1.66303253,1.91419208,2.54900336,2.59465408,2.81769395,2.91817760,3.93697286,4.28930569,4.56582689,4.92976618,5.29748011,5.16370058,5.32551718,5.55458307,5.99842644,6.55128574,7.40194416,8.48560143,9.28607082,9.56538391,9.26538372,8.96648312,8.66648293,8.85889530,8.55889511,8.45075035,8.30758858,8.00758839,7.75110149,7.56061411,7.26061392,7.00630093,7.23677349,6.93677330,6.66192484,6.36192465,6.41688776,6.19632053,5.89632034
-12.74783516,-12.32245827,-11.85852432,-10.76057243,-10.09407520,-8.86243725,-8.46013641,-7.60783386,-6.97186375,-6.69070196,-6.76393032,-6.22586536,-5.09787750,-4.38578892,-3.87084794,-3.29983950,-2.40749764,-1.92776620,-1.24799752,-0.89567292,-0.70676649,-0.47330937,-0.39665076,0.13997443,1.36303258,1.61419213,2.24900341,2.47187161,2.51769400,2.67012119,3.63697290,3.98930573,4.26582670,4.62976599,5.19712019,5.28632307,5.20911121,5.25458288,5.69842625,6.25128555,7.10194397,8.18560123,8.98607063,9.93204021,9.63204002,9.33203983,9.03227615,8.80135155,8.72169495,8.42169476,8.51688099,8.25323582,7.95323563,7.72793245,7.46471882,7.16471863,7.04151964,7.11012411,6.95883083,6.65883064,6.35883045,6.36700821,6.06700802
-13.04783535,-12.62245846,-12.09630108,-11.06057262,-10.39407539,-9.16243744,-8.76013660,-7.90783405,-7.27186394,-6.98017836,-6.64554358,-6.52586555,-5.39787769,-4.68578911,-4.17084789,-3.59983945,-2.70749760,-2.22776628,-1.54799747,-1.16914535,-0.76240164,-0.77330935,-0.69665074,-0.16002557,1.06303263,1.47208834,1.94900346,2.54668570,2.55169606,2.58337712,3.33697295,3.79438424,3.96889186,4.32976580,4.89712000,5.20695782,5.20952129,5.15371799,5.39842606,5.95128536,6.80194378,7.88560104,8.68607044,9.63204002,10.63734818,10.33734798,10.03734779,9.73734760,9.43734741,9.13734722,8.83734703,8.53734684,8.23734665,8.06989765,7.85706329,7.55706310,7.25706291,6.95706272,7.19712687,7.00488806,6.70488787,6.40488768,6.36897802
-13.34783554,-12.92245865,-12.39630127,-11.36057281,-10.69407558,-9.46243763,-9.06013680,-8.20783424,-7.57186413,-7.28017855,-6.94554377,-6.78650475,-5.69787788,-4.98578930,-4.09855843,-3.23875141,-3.00749755,-2.52776623,-1.84799743,-1.46914530,-1.06240165,-0.74847311,-0.75570667,-0.46002558,0.76303262,1.17208838,1.64900351,2.24668574,2.49503398,2.40695000,3.03697300,3.49438429,4.69396782,4.64081383,4.59711981,5.46384621,5.24001646,5.20647621,5.15678263,5.65128517,6.50194359,7.58560085,8.38607025,9.33203983,10.33734798,11.60085869,11.30085850,11.00085831,10.70085812,10.40085793,10.10085773,9.80085754,9.50085735,9.20085716,8.90085697,8.74892616,8.44892597,8.14892578,7.84892559,7.54892540,7.27948046,7.06996822,7.31893730
-13.64783573,-13.22245884,-12.69630146,-11.66057301,-10.99407578,-9.76243782,-9.36013699,-8.50783443,-7.87186432,-7.58017874,-7.18923092,-7.02670383,-5.99787807,-5.28578949,-4.39855862,-3.53875136,-3.28948379,-2.82776618,-2.14799738,-1.76914525,-1.36240160,-1.04847312,-0.96129340,-0.76002556,0.46303260,0.87208837,1.34900355,1.94668579,2.21948910,2.40998769,2.73697305,3.19438434,4.39396763,4.83385563,4.55120516,5.16384602,5.42950678,5.15891027,5.20028687,5.35128498,6.20194340,7.28560066,8.08607006,9.03203964,10.13869858,11.30085850,12.22531033,11.92531013,11.62530994,11.32530975,11.02530956,10.72530937,10.42530918,10.12530899,9.82530880,9.52530861,9.22530842,8.92530823,8.62530804,8.32530785,8.02530766,7.72530746,7.42530727
-13.94783592,-13.52245903,-12.99630165,-11.96057320,-11.29407597,-10.06243801,-9.65025425,-8.80783463,-8.17186451,-7.87646627,-7.48923111,-7.20485067,-6.29787827,-5.58578968,-4.69855881,-3.83875132,-3.26588011,-3.12776613,-2.44799733,-2.06914520,-1.66240156,-1.34847307,-1.26129341,-1.06002557,0.16303261,0.57208836,1.04900360,1.64668584,1.95464659,2.20494461,2.43697309,2.89438438,4.09396744,4.53385544,4.69635725,4.86384583,5.12950659,5.31785536,5.07487297,5.16568184,5.90194321,6.98560047,7.78606987,8.73203945,9.83869839,11.00085831,11.95231342,12.42625618,12.12625599,11.82625580,11.52625561,11.22625542,10.92625523,10.62625504,10.32625484,10.02625465,9.72625446,9.42625427,9.20715046,8.90715027,8.60715008,8.30714989,8.00714970
-14.24783611,-13.82245922,-13.29630184,-12.26057339,-11.59407616,-10.36243820,-9.95025444,-9.10783482,-8.47186470,-8.17646599,-7.78923130,-7.50485086,-6.59787846,-5.88578987,-4.99855900,-4.13875151,-2.97160959,-3.18100023,-2.74799728,-2.36914515,-1.96240151,-1.64847302,-1.40986204,-1.35974789,-0.13696739,0.27208835,0.74900359,1.34668589,1.65464664,1.90494466,2.20595145,2.59438443,3.79396749,4.23385525,4.72634125,4.60467958,4.85522604,5.01785517,5.25225353,4.96423149,5.60194302,6.68560028,7.48606968,8.43203926,9.53869820,10.70085812,11.65231323,12.72563934,12.42563915,12.12563896,11.82563877,11.52563858,11.22563839,10.96971130,10.72062397,10.42062378,10.14966965,9.84966946,9.59471512,9.29471493,8.99471474,8.70484352,8.40484333
-14.54783630,-14.12245941,-13.59630203,-12.56057358,-11.89407635,-10.66243839,-10.25025463,-9.40783501,-8.77186489,-8.42705631,-8.08923149,-7.80485106,-6.89787865,-6.18579006,-5.29855919,-4.43875170,-3.27160954,-3.07037830,-3.04799724,-2.66914511,-2.26240158,-1.94847298,-1.63123965,-1.56334472,-0.43696740,-0.02791165,0.44900358,1.04668593,1.35464668,1.60494471,1.90595150,2.29438448,3.49396753,3.93385530,4.42634106,4.76081276,4.55522585,4.84063435,4.95225334,5.29624271,5.30194283,6.38560009,7.18606949,8.13203907,9.23869801,10.40085793,11.35231304,12.42563915,12.58097267,12.41619492,12.13227558,11.83227539,11.62524128,12.02217197,11.72217178,11.42217159,11.12217140,10.82217121,10.52217102,10.22217083,9.92217064,9.62217045,9.32217026
-14.60037518,-13.67222691,-13.27759266,-12.86057377,-12.19407654,-10.96243858,-10.55025482,-9.70783520,-9.07186508,-8.72705650,-8.38923168,-8.10485077,-7.19787884,-6.48579025,-5.59855938,-4.73875189,-3.57160950,-3.21707392,-3.06851006,-2.96914506,-2.56240153,-2.24847293,-1.93123960,-1.74302018,-0.73696738,-0.32791165,0.14900358,0.74668592,1.10006618,1.37388647,1.60595155,1.99438453,3.19396758,3.63385534,4.12634087,4.46081257,4.67214441,4.54063416,4.65225315,4.99624252,5.18320894,6.08559990,6.88606930,7.83203888,8.93869781,10.10085773,11.05231285,12.12563896,12.33866310,12.54790592,12.24790573,12.01587582,11.74955940,11.75903320,11.87264442,11.74663353,11.44663334,11.14663315,10.84663296,10.55286407,10.25286388,9.95286369,9.65286350
-14.90037537,-13.97222710,-13.14608574,-13.16057396,-12.49407673,-11.26243877,-10.85025501,-10.00783539,-9.37186527,-9.02705669,-8.68923187,-8.40485096,-7.49787903,-6.78579044,-5.89855957,-5.03875208,-3.87160945,-3.35722804,-3.36851001,-3.14645290,-2.86240149,-2.54847288,-2.23123956,-2.04302025,-1.03696740,-0.62791163,-0.15099642,0.44668591,0.80006617,1.07388651,1.30595160,1.69438457,2.89396763,3.33385539,3.82634091,4.33876371,4.49550581,4.63524675,4.37687826,4.69624233,4.88320875,5.78559971,6.58606911,7.53203869,8.63869762,9.80085754,10.75231266,11.82563877,12.03866291,12.27695847,12.52876377,12.22876358,11.92876339,11.66198730,11.79092598,12.27194500,12.03060722,11.73060703,11.43060684,11.13060665,10.83060646,10.53060627,10.41121197
-15.20037556,-14.27222729,-13.44608593,-13.28854752,-12.79407692,-11.56243896,-11.15025520,-10.30783558,-9.67186546,-9.32705688,-8.98735428,-8.70485115,-7.79787922,-7.08579063,-6.19855976,-5.03545189,-4.17160940,-3.65722799,-3.46327662,-3.40636635,-3.10925651,-2.81942630,-2.53123951,-2.34302020,-1.33696735,-0.92791164,-0.45099643,0.14668591,0.51301193,0.77388650,1.00595164,1.39438462,2.59396768,3.38502622,3.52634096,4.38656473,4.31748772,4.50074291,4.55399370,4.39624214,4.59437656,5.48559952,6.28606892,7.23203850,8.33869743,9.54270649,10.45231247,11.52563858,11.73866272,12.04200459,12.35651588,12.44950771,12.14950752,11.84950733,11.91267872,12.62478733,12.83036423,12.53036404,12.23036385,11.93036366,11.63036346,11.33036327,11.39498234
-15.50037575,-14.57222748,-13.74608612,-12.53812695,-12.54954433,-11.86243916,-11.45025539,-10.60783577,-9.97186565,-9.62705708,-9.28735447,-9.00485134,-8.09787941,-7.38579082,-6.49855995,-5.33545208,-4.47160959,-3.95722795,-3.69826126,-3.68875694,-3.40925646,-2.39264917,-1.90333140,-2.20333147,-1.63696730,-1.22791159,-0.75099641,-0.02503589,0.21301194,0.47388649,0.71354645,1.09438467,2.29396772,3.08502626,3.95691490,4.08656454,4.40110493,4.33456469,4.62705088,4.59912634,4.29912615,5.18559933,5.98606873,6.93203831,8.03869724,9.24270630,10.15231228,11.22563839,11.57030296,11.74200439,12.05651569,12.47306824,12.44775486,12.14775467,11.84775448,12.32478714,12.53036404,12.86385441,12.56385422,12.26385403,11.96385384,11.66385365,11.36385345
-15.80037594,-14.87222767,-14.04608631,-12.83812714,-12.63068295,-11.67705631,-11.66915131,-10.79028511,-10.27186584,-9.92705727,-9.58735466,-9.08346081,-8.21186829,-7.68579102,-6.79856014,-5.63545227,-4.77160978,-4.25722790,-3.09441185,-3.39441180,-3.69441175,-2.69264913,-2.20333147,-1.04186463,-1.33714378,-1.52791154,-1.05099642,-0.32503590,-0.08698806,0.17388649,1.15343523,0.85343522,1.99396777,2.87509179,3.65691495,3.91067648,4.10110474,4.30827999,4.49251080,4.37615681,5.13397121,4.88559914,5.68606853,6.63203812,7.73869705,8.94270611,9.85231209,10.92563820,12.07744122,11.77744102,11.75651550,12.92553043,12.94596767,12.64596748,12.34596729,12.04596710,12.51462269,12.56385422,12.69447231,12.41474533,12.11474514,11.81474495,11.62985992
-16.10037613,-15.17222786,-14.34608650,-13.13812733,-12.93068314,-11.68148041,-11.41737366,-11.02594662,-10.57186604,-10.22705746,-9.88735485,-9.35700035,-8.24427795,-7.98579121,-7.09856033,-5.93545246,-5.07160997,-4.55722809,-3.32177067,-3.19276047,-3.49276042,-2.99264908,-2.50333142,-1.33531117,-0.12178713,-0.42178714,-0.72178715,-0.62503588,-0.38698807,-0.12611350,0.88230979,1.17805183,1.69396782,2.63463879,3.35691500,3.64460468,3.80110478,4.00827980,4.40092611,4.15383577,4.90535641,5.32614613,5.38606834,6.33203793,7.43869686,8.64270592,9.55231190,10.62563801,11.85205078,11.72511482,11.48430443,12.64349365,13.42933655,13.12933636,12.82933617,12.52933598,12.31754208,12.49751663,12.39447212,12.48868275,12.18868256,11.93481445,11.82669544
-16.40037537,-15.47222805,-14.64608669,-13.43812752,-12.87746334,-11.98148060,-11.52073383,-11.32594681,-10.87186623,-10.16706753,-10.18735504,-9.12753105,-8.54427814,-8.28579140,-7.39856052,-6.23545265,-5.37161016,-4.85722828,-3.62177062,-2.44230437,-2.26958132,-2.56958127,-2.80333138,-1.63531113,-0.42178714,0.62649727,0.32649726,0.02649726,0.30422306,0.54143465,0.58230978,1.42554843,1.39396787,2.33463883,3.05691504,3.34460473,3.59254646,3.90500879,4.10092592,4.55216599,4.60535622,5.02614594,5.22564125,6.03203773,7.13869667,8.34270573,9.25231171,10.32563782,11.55205059,12.71946716,12.41946697,12.34349346,13.12933636,13.47743034,13.17743015,12.87742996,12.57742977,12.31935501,12.51181316,12.43599129,12.52042198,12.22042179,11.92410374
-16.70037460,-15.77222824,-14.94608688,-13.73812771,-13.17746353,-12.28148079,-11.82073402,-11.62594700,-11.15537453,-10.27541924,-9.35846710,-9.42753124,-8.84427834,-8.58579159,-7.69856071,-6.53545284,-5.67161036,-5.15722847,-3.92177057,-2.74230433,-2.36742496,-2.24875546,-2.54875541,-1.93531108,-0.72178715,0.32649726,0.69452733,0.39452732,0.18461050,0.37324804,0.42093191,1.12554848,1.37731898,2.03463888,2.75691509,3.04460478,3.29254651,3.64476538,3.80092597,4.25216579,4.40538883,4.72614574,5.05725145,5.73203754,6.83869648,8.04270554,8.95231152,10.02563763,11.25205040,12.41946697,12.75636673,12.45636654,12.82933617,13.17743015,13.58028507,13.28028488,12.98028469,12.68028450,12.45020199,12.60631180,12.47055721,12.49369335,12.21438980
-17.00037384,-16.07222748,-15.24608707,-14.03812790,-13.47746372,-12.58148098,-12.12073421,-11.92594719,-11.42165756,-10.57541943,-9.65846729,-9.51025677,-9.14427853,-8.88579178,-7.99856091,-6.83545303,-5.97161055,-5.14868975,-4.22177076,-3.04230428,-2.66742492,-2.32982111,-2.35226011,-2.23531103,-1.02178717,0.02649726,0.39452732,0.79915798,0.49915797,0.19915797,0.12093191,0.82554847,1.07731903,1.73463893,2.45691514,2.74460483,2.99555182,3.34476542,3.59626269,3.95216584,4.10538864,4.42614555,4.79394102,5.43203735,6.53869629,7.74270535,8.65231133,9.72563744,10.95205021,12.11946678,12.45636654,12.54477596,12.52933598,12.87742996,13.28028488,13.45163727,13.35212803,13.05212784,12.82140064,12.57962513,12.72453022,12.48466587,12.38076782
-17.30037308,-16.37222672,-15.54608727,-14.33812809,-13.77746391,-12.88148117,-12.42073441,-12.10699272,-11.72165775,-10.87541962,-9.95846748,-9.75423527,-9.44427872,-9.15387058,-8.29856110,-7.13545322,-6.27161074,-5.27965927,-4.52177095,-3.34230423,-2.96742487,-2.62982106,-2.39974284,-2.38714004,-1.32178712,-0.27350274,0.09452732,0.49915797,0.74244070,0.44244069,0.14244069,0.52554846,0.77731901,1.43463898,2.15691519,2.44460487,2.73254108,3.05346060,3.29626274,3.65216589,3.80538869,4.15632057,4.55739021,5.13203716,6.23869610,7.44270515,8.35231113,9.42563725,10.65205002,11.81946659,12.15636635,12.51279259,12.52825928,12.57742977,12.98028469,13.15163708,13.57651234,13.36657333,13.16858578,12.86858559,12.64260769,12.67667961,12.37667942
-17.60037231,-16.67222595,-15.84608746,-14.63812828,-14.07746410,-13.18148136,-12.70558643,-12.40699291,-12.02165794,-11.17541981,-10.25846767,-9.16145134,-9.46145153,-9.45387077,-8.59856129,-7.43545341,-6.57161093,-5.57965946,-4.82177114,-3.64230418,-2.43791866,-2.73791862,-2.69974279,-2.54924726,-1.62178707,-0.55056441,-0.08945665,0.27534911,1.40795135,1.63985181,1.33985186,1.03985190,0.73985189,1.13463902,1.85691524,2.17341828,2.43254113,2.91033578,2.99626279,3.35216594,3.50643539,3.85632062,4.25739002,4.83203697,5.93869591,7.14270496,8.05231094,9.12563705,10.35204983,11.51946640,11.96560860,12.21279240,12.38975143,12.52747917,12.68028450,12.85163689,13.27651215,13.67485714,13.37485695,13.16240883,12.89687347,12.59687328,12.69083118
-17.90037155,-16.97222519,-16.14608765,-14.93812847,-14.37746429,-13.48148155,-13.00558662,-12.70699310,-12.29484272,-11.47542000,-10.55846786,-9.46145153,-9.18487453,-9.48487473,-8.89856148,-7.73545361,-6.87161112,-5.87965965,-5.12177134,-3.94230413,-2.73791862,-2.37794042,-2.67794037,-2.84924722,-1.92178702,-0.85056442,-0.38945666,-0.02465089,1.10795140,1.53833151,1.47306430,1.29444993,0.99444991,0.83463901,1.55691528,1.87341833,2.13254118,2.95676255,2.92932987,3.16342306,3.20643544,3.55632067,3.95739007,4.53203678,5.63869572,6.84270477,7.75231075,8.82563686,10.05204964,11.21946621,11.66560841,11.91279221,12.08975124,12.51311588,12.38381386,12.55163670,12.97651196,13.82880020,13.67108727,13.37108707,13.10298157,12.85656166,12.55656147
