-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.244195,0.112980,0.037744,0.035754,0.033256,0.176483,0.129531,0.123664,-0.150082,-0.055631,0.036405,0.593210,0.165315,0.109539,0.074011,0.254833,0.098660,0.042491,0.186050,-0.068213,0.165774,0.146469,0.037938,0.177806,0.129589,0.117598,0.127521,0.169596,0.151718,0.298959,0.335164,0.555484,-0.036092,-0.010539,-0.038467,-0.071866,0.058593,0.152876,0.153752,0.250508,-0.070806,0.203952,-0.026090,0.068737,-0.050324,0.007266,0.157466,-0.009273,-0.151556,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.211392,0.074926,-0.003056,-0.056587,0.104382,0.126775,0.189902,0.053037,0.092991,0.185806,0.067164,0.440106,-0.003346,-0.150745,0.335963,0.053825,-0.112858,0.133901,-0.028769,0.156110,0.005715,0.067308,0.026338,0.088559,0.140448,0.189960,0.116260,0.389837,0.221048,0.304393,0.256498,0.311083,0.014004,0.091534,0.104784,-0.007111,-0.134708,0.013881,0.112004,0.067800,-0.111713,0.027002,-0.018652,0.094505,-0.007837,0.012786,0.028981,0.140162,0.058957,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.226083,-0.012610,0.028792,0.037208,0.074588,-0.200004,0.001219,-0.009567,0.332156,0.261600,-0.231377,-0.154530,-0.209611,-0.129307,0.203838,0.172041,0.078604,0.019116,-0.127740,-0.074794,0.001772,0.215987,0.117513,-0.081853,0.109556,-0.154639,0.154703,-0.028448,0.107817,-0.276584,-0.197670,-0.111658,0.141904,0.458979,0.222391,0.197623,-0.194092,0.131677,-0.087538,0.085529,-0.115487,-0.259236,0.010289,0.092820,0.087806,-0.043146,-0.194477,-0.068294,0.053622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.101929,-0.007966,-0.118223,-0.157052,0.214388,-0.007882,0.153037,0.085432,0.172576,0.316384,-0.135874,0.208966,-0.114071,-0.260540,0.294632,0.297479,0.184104,0.313956,0.045953,0.312834,0.220353,0.226622,0.235207,0.158295,0.439479,0.081043,0.222823,0.196319,0.200607,0.382088,0.395612,0.324425,-0.004077,0.275651,0.256264,0.053576,-0.055249,0.063818,-0.037054,-0.103127,-0.245473,-0.312438,-0.053415,-0.034450,-0.096477,-0.092068,-0.032036,-0.006327,0.035593,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.064787,0.228726,0.068949,0.023548,0.232581,0.072938,0.056130,0.016114,0.098719,0.204758,0.031796,0.044596,-0.066202,-0.175428,0.307668,0.095695,-0.078036,0.143764,0.195853,0.512720,0.051109,0.161441,0.089346,0.169293,0.268771,0.375853,0.298764,0.226629,0.296860,0.171114,0.108991,0.025895,0.259995,0.115752,0.310980,-0.072867,-0.132208,0.114625,-0.034391,0.121459,-0.008380,-0.114449,0.088770,0.065840,0.154895,0.069278,-0.010967,0.182236,-0.064303,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.179568,-0.092126,-0.086492,-0.134491,-0.023862,0.179679,0.012307,0.038602,-0.188739,0.030842,0.346887,-0.053888,0.094370,0.038558,0.058841,0.163257,0.230069,0.189730,0.018285,0.529068,0.383540,0.107689,0.179760,0.197379,0.246415,0.364621,0.041849,0.020248,0.022863,0.323492,0.283605,0.122655,0.168614,-0.139491,-0.071756,-0.124757,0.089788,0.274812,0.209707,-0.077081,-0.216996,-0.090575,-0.036353,-0.197948,0.030884,-0.027597,0.126433,0.043913,-0.101305,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.094714,-0.012796,-0.088356,-0.106655,0.108418,0.001677,-0.114607,-0.137754,-0.028276,0.133722,-0.159241,0.072983,-0.085451,-0.146396,0.062164,0.642228,0.395825,0.076444,0.102199,0.049711,0.329964,0.368496,-0.038045,-0.018864,0.084826,-0.075344,0.058476,-0.109567,0.149567,-0.080243,0.042922,0.200689,-0.085999,0.156046,-0.015862,-0.244677,-0.232060,0.136193,0.023535,0.363703,-0.044277,-0.105277,0.014304,0.106231,0.023292,-0.036008,-0.191278,-0.032655,-0.238671,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042546,0.024492,-0.009698,-0.026684,0.092522,-0.021457,0.208258,0.175953,-0.020566,0.198364,-0.088839,0.101127,0.057457,-0.217537,0.098487,0.418700,0.411472,0.274266,0.186918,0.164661,0.226559,0.091592,0.327506,0.320081,0.527752,0.139928,0.333750,0.031610,0.076100,0.501391,0.298983,0.187009,-0.093957,0.094169,0.030155,0.003495,0.031580,0.200779,-0.149599,-0.212203,-0.243699,-0.188236,-0.032413,-0.095209,-0.212088,-0.166795,0.048940,-0.084918,-0.139677,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.211338,0.159351,0.188070,0.124698,0.741369,0.133541,0.159271,0.063780,0.072557,0.134646,-0.081213,0.050132,0.072859,-0.059201,0.182788,0.184011,-0.057424,0.540511,0.264909,0.090697,0.195964,0.351454,0.303213,0.215615,0.249852,0.193271,0.557101,0.021470,0.095858,0.100830,0.161070,0.088852,0.118249,0.114751,0.297781,-0.003715,-0.025772,0.075317,0.067004,0.060134,-0.090626,-0.128950,0.368053,0.014525,0.017147,0.024234,0.151933,-0.132341,0.011539,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.113650,0.316857,0.095483,0.127713,0.019692,0.134951,0.086011,0.211084,-0.137583,-0.042359,0.133848,-0.058337,0.327601,-0.115993,-0.006543,-0.164412,-0.241847,-0.022291,0.525520,0.304949,-0.009656,0.051223,0.147632,0.315228,0.035734,0.399126,0.215187,0.057184,0.020265,0.001171,0.014324,-0.106878,0.193338,0.103502,0.326330,0.039375,0.172018,0.044611,0.067801,0.197918,0.276543,0.042198,0.139892,0.096697,0.081529,0.142939,0.097006,0.261248,0.062393,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.145304,0.184782,0.004546,0.040707,0.102288,0.333580,0.191664,0.200486,-0.154518,0.015624,0.243987,0.059207,0.227331,0.133369,0.146779,0.097076,-0.066345,0.103275,0.405552,0.342357,0.212089,0.136526,0.193143,0.436483,0.057658,0.367317,0.236775,0.089681,0.089284,0.076398,0.285750,0.152226,0.305182,0.031862,0.137688,0.021334,0.275680,0.214220,0.315292,0.323769,0.050009,0.151938,0.379703,0.067364,0.203046,0.143136,0.329190,0.023638,-0.181909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.062108,0.152644,0.126473,0.162740,0.087456,-0.020830,0.160830,0.111696,-0.086113,0.084669,-0.196256,0.225044,-0.046492,-0.098025,0.002637,0.593304,0.474742,0.178611,0.154610,-0.070735,0.219647,0.145091,0.336616,0.278527,0.362067,-0.007134,0.269568,0.007620,0.144915,0.366547,0.322753,0.363181,-0.088478,0.066636,0.031835,-0.019825,0.093689,0.269730,-0.103053,0.107629,-0.159338,-0.053818,0.026478,0.011163,-0.213151,-0.232700,0.056932,-0.277743,-0.263226,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.192750,0.108475,0.205247,0.105617,0.789373,0.238528,0.160107,0.022698,0.198029,0.210067,0.091004,0.118313,-0.020372,-0.022863,0.372269,0.234857,0.017613,0.565461,0.076152,0.099371,0.283917,0.540504,0.260425,0.176777,0.191090,0.147720,0.502982,0.089480,0.156499,-0.003139,0.107563,0.112363,0.178879,0.122938,0.238611,-0.076618,-0.091043,0.123941,0.280056,0.096728,-0.194774,-0.143767,0.296746,0.023092,0.091738,0.032536,0.041189,-0.132715,-0.020357,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.051456,0.258666,0.217521,0.206289,0.291309,0.010470,0.225203,0.178310,0.203074,0.308877,-0.080786,0.046910,-0.097188,-0.226286,0.230677,0.382035,0.311932,0.291487,0.178848,0.143826,0.156578,0.236371,0.442748,0.443081,0.522562,0.084976,0.510223,0.153763,0.334202,0.247725,0.132516,0.075868,0.094620,0.268336,0.308096,0.039354,0.002102,0.386532,-0.088835,-0.040395,-0.164441,-0.133903,0.131405,-0.009611,-0.101969,-0.160490,0.020740,-0.121995,-0.137454,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.054051,0.063915,0.055852,0.055434,0.090602,-0.048601,0.120975,0.098606,0.077858,0.276622,-0.220377,0.065738,-0.034915,-0.201658,0.150590,0.600154,0.446476,0.228202,0.160557,0.058907,0.180556,0.120555,0.288141,0.262498,0.383439,0.011948,0.283084,0.030899,0.080126,0.323998,0.358604,0.248722,-0.059951,0.213464,0.130402,0.026835,-0.007823,0.150091,-0.131704,0.008364,-0.159486,-0.202236,0.061029,0.063700,-0.241884,-0.216033,0.020126,-0.213185,-0.178652,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.121756,-0.008488,-0.036457,-0.037690,0.068602,-0.117082,-0.148174,-0.121167,0.034861,0.151629,-0.166790,-0.123233,-0.115993,-0.128025,0.029797,0.513813,0.431268,0.056447,-0.023921,0.009061,0.342750,0.354573,0.043692,-0.105952,0.001990,-0.164027,-0.034184,-0.115294,0.139601,-0.226330,-0.045407,0.063959,-0.159136,0.200018,0.003545,-0.209930,-0.251272,0.102707,-0.061243,0.278557,0.020339,-0.149479,-0.033400,0.143924,0.026420,-0.058293,-0.277720,-0.113198,-0.158206,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.048257,0.347733,0.235914,0.286411,0.031895,0.025707,0.249534,0.280193,-0.101103,0.086665,-0.023809,0.182323,-0.030540,-0.059743,0.067665,0.241573,0.220027,0.104012,0.236682,0.152654,0.099766,0.064707,0.365953,0.433304,0.254007,0.138192,0.205904,0.295146,0.143404,0.360572,0.276860,0.242816,-0.049021,0.012535,0.136483,0.045126,0.134436,0.121472,0.029639,0.049944,0.025194,0.117100,0.044376,0.020879,-0.213379,-0.202735,0.215236,-0.159113,-0.181979,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.032272,0.212590,0.163713,0.207245,-0.000483,0.025145,0.115867,0.055311,-0.052022,-0.041457,0.097991,0.110736,-0.088558,0.111076,0.039519,-0.101399,-0.222961,-0.138266,-0.006415,-0.022172,-0.207339,-0.129561,-0.020970,0.151912,-0.167456,0.084383,-0.049848,0.239633,-0.040407,-0.050888,0.141013,0.061781,-0.027702,-0.057598,0.017398,0.057747,-0.009271,-0.168387,0.082325,0.084359,0.102806,0.246427,0.172970,0.170143,-0.118974,-0.073299,0.193551,-0.061090,-0.112810,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.216752,0.028163,0.101723,-0.012974,0.746606,0.175672,0.014346,-0.116576,0.087903,0.142916,0.007399,0.025425,-0.080226,-0.093552,0.254792,0.220270,0.075399,0.624496,0.054514,0.129770,0.302932,0.520911,0.162515,0.065342,0.172860,0.072143,0.435942,-0.007376,0.218721,-0.020085,0.083714,0.103516,0.128296,0.116836,0.245011,-0.209191,-0.146039,0.152840,0.149632,0.106196,-0.137777,-0.185244,0.271281,0.088598,0.126684,0.050734,-0.078261,-0.115568,-0.061772,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.217566,0.122297,0.142490,0.121997,0.007625,-0.065087,0.094373,0.150379,0.130473,0.058852,-0.096820,-0.142561,-0.017707,-0.195585,-0.054628,-0.023283,0.018415,0.064801,0.159731,-0.060658,-0.012565,0.284366,0.239959,0.141502,-0.032561,-0.021574,0.164543,0.027353,0.065983,-0.218727,-0.053680,-0.080464,0.057306,0.382480,0.308489,0.039159,0.057565,0.041472,-0.067917,-0.094016,0.040863,-0.211372,0.018057,0.085989,-0.030561,-0.002342,-0.180737,-0.000388,0.097658,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.234312,0.122322,0.019348,-0.045346,0.175064,0.529166,0.131379,0.068519,0.089340,0.161623,0.615803,0.063907,0.090466,0.056755,0.349580,-0.048793,-0.107648,0.203505,0.066486,0.539757,0.206480,0.167736,-0.033028,0.209916,-0.037496,0.509275,0.141132,0.280043,0.102446,0.024946,0.065187,0.110228,0.315138,-0.051983,0.094659,-0.106021,0.000407,0.072112,0.393494,0.146042,-0.074443,0.043571,0.105146,-0.126378,0.091244,0.026302,0.146329,0.244508,-0.138691,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.265778,-0.079834,-0.172239,-0.205738,0.155650,-0.013626,-0.036633,-0.059124,0.244797,0.379649,-0.003516,-0.069221,-0.091220,-0.210994,0.309496,0.192965,0.120860,0.245738,0.004008,0.600958,0.296808,0.217260,0.175972,0.142395,0.380143,0.153919,0.132394,0.112663,0.114423,0.092858,0.191217,0.062755,0.111896,0.216417,0.206573,0.027043,-0.153434,0.184940,-0.049091,-0.040708,-0.215390,-0.319304,0.009569,-0.022980,0.149930,0.086708,0.011217,0.091993,-0.052152,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.073681,0.172007,0.099314,0.134933,-0.024999,0.095385,0.209716,0.235127,-0.168241,-0.131812,0.011049,-0.105226,0.755226,0.016617,-0.079944,-0.103637,-0.254039,-0.117686,0.360550,-0.023339,-0.017691,-0.118018,0.244564,0.253380,0.111639,0.330959,0.218494,0.038594,-0.130011,-0.023050,0.009783,-0.079354,0.103494,0.149980,0.155680,0.127699,0.098052,0.113209,0.023165,0.066400,0.167863,0.139817,0.148839,0.250798,0.223163,0.331346,0.269293,0.290434,0.118222,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.310508,0.097465,0.025572,0.011815,-0.036139,0.026239,-0.074604,-0.043049,-0.221434,-0.187959,0.032772,0.442323,0.084710,0.229987,-0.066439,0.121786,0.018016,-0.100262,0.046994,-0.061562,0.027460,-0.003914,-0.075701,0.069860,-0.007751,0.005321,-0.048070,0.213755,0.296075,0.143590,0.143577,0.334823,-0.099120,-0.160059,-0.110918,-0.205687,-0.033815,0.246175,0.088488,0.405657,0.133700,0.406067,-0.085966,0.145665,0.009794,0.011229,0.229661,0.079080,-0.174647,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.065600,0.189292,0.133338,0.059539,0.201123,0.198481,0.191885,0.098185,0.072213,0.143819,0.076365,0.039519,0.010579,-0.014212,0.337211,0.086357,-0.141514,0.119337,0.106580,0.094635,-0.002088,-0.054288,0.133210,0.281394,0.237775,0.171925,0.347040,0.385981,0.555187,0.199143,0.260805,0.145169,0.138771,0.219262,0.266397,-0.201456,-0.086347,0.314904,-0.027501,-0.038595,-0.054531,0.121867,0.366528,0.360773,0.199029,0.166070,0.103699,0.120383,-0.025886,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.018437,0.279107,-0.026402,-0.009579,0.097533,0.198169,0.144984,0.130310,0.010731,0.138555,-0.014600,0.165603,0.091510,-0.201091,0.192468,0.113100,-0.015719,0.053853,0.438825,0.331003,-0.014102,0.030782,0.037977,0.258994,0.287622,0.308575,0.295357,0.214600,0.114887,0.446673,0.270237,0.181800,0.101107,0.138564,0.222411,0.012664,-0.091182,-0.042962,-0.009824,0.092929,0.120691,0.012755,0.167699,0.083566,-0.002231,0.000536,0.058737,0.218600,-0.128930,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.127696,-0.077228,-0.122815,-0.161022,0.098570,0.198472,0.050476,-0.032463,-0.151881,-0.069124,0.102026,0.682291,-0.012278,0.039086,0.174655,0.154972,-0.002445,0.166671,0.093387,0.020943,0.162246,0.086420,-0.112957,0.080273,0.054889,0.083358,0.054929,0.096433,0.048008,0.397401,0.511046,0.644097,0.037042,-0.108582,-0.105171,-0.119511,0.024132,0.022107,0.263806,0.096774,-0.198860,0.048442,-0.045133,-0.040632,-0.045110,0.022261,0.103393,-0.052578,-0.127024,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.132936,0.199234,0.150536,0.127241,0.118124,0.592420,0.342163,0.290086,-0.141431,-0.074443,0.622833,0.136803,0.161780,0.246586,0.225914,-0.062194,-0.119000,0.168792,0.106316,0.177191,0.085027,0.056888,0.049926,0.297855,-0.135150,0.467684,0.173712,0.167328,0.058179,0.123497,0.103850,0.158551,0.309859,-0.075171,0.038720,-0.063243,0.206813,0.073357,0.510792,0.126428,-0.035883,0.182556,0.229057,-0.142752,-0.047622,-0.096794,0.289096,0.071631,-0.142939,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.000693,-0.109389,-0.056769,-0.089693,0.094710,0.091836,-0.027934,-0.071967,-0.088849,-0.112765,0.001851,0.038274,0.060177,0.170018,0.135505,0.035869,-0.125470,0.068631,0.039942,-0.000211,0.090157,-0.064917,0.113278,0.148115,0.182030,0.046334,0.222365,0.028393,-0.007106,0.149716,0.496204,0.274039,0.321673,0.090455,0.006311,0.010414,0.101182,0.291936,0.102214,0.057104,-0.112202,0.125136,0.297590,0.433950,0.520347,0.527514,0.116250,0.041165,-0.172405,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.137218,0.325834,0.104027,0.144659,0.034358,0.304202,0.305051,0.305757,-0.016317,0.096391,0.160740,-0.082868,0.378541,0.060539,0.065044,0.157008,-0.025474,0.056444,0.384641,0.152230,0.066458,-0.010097,0.249637,0.490565,0.084916,0.417968,0.335545,0.125986,0.120792,0.069651,0.171209,0.083306,0.244458,0.291863,0.302610,0.082592,0.129271,0.184353,0.130814,0.264258,0.250104,0.180336,0.423377,0.184959,0.089260,0.049480,0.292772,0.173555,-0.072951,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
