-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.050657,-0.090175,-0.081629,0.083734,-0.181312,-0.089700,-0.220963,0.193534,0.391998,0.105798,-0.198336,-0.222192,-0.215260,-0.284474,-0.114595,-0.222769,-0.211035,0.489799,0.046149,-0.164125,-0.127741,-0.032709,-0.275011,-0.135327,-0.144076,-0.255570,0.149077,-0.140804,-0.097367,-0.268897,-0.028850,-0.303287,-0.249988,0.272499,0.303717,-0.137431,0.041993,-0.237132,0.234766,-0.205922,-0.179077,-0.127350,-0.206138,-0.151442,-0.230134,-0.038262,-0.121802,0.060469,0.138195,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.011158,-0.148672,-0.198331,0.041356,0.069482,-0.114850,-0.294104,-0.141452,0.045765,-0.195243,-0.290342,-0.190637,-0.032242,-0.093828,-0.094761,-0.052900,-0.022754,-0.096259,-0.011209,-0.399680,0.252520,-0.012842,-0.139352,-0.009550,-0.212142,-0.143780,-0.246827,-0.041755,-0.170232,-0.124530,-0.074335,0.053179,-0.005346,-0.055134,-0.035294,0.141939,0.676342,-0.301980,-0.277659,-0.090468,0.010298,-0.279534,-0.041768,-0.109420,-0.018264,-0.027906,-0.286782,-0.129936,-0.022545,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008531,0.052266,-0.040366,-0.080495,0.059318,-0.039887,-0.420826,-0.129482,0.088449,-0.068588,-0.310510,-0.167641,-0.158037,-0.219004,0.142456,-0.133402,0.035297,-0.066321,-0.089671,-0.403246,0.388381,0.150453,-0.051250,0.155780,0.002574,-0.252189,-0.238722,0.055677,0.043401,-0.197049,-0.106111,0.052268,-0.012470,-0.128054,0.016817,0.140466,0.546430,-0.468148,-0.250537,-0.102890,-0.048106,-0.330590,0.099250,0.114215,-0.041229,-0.057160,-0.269426,-0.133499,0.079965,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.269641,-0.226075,-0.505981,-0.319821,-0.067721,-0.289687,-0.112123,0.224195,0.184414,-0.136291,-0.086869,-0.260524,0.102774,-0.001153,-0.345574,0.109958,-0.280211,-0.090420,-0.351479,0.004193,-0.233006,-0.448512,0.026830,-0.286800,-0.426607,0.048293,-0.300050,0.083290,-0.354996,-0.050162,-0.133953,-0.134157,0.242694,-0.167321,-0.145332,-0.205648,-0.026868,-0.192032,-0.121898,-0.108658,-0.040736,-0.224905,-0.196014,-0.369590,0.058248,-0.124771,-0.106436,-0.212227,-0.089987,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.158586,0.047033,-0.049624,-0.299457,-0.087601,-0.003058,-0.266495,-0.210149,-0.194834,0.325199,0.155282,-0.211121,-0.207645,-0.289518,-0.037018,-0.147733,-0.128042,-0.208472,-0.397486,0.457629,0.068197,-0.083477,-0.002488,-0.166831,-0.052501,-0.190905,-0.230687,-0.102696,-0.055553,-0.238161,-0.170267,-0.102800,-0.067185,-0.216244,-0.179289,-0.064507,-0.290147,-0.310891,-0.156373,-0.187901,0.166380,-0.266631,-0.047341,-0.023661,-0.163522,-0.267838,-0.016918,0.008674,-0.309842,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.017309,-0.250294,-0.179231,-0.124341,0.032140,0.274733,-0.162087,-0.089394,-0.010536,-0.060802,-0.084087,-0.095939,0.041776,-0.025362,-0.179320,0.079525,-0.091988,0.132114,-0.088186,0.321276,-0.296826,-0.182259,0.011726,0.023901,-0.212297,0.046743,-0.029828,-0.110938,-0.193837,0.040337,-0.033013,-0.131980,0.037259,0.053983,-0.017199,-0.273776,-0.222716,-0.120436,-0.142069,-0.161975,-0.351658,-0.075512,-0.022777,-0.270801,0.113368,-0.160561,0.088929,-0.028678,-0.161539,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.066790,-0.015725,-0.190229,-0.130112,0.294997,-0.246612,-0.226036,-0.167621,0.067741,-0.045286,-0.066138,0.171907,0.569737,0.221824,0.048896,0.539299,-0.235397,-0.097694,-0.100265,-0.060961,0.033560,0.034045,0.207904,0.289417,-0.112336,0.505708,0.254244,0.027178,-0.089254,0.400380,0.284407,-0.046031,0.575963,0.365861,-0.069565,-0.005460,0.202126,-0.202163,0.120191,0.309926,0.147422,0.002759,0.081701,-0.079219,0.038541,0.363797,-0.264117,-0.315791,-0.236265,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.068117,-0.300247,-0.382824,-0.051648,0.324852,-0.331556,-0.175008,-0.114226,-0.058628,-0.224093,-0.248588,-0.004393,0.714411,0.414817,-0.233201,0.615135,-0.275938,-0.000931,-0.211999,0.029936,-0.284525,-0.279573,0.120097,-0.123571,-0.347935,0.653687,-0.153602,-0.122507,-0.260939,0.350459,-0.003454,-0.178047,0.605949,0.449173,-0.070250,-0.111524,0.085098,-0.094260,-0.284042,0.360038,-0.097065,0.060490,-0.258997,-0.333409,0.199886,0.303546,-0.245111,-0.355866,-0.272857,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.229932,-0.355350,-0.072352,-0.183256,-0.249737,-0.239441,-0.032583,-0.219256,-0.129709,-0.163660,-0.127067,0.014904,-0.047147,0.124546,-0.190515,-0.105248,-0.161381,-0.164247,-0.191349,-0.088985,-0.120700,-0.072948,-0.057631,0.081783,-0.079298,-0.052843,-0.240985,-0.201092,-0.218054,-0.059370,-0.038740,-0.132150,-0.170736,-0.163698,-0.037441,-0.115299,-0.119335,-0.029161,-0.224206,-0.149064,-0.144623,-0.072596,0.107627,-0.197486,-0.156000,-0.168953,-0.126338,-0.213402,-0.150424,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.031481,-0.373274,-0.304873,0.026810,-0.070656,-0.300467,0.004081,0.071743,0.021755,-0.063891,0.067256,-0.160728,0.105659,0.088819,-0.240209,0.122880,-0.064555,-0.121503,-0.005082,-0.077791,-0.131426,-0.243328,-0.163417,0.171322,-0.278222,0.004592,-0.063078,-0.041266,-0.319498,-0.075699,-0.160883,-0.019906,0.015070,-0.058953,-0.074284,-0.185881,-0.147224,-0.087663,-0.084240,-0.028621,-0.170570,-0.023268,0.105074,-0.259310,-0.256072,-0.137639,-0.082334,-0.157797,-0.100942,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.294509,-0.037874,0.148315,0.138077,0.017992,0.085047,-0.293875,-0.119101,-0.263203,-0.023591,-0.226474,-0.057951,-0.386302,-0.317801,-0.004126,-0.406880,-0.097536,-0.260614,-0.082515,-0.077598,0.152055,0.131684,-0.329834,-0.307822,0.044763,-0.372777,-0.050526,-0.118105,0.110558,-0.212152,-0.190803,-0.145690,-0.420865,-0.297783,-0.103409,0.280737,-0.174783,-0.240294,-0.142373,0.027821,-0.162429,-0.061831,-0.383423,0.156977,-0.219399,-0.235212,-0.093071,0.133440,-0.288050,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.298788,-0.181841,0.090325,0.388998,0.018203,0.069234,-0.169968,-0.135230,-0.108250,-0.103282,-0.317213,0.080610,-0.140037,-0.037812,-0.140919,-0.192746,-0.243832,0.012526,-0.025138,-0.072522,-0.018515,0.097045,-0.122870,-0.216648,-0.081981,-0.131985,0.005556,-0.057567,-0.055048,-0.024279,-0.013225,-0.124628,-0.265842,0.026717,-0.012268,-0.005985,-0.067657,-0.124620,-0.008476,-0.057873,-0.120580,-0.077738,-0.325821,-0.053129,-0.460085,-0.085569,0.122393,0.286846,-0.240237,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.194373,0.215700,0.086607,-0.236804,-0.144975,-0.064743,-0.165978,-0.190439,-0.127302,0.011729,-0.148458,0.227545,0.013026,-0.087578,0.092331,-0.004202,-0.219903,-0.058836,-0.152306,-0.082875,-0.169420,0.138948,0.042202,0.058822,0.040947,0.082543,0.545602,-0.046828,0.095585,0.176855,0.344447,-0.155163,0.014400,0.107626,0.030175,-0.227293,-0.253649,-0.113208,0.548151,-0.094997,-0.060356,-0.092382,-0.111151,-0.012615,-0.222280,0.159735,-0.028477,-0.019623,-0.053240,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.278736,0.000795,0.093968,-0.180261,-0.126468,-0.028556,-0.146032,-0.159971,0.067392,-0.201660,-0.281955,0.101714,-0.189765,-0.026706,-0.013848,-0.266775,-0.090571,-0.075887,-0.223847,-0.239626,-0.001117,0.079605,-0.138405,-0.207642,0.085044,-0.222847,-0.012137,-0.028805,0.110782,-0.179827,0.118183,-0.223580,-0.205069,-0.177993,-0.000676,0.084086,-0.029075,-0.174611,0.120357,-0.047829,-0.066377,-0.225162,-0.121577,0.108760,-0.271052,-0.161769,-0.143493,-0.130016,-0.184082,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.377819,0.739600,0.752150,-0.132923,0.097711,0.432527,-0.334838,-0.343886,-0.175190,0.358671,-0.190612,0.263656,-0.309581,-0.262789,0.839941,-0.240788,0.229908,-0.167619,-0.103975,-0.075104,0.536077,0.717321,0.140757,0.376947,0.717436,-0.240885,-0.055655,-0.082143,0.698864,-0.151484,-0.061003,-0.122776,-0.155901,-0.069769,-0.034979,-0.072490,-0.153542,-0.346197,-0.161556,-0.118174,-0.108316,-0.039450,0.287592,0.727952,-0.291438,-0.240081,-0.236800,0.131242,-0.144063,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.248234,-0.253861,-0.459250,-0.109823,0.328775,-0.387348,-0.176813,0.025962,0.027839,-0.075061,-0.087204,-0.198457,0.741482,0.261811,-0.176495,0.825816,-0.121764,0.027019,-0.169651,0.061219,-0.285867,-0.361490,0.159932,0.104073,-0.393223,0.643388,-0.120765,-0.016271,-0.294466,0.283209,-0.090732,-0.101663,0.763364,0.456250,-0.099706,-0.302991,0.020264,-0.155820,-0.237151,0.284326,-0.150392,0.012287,-0.076043,-0.319542,0.154862,0.354913,-0.190411,-0.351096,-0.192030,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.055718,-0.177749,-0.258504,-0.103348,-0.217420,-0.249333,0.065460,-0.152224,-0.170462,-0.289783,-0.041432,-0.264925,-0.167213,-0.080627,-0.202850,-0.041339,0.541060,-0.225735,0.035068,-0.235779,-0.219030,-0.210699,-0.249798,0.077853,-0.305961,-0.236511,-0.226474,-0.113603,-0.291536,-0.304032,-0.233030,0.200499,-0.155390,-0.327668,-0.201547,-0.301499,-0.018518,0.029509,-0.148738,-0.261539,-0.166743,-0.226089,0.248095,-0.257677,-0.053485,-0.097461,-0.097908,-0.109211,-0.039600,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.273285,0.090688,0.209288,0.325451,0.127108,-0.065688,-0.182636,-0.252072,-0.192371,-0.105345,-0.238557,0.174029,-0.033599,0.078923,0.197300,-0.021761,-0.038662,0.073257,-0.149264,-0.079134,-0.049831,0.243701,0.081509,0.299518,0.083103,0.067043,-0.216291,-0.169872,0.186572,0.100143,-0.084854,-0.154219,-0.048680,0.135878,0.115828,-0.101470,-0.090353,-0.070848,-0.296227,-0.025608,-0.157336,-0.064735,0.152615,0.036112,-0.119821,0.058251,-0.063619,0.005791,-0.007401,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.202962,0.106732,0.288806,0.460748,0.249285,0.090834,-0.258763,-0.190302,-0.201501,0.141504,-0.230190,0.064074,0.011109,-0.024947,0.189304,0.011449,-0.078800,0.005502,-0.074962,-0.077429,0.059905,0.266208,0.072662,0.000607,0.148644,0.031105,-0.210999,0.082510,0.223994,-0.058867,-0.230972,-0.162174,0.004119,0.191211,-0.120995,-0.135504,-0.119777,-0.260332,-0.274615,0.018195,-0.268694,-0.030763,-0.205933,0.183807,-0.355629,-0.025308,0.153041,0.213726,-0.193794,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.085747,-0.056023,-0.099512,0.116047,0.244311,-0.246440,-0.252877,-0.109268,0.227832,0.228219,-0.099525,-0.030146,0.485911,0.113284,0.024446,0.443823,-0.225424,0.475516,-0.034883,0.065666,-0.188537,-0.068753,0.091964,0.115762,-0.116796,0.418149,0.086327,-0.143813,-0.071135,0.170657,-0.008763,-0.316395,0.369865,0.828238,0.312489,-0.186295,-0.042266,-0.224126,-0.049219,0.230227,-0.100478,0.068804,-0.089644,-0.137660,-0.059024,0.275135,-0.204063,-0.134101,0.004878,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079988,-0.120932,-0.142002,-0.035008,0.137645,-0.185306,-0.238419,0.004129,0.356819,0.068012,-0.264485,-0.129269,0.173998,-0.003576,-0.069479,0.186999,-0.042016,0.666032,-0.021599,-0.043343,-0.178909,-0.100706,-0.073136,-0.044925,-0.202831,0.093750,-0.171646,-0.184040,-0.020526,-0.013186,-0.202014,-0.249625,0.093850,0.460782,0.797775,-0.048509,0.072438,-0.224224,-0.206663,0.073107,-0.217871,-0.073941,-0.122748,-0.214180,-0.108447,0.033074,-0.232757,-0.178025,0.346037,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.389937,0.141920,0.251481,0.091746,0.310063,0.156077,-0.422123,-0.369802,-0.014305,-0.020782,-0.185752,0.017082,-0.289881,-0.336490,0.180164,-0.358039,-0.041515,-0.120660,-0.025467,-0.219062,0.490470,0.255578,-0.286850,-0.176813,0.254571,-0.375216,-0.085345,-0.100424,0.282346,-0.212702,-0.054082,-0.123251,-0.327163,-0.096458,0.064183,0.803481,0.083010,-0.411437,-0.163107,0.455827,0.207893,-0.131370,-0.198029,0.473535,-0.317534,-0.209766,-0.297106,-0.066704,-0.183634,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.009109,-0.137375,-0.198947,-0.081490,-0.009445,-0.109595,-0.010775,-0.050335,0.262011,-0.188504,-0.244421,-0.101425,0.003996,-0.078473,-0.071105,0.003200,-0.021787,0.024601,0.230666,-0.447101,0.199589,0.007021,-0.141619,-0.007930,-0.190900,-0.093885,-0.213925,-0.042530,-0.162618,-0.147583,-0.109953,-0.030152,0.049164,-0.004716,0.079197,0.019377,0.831343,-0.107574,-0.160686,-0.141055,-0.094513,-0.082288,0.005254,-0.178324,-0.088896,0.039013,-0.357562,-0.185011,0.081015,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.175512,-0.223058,-0.116276,-0.298271,-0.360470,-0.112808,0.554999,-0.087648,-0.175791,-0.356793,0.003137,0.326169,-0.094364,0.085658,-0.194244,-0.119241,-0.048373,-0.288432,0.278593,-0.168627,-0.284236,-0.104180,-0.084931,-0.073108,-0.036087,0.058772,0.201190,-0.217037,-0.210520,0.289051,0.304879,-0.113968,-0.244975,-0.232955,-0.197987,-0.274003,-0.125808,0.747122,0.106701,-0.200264,-0.013268,0.364747,0.025318,-0.246368,-0.149615,0.030089,-0.164106,-0.119525,-0.154992,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.023105,0.151673,-0.065125,-0.340836,0.007405,-0.160220,-0.106626,-0.155401,-0.108195,-0.052761,-0.037939,0.380523,0.320713,0.136063,0.094996,0.298657,-0.282044,-0.208560,-0.220674,-0.005434,-0.177830,0.037114,0.244320,0.120868,0.061393,0.414132,0.597452,-0.017648,0.025222,0.525843,0.475482,-0.079050,0.326553,0.178230,-0.139568,-0.180620,-0.258991,0.022579,0.435860,0.147478,0.061642,0.032632,-0.069399,-0.010175,0.003944,0.187601,-0.139761,-0.185617,-0.168425,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.008936,-0.040745,-0.150306,0.032967,0.583363,-0.282602,-0.283479,-0.207650,-0.097532,-0.023556,-0.086948,0.049614,0.700591,0.224772,0.038632,0.632217,-0.213770,-0.084445,-0.196308,0.052355,-0.051870,-0.116620,0.169818,-0.052848,-0.075723,0.618683,-0.060290,-0.010208,0.011021,0.366241,-0.019150,-0.193816,0.607357,0.472491,-0.097128,0.127770,-0.163569,-0.243764,-0.280276,0.748570,0.037490,0.111204,-0.252250,0.068737,0.071191,0.278642,-0.235817,-0.358666,-0.303995,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.253625,-0.035183,-0.029487,-0.089143,-0.102915,-0.061154,0.279301,-0.260407,-0.154150,-0.080044,0.012753,-0.124002,-0.160768,-0.199765,-0.057119,-0.203892,-0.182558,-0.345997,0.306498,-0.156652,0.247153,-0.045332,-0.202511,-0.120548,0.099668,-0.172727,-0.171265,-0.192093,-0.115118,-0.178458,-0.185375,-0.018715,-0.224962,-0.140686,-0.218225,0.129705,0.174752,0.132951,-0.186744,0.016586,0.487675,0.309477,0.038131,0.035215,-0.195162,-0.172559,-0.396104,-0.108426,-0.088003,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.164049,0.000344,0.078578,-0.242600,-0.079947,0.146648,0.606203,-0.093886,-0.187474,0.016866,-0.039646,-0.010833,-0.012685,-0.138031,0.084156,0.000146,-0.031331,-0.318120,0.560758,0.052098,0.116203,0.074435,-0.116540,0.001213,0.122558,0.042370,-0.166372,-0.204267,0.023841,-0.066913,-0.277532,-0.143155,-0.085138,-0.085698,-0.191163,-0.190565,0.084722,0.409664,-0.195974,-0.083281,-0.051645,0.741230,0.132491,-0.035718,-0.103178,-0.097332,-0.304345,-0.152095,-0.154027,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
