0.015292,0.339687,0.072110,0.263676,0.291229,0.014196,0.343926,0.168117,-0.200247,-0.282824,0.048352,0.424852,-0.231556,-0.075008,-0.014226,0.041372,-0.124093,-0.148588,0.095607,0.814411,0.514817,-0.133201,0.715135,-0.175938,0.099069,-0.111999,0.129936,-0.184525,-0.179573,0.220097,-0.023571,-0.247935,0.753687,-0.053602,-0.022507,-0.160939,0.450459,0.096546,-0.078047,0.705949,0.549173,0.029750,-0.011524,0.185098,0.005740,-0.184042,0.460038,0.002935,0.160490,-0.158997,-0.233409,0.299886,0.403546,-0.145111,-0.255866,-0.172857,-0.176269,-0.224913,-0.164411,-0.144229,-0.130056,-0.081304,-0.088697
-0.132566,-0.137730,-0.125165,-0.142485,-0.150622,-0.145197,-0.133212,-0.129932,-0.255350,0.027648,-0.083256,-0.149737,-0.139441,0.067417,-0.119256,-0.029709,-0.063660,-0.027067,0.114904,0.052853,0.224546,-0.090515,-0.005248,-0.061381,-0.064247,-0.091349,0.011015,-0.020700,0.027052,0.042369,0.181783,0.020702,0.047157,-0.140985,-0.101092,-0.118054,0.040630,0.061260,-0.032150,-0.070736,-0.063698,0.062559,-0.015299,-0.019335,0.070839,-0.124206,-0.049064,-0.044623,0.027404,0.207627,-0.097486,-0.056000,-0.068953,-0.026338,-0.113402,-0.050424,-0.050380,-0.056484,-0.037518,-0.019854,-0.030225,-0.012261,0.014705
-0.081368,0.070850,0.032019,0.087022,0.093842,-0.070264,0.099980,0.068519,-0.273274,-0.204873,0.126810,0.029344,-0.200467,0.104081,0.171743,0.121755,0.036109,0.167256,-0.060728,0.205659,0.188819,-0.140209,0.222880,0.035445,-0.021503,0.094918,0.022209,-0.031426,-0.143328,-0.063417,0.271322,-0.178222,0.104592,0.036922,0.058734,-0.219498,0.024301,-0.060883,0.080094,0.115070,0.041047,0.025716,-0.085881,-0.047224,0.012337,0.015760,0.071379,-0.070570,0.076732,0.205074,-0.159310,-0.156072,-0.037639,0.017666,-0.057797,-0.000942,-0.003067,-0.002973,0.006010,0.030422,-0.012907,0.009367,0.039750
-0.156547,-0.197541,-0.190258,-0.229293,-0.218405,-0.186680,-0.222252,-0.194509,0.062126,0.248315,0.238077,0.117992,0.185047,-0.193875,-0.019101,-0.163203,0.076409,-0.126474,0.042049,-0.286302,-0.217801,0.095874,-0.306880,0.002464,-0.160614,0.017485,0.022402,0.252055,0.231684,-0.229834,-0.207822,0.144763,-0.272777,0.049474,-0.018105,0.210558,-0.112152,-0.090803,-0.045690,-0.320865,-0.197783,-0.003409,0.380737,-0.074783,-0.140294,-0.042373,0.127821,-0.062429,0.038169,-0.283423,0.256977,-0.119399,-0.135212,0.006929,0.233440,-0.188050,-0.181873,-0.067140,-0.164129,-0.169398,-0.198798,-0.222575,-0.129422
-0.130898,-0.113017,-0.172784,-0.200884,-0.183477,-0.131414,-0.152272,-0.198788,-0.081841,0.190325,0.488998,0.118203,0.169234,-0.069968,-0.035230,-0.008250,-0.003282,-0.217213,0.180610,-0.040037,0.062188,-0.040919,-0.092746,-0.143832,0.112526,0.074862,0.027478,0.081485,0.197045,-0.022870,-0.116648,0.018019,-0.031985,0.105556,0.042433,0.044952,0.075721,0.086775,-0.024628,-0.165842,0.126717,0.087732,0.094015,0.032343,-0.024620,0.091524,0.042127,-0.020580,0.022262,-0.225821,0.046871,-0.360085,0.014431,0.222393,0.386846,-0.140237,-0.109582,-0.142308,-0.166496,-0.195927,-0.194123,-0.211053,-0.214236
-0.056935,-0.060298,-0.069304,-0.052215,-0.090334,0.038529,-0.051727,-0.094373,0.315700,0.186607,-0.136804,-0.044975,0.035257,-0.065978,-0.090439,-0.027302,0.111729,-0.048458,0.327545,0.113026,0.012422,0.192331,0.095798,-0.119903,0.041164,-0.052306,0.017125,-0.069420,0.238948,0.142202,0.158822,0.140947,0.182543,0.645602,0.053172,0.195585,0.276855,0.444447,-0.055163,0.114400,0.207626,0.130175,-0.127293,-0.153649,-0.013208,0.648151,0.005003,0.039644,0.007618,-0.011151,0.087385,-0.122280,0.259735,0.071523,0.080377,0.046760,0.044716,0.003642,-0.045135,-0.091092,-0.102067,-0.142828,-0.237980
-0.139177,-0.270013,-0.162112,-0.217756,-0.248138,-0.113794,-0.257737,-0.178736,0.100795,0.193968,-0.080261,-0.026468,0.071444,-0.046032,-0.059971,0.167392,-0.101660,-0.181955,0.201714,-0.089765,0.073294,0.086152,-0.166775,0.009429,0.024113,-0.123847,-0.139626,0.098883,0.179605,-0.038405,-0.107642,0.185044,-0.122847,0.087863,0.071195,0.210782,-0.079827,0.218183,-0.123580,-0.105069,-0.077993,0.099324,0.184086,0.070925,-0.074611,0.220357,0.052171,0.033623,-0.125162,-0.021577,0.208760,-0.171052,-0.061769,-0.043493,-0.030016,-0.084082,-0.100296,-0.070822,-0.083654,-0.080231,-0.097902,-0.101969,-0.063163
-0.194646,-0.125212,-0.280666,-0.211556,-0.229067,-0.209950,-0.138719,-0.277819,0.839600,0.852150,-0.032923,0.197711,0.532527,-0.234838,-0.243886,-0.075190,0.458671,-0.090612,0.363656,-0.209581,-0.162789,0.939941,-0.140788,0.329908,-0.067619,-0.003975,0.024896,0.636078,0.817321,0.240757,0.476947,0.817436,-0.140885,0.044345,0.017857,0.798864,-0.051484,0.038997,-0.022776,-0.055901,0.030231,0.065021,0.027510,-0.053542,-0.246197,-0.061556,-0.018174,-0.008316,0.060550,0.387592,0.827953,-0.191438,-0.140081,-0.136800,0.231242,-0.044063,-0.038620,0.116007,-0.050558,-0.073401,-0.083526,-0.134466,-0.106772
0.110557,0.500140,0.242223,0.451828,0.487926,0.101835,0.531444,0.348234,-0.153861,-0.359250,-0.009823,0.428775,-0.287348,-0.076813,0.125962,0.127839,0.024939,0.012796,-0.098457,0.841482,0.361811,-0.076495,0.925816,-0.021764,0.127019,-0.069651,0.161219,-0.185867,-0.261490,0.259932,0.204073,-0.293223,0.743388,-0.020765,0.083729,-0.194466,0.383209,0.009268,-0.001663,0.863364,0.556250,0.000294,-0.202991,0.120264,-0.055820,-0.137151,0.384326,-0.050392,0.112287,0.023957,-0.219542,0.254862,0.454913,-0.090411,-0.251096,-0.092030,-0.087324,-0.175487,-0.094844,-0.071893,-0.052496,-0.006467,-0.040244
0.037957,0.086516,0.043181,0.054993,0.043836,-0.007518,0.084954,0.044282,-0.077749,-0.158504,-0.003348,-0.117420,-0.149333,0.165460,-0.052224,-0.070462,-0.189783,0.058568,-0.164925,-0.067213,0.019373,-0.102850,0.058661,0.641060,-0.125735,0.135068,-0.135779,-0.119030,-0.110699,-0.149798,0.177853,-0.205961,-0.136511,-0.126474,-0.013603,-0.191536,-0.204032,-0.133030,0.300499,-0.055390,-0.227668,-0.101547,-0.201499,0.081482,0.129509,-0.048738,-0.161539,-0.066743,-0.126089,0.348095,-0.157677,0.046515,0.002539,0.002092,-0.009211,0.060400,0.082218,0.009169,0.055791,0.051906,0.075944,0.094363,0.070887
-0.191508,0.016097,-0.190927,-0.079649,-0.101372,-0.180981,0.013861,-0.173285,0.190688,0.309288,0.425451,0.227108,0.034312,-0.082636,-0.152072,-0.092371,-0.005345,-0.138557,0.274029,0.066401,0.178923,0.297300,0.078239,0.061338,0.173257,-0.049264,0.020866,0.050169,0.343701,0.181509,0.399518,0.183103,0.167043,-0.116291,-0.069872,0.286572,0.200143,0.015146,-0.054219,0.051320,0.235878,0.215828,-0.001470,0.009647,0.029152,-0.196227,0.074392,-0.057336,0.035265,0.252615,0.136112,-0.019821,0.158251,0.036381,0.105791,0.092599,0.114310,0.120312,0.050918,0.028908,0.011105,-0.000670,-0.024421
-0.138949,0.108940,-0.137073,-0.029622,-0.003701,-0.175789,0.068620,-0.102962,0.206732,0.388806,0.560748,0.349285,0.190834,-0.158763,-0.090302,-0.101501,0.241504,-0.130190,0.164074,0.111109,0.075053,0.289304,0.111449,0.021200,0.105502,0.025038,0.022571,0.159905,0.366208,0.172662,0.100607,0.248644,0.131105,-0.110999,0.182510,0.323994,0.041133,-0.130972,-0.062174,0.104119,0.291211,-0.020995,-0.035504,-0.019777,-0.160332,-0.174615,0.118195,-0.168694,0.069237,-0.105933,0.283807,-0.255629,0.074692,0.253041,0.313726,-0.093794,-0.048212,-0.077410,-0.133509,-0.172452,-0.171272,-0.194351,-0.212159
-0.035456,0.081331,-0.017391,0.096215,0.083534,0.031909,0.117570,0.014253,0.043977,0.000488,0.216047,0.344311,-0.146440,-0.152877,-0.009268,0.327832,0.328219,0.000475,0.069854,0.585911,0.213284,0.124446,0.543823,-0.125424,0.575516,0.065117,0.165666,-0.088537,0.031247,0.191964,0.215762,-0.016796,0.518149,0.186327,-0.043813,0.028865,0.270657,0.091237,-0.216395,0.469865,0.928238,0.412489,-0.086295,0.057734,-0.124126,0.050781,0.330227,-0.000478,0.168804,0.010356,-0.037660,0.040976,0.375135,-0.104063,-0.034101,0.104878,0.116807,0.029951,0.046788,0.011715,0.042700,0.026609,-0.103022
0.019123,0.028182,0.030042,0.070120,0.040286,0.069128,0.068130,0.020012,-0.020932,-0.042002,0.064992,0.237645,-0.085306,-0.138419,0.104129,0.456819,0.168012,-0.164485,-0.029269,0.273998,0.096424,0.030521,0.286999,0.057984,0.766032,0.078401,0.056657,-0.078909,-0.000706,0.026864,0.055075,-0.102831,0.193750,-0.071646,-0.084040,0.079474,0.086814,-0.102014,-0.149625,0.193850,0.560782,0.897775,0.051491,0.172438,-0.124224,-0.106663,0.173107,-0.117871,0.026059,-0.022748,-0.114180,-0.008447,0.133074,-0.132757,-0.078025,0.446037,0.432258,0.352441,0.418438,0.395502,0.425139,0.398017,0.293592
-0.262650,-0.202417,-0.316710,-0.265826,-0.267473,-0.240282,-0.236889,-0.289937,0.241920,0.351481,0.191746,0.410063,0.256077,-0.322123,-0.269802,0.085695,0.079218,-0.085752,0.117082,-0.189881,-0.236490,0.280164,-0.258039,0.058485,-0.020660,0.074533,-0.119062,0.590470,0.355578,-0.186850,-0.076813,0.354571,-0.275216,0.014655,-0.000424,0.382346,-0.112702,0.045918,-0.023251,-0.227163,0.003542,0.164183,0.903481,0.183010,-0.311437,-0.063107,0.555827,0.307893,-0.031370,-0.098029,0.573535,-0.217534,-0.109766,-0.197106,0.033296,-0.083634,-0.107662,0.128061,-0.001629,0.011959,-0.015932,-0.045436,0.090534
0.100164,0.209052,0.019391,0.186191,0.202839,0.109912,0.245587,0.090891,-0.037375,-0.098947,0.018510,0.090555,-0.009595,0.089225,0.049665,0.362011,-0.088504,-0.144421,-0.001425,0.103996,0.021527,0.028895,0.103200,0.078213,0.124601,0.330666,-0.347101,0.299589,0.107021,-0.041619,0.092070,-0.090900,0.006115,-0.113925,0.057470,-0.062618,-0.047583,-0.009953,0.069848,0.149164,0.095284,0.179197,0.119377,0.931343,-0.007574,-0.060686,-0.041055,0.005487,0.017712,0.105254,-0.078324,0.011104,0.139013,-0.257562,-0.085011,0.181015,0.167965,0.152963,0.220824,0.253755,0.284286,0.306138,0.318618
-0.012581,-0.130356,-0.031510,-0.114466,-0.143152,0.021458,-0.128271,-0.075512,-0.123058,-0.016276,-0.198271,-0.260470,-0.012808,0.654999,0.012352,-0.075791,-0.256793,0.103137,0.426169,0.005636,0.185658,-0.094244,-0.019241,0.051627,-0.188432,0.378593,-0.068627,-0.184236,-0.004180,0.015069,0.026892,0.063913,0.158772,0.301190,-0.117037,-0.110520,0.389051,0.404879,-0.013968,-0.144975,-0.132955,-0.097987,-0.174003,-0.025808,0.847122,0.206701,-0.100264,0.086732,0.464747,0.125318,-0.146368,-0.049615,0.130089,-0.064106,-0.019525,-0.054992,-0.069626,-0.029681,-0.061037,-0.061333,-0.085292,-0.064976,-0.104807
0.070090,0.124931,0.118445,0.167699,0.130339,0.129501,0.167590,0.123105,0.251673,0.034875,-0.240836,0.107405,-0.060220,-0.006626,-0.055401,-0.008195,0.047239,0.062061,0.480523,0.420713,0.236063,0.194996,0.398657,-0.182044,-0.108560,-0.120674,0.094566,-0.077830,0.137114,0.344320,0.220868,0.161393,0.514132,0.697452,0.082352,0.125222,0.625843,0.575482,0.020950,0.426553,0.278230,-0.039568,-0.080620,-0.158991,0.122579,0.535860,0.247478,0.161642,0.132632,0.030601,0.089825,0.103944,0.287601,-0.039761,-0.085617,-0.068425,-0.086585,-0.029943,-0.099227,-0.108826,-0.144413,-0.141885,-0.187030
-0.116777,0.352282,-0.003690,0.228702,0.250944,-0.124182,0.332082,0.108936,0.059255,-0.050306,0.132967,0.683363,-0.182602,-0.183479,-0.107650,0.002468,0.076444,0.013052,0.149614,0.800591,0.324772,0.138632,0.732217,-0.113770,0.015555,-0.096308,0.152355,0.048130,-0.016620,0.269818,0.047152,0.024277,0.718683,0.039710,0.089792,0.111021,0.466241,0.080850,-0.093816,0.707357,0.572491,0.002872,0.227770,-0.063569,-0.143764,-0.180276,0.848570,0.137490,0.211204,-0.152250,0.168737,0.171191,0.378642,-0.135817,-0.258666,-0.203995,-0.219290,-0.117370,-0.161342,-0.132773,-0.160933,-0.133824,-0.078653
-0.129888,0.012295,-0.212227,-0.081008,-0.062985,-0.124600,-0.027737,-0.153625,0.064817,0.070513,0.010857,-0.002915,0.038846,0.379301,-0.160407,-0.054150,0.019956,0.112753,-0.024002,-0.060768,-0.099765,0.042881,-0.103892,-0.082558,-0.245997,0.406498,-0.056652,0.347153,0.054668,-0.102511,-0.020548,0.199668,-0.072727,-0.071265,-0.092093,-0.015118,-0.078458,-0.085375,0.081285,-0.124962,-0.040686,-0.118225,0.229705,0.274752,0.232951,-0.086744,0.116586,0.587675,0.409477,0.138131,0.135215,-0.095162,-0.072559,-0.296104,-0.008426,0.011997,-0.003342,0.102242,0.073474,0.098192,0.093467,0.101952,0.143425
-0.087150,0.073872,-0.126614,0.003609,0.028678,-0.075136,0.051018,-0.064049,0.100344,0.178578,-0.142600,0.020053,0.246648,0.706203,0.006114,-0.087474,0.116866,0.060354,0.089167,0.087315,-0.038031,0.184156,0.100146,0.068669,-0.218120,0.660758,0.152098,0.216203,0.174435,-0.016540,0.101213,0.222558,0.142370,-0.066372,-0.104267,0.123841,0.033087,-0.177532,-0.043155,0.014862,0.014302,-0.091163,-0.090565,0.184722,0.509664,-0.095974,0.016719,0.048355,0.841230,0.232491,0.064282,-0.003178,0.002668,-0.204345,-0.052095,-0.054027,-0.065321,-0.021510,-0.044884,-0.038526,-0.040143,-0.034796,-0.037192
-0.121175,0.004628,-0.109020,-0.013986,-0.039504,-0.091977,0.017628,-0.086270,0.278532,0.241810,-0.054508,-0.014330,0.112909,0.159160,-0.087372,0.142959,0.024775,0.082367,0.189203,-0.003539,0.134929,0.367268,0.019497,0.149615,-0.054570,0.027453,0.009497,0.232723,0.226629,0.235179,0.671997,0.322739,0.044234,-0.005848,0.020363,0.252589,0.000554,0.132162,0.052025,0.065833,0.058552,0.002421,-0.128989,-0.008679,0.072833,0.064455,-0.099494,0.137117,0.122478,0.801090,0.237242,-0.057244,-0.029706,-0.052323,0.015635,0.015194,-0.001714,0.050915,0.007741,0.025937,-0.001234,0.002606,-0.006186
-0.102562,0.071488,-0.155559,-0.012648,-0.023759,-0.122303,0.084512,-0.114754,0.783509,0.777808,0.052790,0.388991,0.483775,-0.231863,-0.132848,-0.062706,0.521945,-0.101778,0.363963,0.089982,-0.049241,0.936157,0.167755,0.284483,0.057587,0.032274,0.054312,0.543751,0.765568,0.321482,0.584022,0.733748,0.163338,0.061785,-0.007005,0.787821,0.158517,0.009063,-0.128211,0.183376,0.309530,0.107869,-0.080541,-0.038487,-0.201982,-0.160343,0.105768,-0.138328,0.190197,0.343316,0.748412,-0.065866,0.030677,-0.162158,0.164540,-0.008162,-0.002585,0.123188,-0.023716,-0.043762,-0.049015,-0.088718,-0.087115
