-3.49999976,-3.69999957,-3.89999962,-4.09999943,-4.29999971,-4.50000000,-4.69999981,-3.78505516,-3.43735838,-3.16279602,-2.43684554,-1.88100553,-0.99261737,-0.06873450,1.01583433,2.08870745,3.09136629,3.78505421,3.66175079,3.36175084,3.09786320,2.79786325,2.49786329,2.19786334,2.20618582,1.90618587,1.60618591,1.30618596,1.00618601,0.70618600,0.40618598,0.22927794,-0.07072206,-0.37072206,-0.67072207,-0.97072208,-1.27072203,-1.57072198,-1.87072194,-2.17072201,-2.47072196,-2.77072191,-3.07072186,-3.37072182,-3.67072177,-3.97072172,-4.27072191,-4.57072210,-4.87072229,-5.17072248,-5.43006325,-5.73006344,-6.03006363,-6.15887642,-6.45887661,-6.75887680,-7.05887699,-7.35887718,-7.65887737,-7.95887756,-8.25887775,-8.55887794,-8.85887814
-3.79999971,-3.99999952,-4.19999981,-4.39999962,-4.59999943,-4.79999971,-5.00000000,-4.05852604,-3.73735833,-3.44986415,-2.73684549,-2.18100548,-1.29261732,-0.36873451,0.71583432,1.78870749,2.79136634,3.87543392,4.05466461,3.75466466,3.49526262,3.20232248,2.90232253,2.61507511,2.87750816,2.57750821,2.27750826,1.97750831,1.67750835,1.37750840,1.07750845,0.77750844,0.47750843,0.17750843,0.05470854,-0.06808257,-0.36808258,-0.66808259,-0.96808261,-1.26808262,-1.56808257,-1.86808252,-2.16808248,-2.46808243,-2.76808238,-3.06808233,-3.36808228,-3.66808224,-3.96808219,-4.26808214,-4.47181129,-4.77181149,-5.07181168,-5.37181187,-5.67181206,-5.81740284,-6.11740303,-6.41740322,-6.71740341,-7.01740360,-7.31740379,-7.61740398,-7.91740417
-4.09999943,-4.29999971,-4.49999952,-4.69999981,-4.89999962,-5.09999943,-5.29999971,-4.35852623,-3.91034389,-3.66578674,-3.03684545,-2.48100543,-1.59261727,-0.66873449,0.41583431,1.48870754,2.49136639,3.57543397,4.48163795,4.18163776,3.88163781,3.92091298,3.62091303,3.32091308,3.05882716,2.87045217,2.61419606,2.33603144,2.08370566,1.78370571,1.48370576,1.22867262,0.92867261,0.64174163,0.53516459,0.50992072,0.20992072,-0.09007928,-0.39007929,-0.69007927,-0.99007928,-1.29007924,-1.59007919,-1.89007914,-2.19007921,-2.49007916,-2.79007912,-3.09007907,-3.39007902,-3.69007897,-3.78872538,-4.08872557,-4.38872576,-4.68872595,-4.98872614,-5.19167423,-5.49167442,-5.79167461,-6.09167480,-6.39167500,-6.69167519,-6.99167538,-7.29167557
-4.39999962,-4.59999943,-4.79999971,-4.99999952,-5.19999981,-5.39999962,-5.59999943,-4.65852642,-4.21034384,-3.96578670,-3.33684540,-2.78100538,-1.89261723,-0.96873450,0.11583431,1.18870759,2.19136643,3.27543402,4.18163776,5.25319052,4.95319033,4.65319014,4.35318995,4.05318975,3.75318980,3.45318985,3.15318990,2.85318995,2.55318999,2.25319004,1.95319009,1.65319014,1.35319018,1.05319023,0.75319022,0.49994007,0.62277997,0.32277995,0.02277995,-0.27722004,-0.57722002,-0.87722003,-1.14229023,-1.44229019,-1.74229014,-2.04229021,-2.34229016,-2.64229012,-2.94229007,-3.24229002,-3.54228997,-3.70064855,-3.94072270,-4.24072266,-4.54072285,-4.84072304,-5.14072323,-5.44072342,-5.74072361,-6.04072380,-6.34072399,-6.64072418,-6.94072437
-4.69999981,-4.89999962,-5.09999943,-5.29999971,-5.49999952,-5.69999981,-5.89999962,-4.95852661,-4.51034403,-4.11379910,-3.44527006,-2.98919630,-2.19261718,-1.26873446,-0.18416569,0.88870758,1.89136648,2.97543406,3.88163781,4.95319033,5.73517847,5.43517828,5.13517809,4.83517790,4.53517771,4.23517752,3.95029211,3.65029216,3.35029221,3.05029225,2.75029230,2.50731230,2.20731235,1.90731239,1.60731244,1.30731249,1.00731254,0.70754457,0.40954113,0.14403456,-0.04486041,-0.34486040,-0.64486039,-0.94486040,-1.24486041,-1.54486036,-1.84486032,-2.14486027,-2.44486022,-2.74486017,-2.83350039,-3.13350034,-3.33688831,-3.49174643,-3.79174638,-4.09174633,-4.39174652,-4.69174671,-4.99174690,-5.29174709,-5.59174728,-5.89174747,-6.19174767
-5.00000000,-5.19999981,-5.39999962,-5.59999943,-5.79999971,-5.99999952,-6.19999981,-5.25852680,-4.81034422,-4.41379929,-3.74527001,-3.06942368,-2.49261713,-1.56873441,-0.48416570,0.58870757,1.59136653,2.67543411,3.58163786,4.65319014,5.59046984,5.70828915,5.46667385,5.21808004,5.03660679,4.73660660,4.43660641,4.13660622,3.84064841,3.54064846,3.31448245,3.01448250,2.71448255,2.41448259,2.11448264,1.81448269,1.51448274,1.21448278,0.91448277,0.61448276,0.31448275,0.01448275,-0.28551725,-0.58551723,-0.88551724,-1.18551719,-1.40851128,-1.66350412,-1.96350408,-2.26350403,-2.56350398,-2.54776144,-2.84776139,-3.09037256,-3.39037251,-3.51711011,-3.81711006,-4.11711025,-4.41711044,-4.71711063,-5.01711082,-5.31711102,-5.61711121
-5.30000019,-5.50000000,-5.69999981,-5.89999962,-6.09999943,-6.29999971,-6.49999952,-5.55852699,-5.10734463,-4.40256166,-4.04526997,-3.36942363,-2.79261708,-1.86873436,-0.78416568,0.28870755,1.29136658,2.37543416,3.28163791,4.35318995,5.29046965,5.79161501,5.81252480,5.51252460,5.40119839,5.18648148,4.90423679,4.60423660,4.30423641,4.00423622,3.70423627,3.40423632,3.10423636,2.82735586,2.96810579,2.66810584,2.36810589,2.06810594,1.76810598,1.46810603,1.16810608,0.86810607,0.56810606,0.26810604,-0.03189396,-0.33189395,-0.63189393,-0.93189394,-1.23189390,-1.53189385,-1.83189380,-2.13189387,-2.42593050,-2.72593045,-3.02593040,-2.89053893,-3.19053888,-3.49053884,-3.79053879,-4.09053898,-4.39053917,-4.69053936,-4.99053955
-5.60000038,-5.80000019,-6.00000000,-6.19999981,-6.39999962,-6.59999943,-6.79999971,-5.85852718,-5.34287214,-4.70256186,-4.17170906,-3.66942358,-3.09261703,-2.06682682,-1.08416569,-0.01129245,0.99136657,2.07543421,2.98163795,4.05318975,4.99046946,5.63966322,5.82605219,5.86429739,5.73044157,5.43044138,5.18633175,4.88633156,4.83507061,4.53507042,4.23507023,3.93507028,3.63507032,3.33507037,3.63802552,3.33802557,3.03802562,2.73802567,2.56640601,2.26640606,1.96640611,1.66640615,1.36640620,1.06640625,0.76640624,0.46640623,0.16640623,-0.13359377,-0.43359378,-0.73359376,-1.03359377,-1.33359373,-1.63359368,-1.93359363,-2.23359370,-2.50454664,-2.80454659,-3.10454655,-3.40454650,-3.70454645,-4.00454664,-4.30454683,-4.60454702
-5.90000057,-6.10000038,-6.30000019,-6.50000000,-6.69999981,-6.89999962,-7.09999943,-6.15852737,-5.64287233,-5.00256205,-4.19204187,-3.95498943,-3.35530233,-2.36682677,-1.38416564,-0.31129244,0.69136655,1.77543426,2.68163800,3.75318980,4.69046926,5.33966303,5.71040440,5.95371008,6.32428455,6.02428436,5.72428417,5.42428398,5.12428379,4.82428360,4.52428341,4.69491959,4.39491940,4.09491920,3.79491925,3.88041282,3.58041286,3.28041291,3.00569582,2.95360613,2.65360618,2.35360622,2.05360627,1.75360632,1.45360637,1.15360641,0.85360640,0.55360639,0.25360638,-0.04639362,-0.31670627,-0.61670625,-0.91670626,-1.21670628,-1.51670623,-1.81670618,-2.11670613,-2.41670609,-2.71670604,-3.01670599,-3.31670594,-3.61670589,-3.91670585
-6.20000076,-6.40000057,-6.60000038,-6.80000019,-7.00000000,-7.19999981,-7.39999962,-6.40830326,-5.94287252,-5.30256224,-4.49204206,-3.96138120,-3.61511874,-2.66682673,-1.68416560,-0.61129242,0.39136654,1.47543430,2.38163805,3.45318985,4.39046907,5.03966284,5.54824066,5.93586302,6.65111828,6.54600048,6.29843569,5.99843550,5.69843531,5.39843512,5.09843493,5.05755663,4.75755644,4.55815172,4.51025915,4.28523302,3.98523307,3.70814776,3.59105325,3.29105330,3.30808783,3.00808787,2.70808792,2.40808797,2.10808802,1.80808806,1.50808811,1.20808816,0.90808815,0.60808814,0.64929986,0.34929985,0.04929985,-0.25070015,-0.55070013,-0.82500994,-1.12500989,-1.42500985,-1.72500980,-2.02500987,-2.32500982,-2.62500978,-2.92500973
-6.50000095,-6.70000076,-6.90000057,-7.10000038,-7.30000019,-7.50000000,-7.69999981,-6.70830345,-6.24287271,-5.60256243,-4.79204226,-4.26138115,-3.91511869,-2.96682668,-1.98416555,-0.91129243,0.09136654,1.17543435,2.08163810,3.15318990,4.09046888,4.73966265,5.55822659,5.94332790,6.35333776,7.31189919,7.01189899,6.71189880,6.41189861,6.11189842,5.81189823,5.51189804,5.35743189,5.05743170,4.75743151,4.86070871,4.56070852,4.26070833,3.96070838,3.72066712,3.52875853,3.32053375,3.02053380,2.75066829,2.45066833,2.28934956,1.98934960,1.83284426,1.53284431,1.31521058,1.01521063,0.88268608,0.58268607,0.28268605,0.00054404,-0.28073081,-0.58073080,-0.88073081,-1.18073082,-1.48073077,-1.78073072,-2.08073068,-2.38073063
-6.80000114,-7.00000095,-7.20000076,-7.40000057,-7.60000038,-7.80000019,-8.00000000,-7.00830364,-6.54287291,-5.90256262,-5.09204245,-4.56138134,-4.21511889,-3.26682663,-2.28416562,-1.21129239,-0.20863345,0.87543434,1.78163815,2.85318995,3.79046893,4.43966246,5.34626245,5.99854660,6.15750551,7.01189899,7.89757681,7.59757662,7.29757643,6.99757624,6.69757605,6.39757586,6.09757566,5.79757547,5.49757528,5.19757509,4.94253683,4.80067301,4.50067282,4.20067263,3.92177415,3.62177420,3.32177424,3.04469776,2.74469781,2.57137704,2.37237120,2.48156404,2.20250249,2.22090435,1.92090440,1.62090445,1.45112491,1.15112495,0.85112494,0.55112493,0.25112492,-0.04887508,-0.34887508,-0.64887506,-0.94887507,-1.24887502,-1.54887497
-7.10000134,-7.30000114,-7.50000095,-7.70000076,-7.90000057,-8.10000038,-8.30000019,-7.30830383,-6.84287310,-6.20256281,-5.39204264,-4.86138153,-4.37803602,-3.56682658,-2.58416557,-1.51129234,-0.50863343,0.57543433,1.48163819,2.55318999,3.49046898,4.13966227,5.04626226,5.69854641,6.25789785,6.71189880,7.62708569,8.38972855,8.08972836,7.78972816,7.48972797,7.18972778,6.88972759,6.58972740,6.28972721,5.98972702,5.68972683,5.38972664,5.08972645,4.78972626,4.48972607,4.18972588,3.88972592,3.58972597,3.28972602,3.02840686,2.72840691,2.59035134,2.75835466,2.55483389,2.48440433,2.18440437,2.06828952,1.78233981,1.48233986,1.18233991,0.88233989,0.58233988,0.28233987,-0.01766013,-0.31766012,-0.61766011,-0.91766012
-7.40000153,-7.60000134,-7.80000114,-8.00000095,-8.20000076,-8.40000057,-8.60000038,-7.60830402,-7.14287329,-6.50256300,-5.69204283,-5.15068722,-4.49606848,-3.86682653,-2.88416553,-1.81129229,-0.80863345,0.27543432,1.18163824,2.25319004,3.19046903,3.83966231,4.74626207,5.39854622,6.00809717,6.41189861,7.32708549,8.44367504,8.37852001,8.22162628,7.92162609,7.79538202,7.49538183,7.19538164,6.89538145,6.59538126,6.29538107,5.99538088,5.69538069,5.39538050,5.09538031,4.79538012,4.49537992,4.19537973,3.89537978,3.62630701,3.32630706,3.02630711,2.72630715,2.80421853,2.87783790,2.70210409,2.40210414,2.28634143,1.98634148,1.69804335,1.39804339,1.09804344,0.79804343,0.49804342,0.19804342,-0.10195658,-0.40195659
-7.70000172,-7.90000153,-8.10000134,-8.30000114,-8.50000095,-8.70000076,-8.90000057,-7.90830421,-7.44287348,-6.80256319,-5.99204302,-5.45068741,-4.79606867,-4.16682673,-3.18416548,-2.11129236,-1.10863340,-0.02456569,0.88163823,1.95319009,2.89046907,3.53966236,4.44626188,5.09854603,5.70809698,6.11189842,7.02708530,8.14367485,9.02970314,8.72970295,8.42970276,8.12970257,7.86093378,7.66618395,7.36618376,7.06618357,6.76618338,6.46618319,6.16618299,5.86618280,5.56618261,5.26618242,4.96618223,4.66618204,4.36618185,4.06618166,3.76618171,3.46618176,3.16618180,2.86618185,2.88807845,3.00661206,2.78035116,2.74938941,2.68313694,2.38313699,2.08313704,1.78313708,1.48313713,1.18313718,0.88313717,0.58313715,0.28313714
-8.00000191,-8.20000172,-8.40000153,-8.60000134,-8.80000114,-9.00000095,-9.20000076,-8.20830441,-7.74287367,-7.10256338,-6.29204321,-5.75068760,-5.09606886,-4.46682692,-3.48416543,-2.41129231,-1.40863335,-0.32456568,0.58163822,1.65319014,2.59046912,3.23966241,4.14626169,4.79854584,5.40809679,5.81950760,6.72708511,7.84367466,8.86450672,9.32125950,9.02125931,8.72125912,8.42125893,8.12125874,7.87496758,7.57496738,7.27496719,6.97496700,6.67496681,6.37496662,6.07496643,5.77496624,5.47496605,5.17496586,4.87496567,4.57496548,4.27496529,3.97496533,3.67496538,3.37496543,3.07496548,3.06105947,3.10515046,3.26919699,3.35738873,3.05738878,2.75738883,2.45738888,2.15738893,1.85738897,1.55738902,1.25738907,0.95738906
-8.30000210,-8.50000191,-8.70000172,-8.90000153,-9.10000134,-9.30000114,-9.50000095,-8.50830460,-8.04287338,-7.40256357,-6.59204340,-6.05002785,-5.20376492,-4.67531109,-3.78416538,-2.71129227,-1.70863330,-0.62456566,0.28163821,1.35319018,2.29046917,2.93966246,3.84626174,4.49854565,5.10809660,5.51950741,6.42708492,7.54367447,8.56450653,9.58420563,9.90582466,9.60582447,9.30582428,9.00582409,8.70582390,8.40582371,8.10582352,7.80582333,7.50582314,7.20582294,6.90582275,6.60582256,6.30582237,6.00582218,5.70582199,5.40582180,5.10582161,4.80582142,4.50582123,4.20582104,3.90582108,3.60582113,3.30582118,3.28966808,3.32086587,3.51553273,3.21553278,2.91553283,2.61553288,2.31553292,2.01553297,1.71553302,1.41553307
-8.60000229,-8.80000210,-9.00000191,-9.20000172,-9.40000153,-9.60000134,-9.80000114,-8.80830479,-8.34287357,-7.70256376,-6.89204359,-5.86503649,-5.50376511,-4.82413054,-4.08416557,-3.01129222,-2.00863338,-0.92456567,-0.01836180,1.05319023,1.99046922,2.63966250,3.54626179,4.19854546,4.80809641,5.21950722,6.12708473,7.24367428,8.26450634,9.28420544,10.39748573,10.09748554,9.79748535,9.49748516,9.19748497,8.89748478,8.59748459,8.29748440,7.99748421,7.69748402,7.39748383,7.09748363,6.79748344,6.49748325,6.19748306,5.89748287,5.59748268,5.29748249,4.99748230,4.69748211,4.39748192,4.70498371,4.40498352,4.10498333,3.80498338,3.50498343,3.20498347,2.90498352,2.60498357,2.30498362,2.00498366,1.70498371,1.40498376
-8.90000248,-9.10000229,-9.30000210,-9.50000191,-9.70000172,-9.90000153,-10.10000134,-9.10830498,-8.64287376,-8.00256348,-7.19204378,-6.16503668,-5.38326502,-5.12413073,-4.38416576,-3.31129217,-2.30863333,-1.22456563,-0.31836179,0.75319022,1.69046926,2.33966255,3.24626184,3.89854550,4.57715416,4.95467854,5.82708454,6.94367409,7.96450615,8.98420525,10.09748554,11.10823250,10.80823231,10.50823212,10.20823193,9.90823174,9.60823154,9.30823135,9.00823116,8.70823097,8.40823078,8.10823059,7.80823040,7.50823021,7.20823002,6.90822983,6.60822964,6.30822945,6.00822926,5.70822906,5.40822887,5.10822868,4.93831301,4.93921566,4.63921547,4.33921528,4.03921509,3.73921514,3.43921518,3.13921523,2.83921528,2.53921533,2.23921537
-9.20000267,-9.40000248,-9.60000229,-9.80000210,-10.00000191,-10.20000172,-10.40000153,-9.40830517,-8.94287395,-8.30256367,-7.49204397,-6.46503687,-5.68326521,-5.42413092,-4.68416595,-3.61129212,-2.60863328,-1.52456558,-0.61836177,0.45319021,1.39046931,2.03966260,2.94626188,3.59854555,4.27715397,4.66604662,5.52708435,6.64367390,7.66450596,8.68420506,9.79748535,10.80823231,11.81191158,11.51191139,11.21191120,10.91191101,10.61191082,10.31191063,10.01191044,9.71191025,9.41191006,9.11190987,8.81190968,8.51190948,8.21190929,7.91190910,7.61190891,7.31190872,7.01190853,6.71190834,6.41190815,6.11190796,5.81190777,5.51190758,5.21190739,4.91190720,4.61190701,4.31190681,4.01190662,3.71190667,3.41190672,3.11190677,2.81190681
-9.50000286,-9.70000267,-9.90000248,-10.10000229,-10.30000210,-10.50000191,-10.70000172,-9.70830536,-9.12695980,-8.60256386,-7.79204416,-6.76503706,-5.98326540,-5.64052629,-4.98416615,-3.91129208,-2.90863323,-1.82456553,-0.91836178,0.15319021,1.09046936,1.73966265,2.64626193,3.29854560,3.97715402,4.41384172,5.22708416,6.34367371,7.36450577,8.38420486,9.49748516,10.50823212,11.51191139,12.42809391,12.12809372,11.82809353,11.52809334,11.22809315,10.92809296,10.62809277,10.32809258,10.02809238,9.72809219,9.42809200,9.12809181,8.82809162,8.52809143,8.22809124,7.92809105,7.62809086,7.32809067,7.02809048,6.72809029,6.42809010,6.12808990,5.82808971,5.52808952,5.22808933,4.92808914,4.62808895,4.32808876,4.02808857,3.72808862
-9.80000305,-10.00000286,-10.20000267,-10.40000248,-10.60000229,-10.80000210,-11.00000191,-10.00830555,-9.42695999,-8.90256405,-8.09204388,-7.06503725,-6.28326559,-5.49432278,-5.28416634,-4.21129227,-3.20863318,-2.12456560,-1.21836174,-0.14680979,0.79046935,1.43966269,2.34626198,2.99854565,3.67715406,4.11384153,4.92708397,6.04367352,7.06450558,8.08420467,9.19748497,10.20823193,11.21191120,12.12809372,13.09723568,12.79723549,12.49723530,12.19723511,11.89723492,11.59723473,11.29723454,10.99723434,10.69723415,10.39723396,10.09723377,9.79723358,9.49723339,9.19723320,8.89723301,8.59723282,8.29723263,7.99723244,7.69723225,7.39723206,7.09723186,6.79723167,6.49723148,6.19723129,5.89723110,5.59723091,5.29723072,4.99723053,4.69723034
-10.10000324,-10.30000305,-10.50000286,-10.70000267,-10.90000248,-11.10000229,-11.30000210,-10.30830574,-9.72696018,-9.20256424,-8.39204407,-7.36503744,-6.58326578,-5.63691807,-5.09394646,-4.51129246,-3.50863314,-2.42456555,-1.51836169,-0.44680980,0.49046934,1.13966274,2.04626203,2.69854569,3.37715411,3.81384158,4.62708378,5.74367332,6.76450539,7.78420448,8.89748478,9.90823174,10.91191101,11.82809353,12.89313698,13.48491001,13.18490982,12.88490963,12.58490944,12.28490925,11.98490906,11.68490887,11.38490868,11.08490849,10.78490829,10.48490810,10.18490791,9.88490772,9.58490753,9.28490734,8.98490715,8.68490696,8.38490677,8.08490658,7.78490639,7.66995811,7.36995792,7.06995773,6.76995754,6.46995735,6.16995716,5.86995697,5.56995678
