0.466081,0.065412,0.174829,0.408061,0.572272,-0.266515,0.017038,-0.202107,-0.235946,0.051375,0.424753,0.111089,0.287932,-0.061954,0.009545,0.224536,0.332790,-0.220512,0.407303,-0.202567,-0.140457,0.316568,-0.028291,-0.307177,0.449582,0.431982,0.021887,-0.231619,-0.180568,-0.234459,0.287138,0.364618,-0.012333,-0.158690,-0.041322,0.084655,0.548806,0.087488,0.025607,-0.070955,0.367540,-0.023335,-0.088376,-0.134322,-0.075709,0.188358,0.339690,-0.147169,-0.003988,0.006002,-0.024569,-0.114871,0.432165,0.092255,-0.051597,-0.204266,-0.222891,0.540390,0.110194,-0.093947,-0.117365,0.234875,0.099217
0.161176,0.238262,0.039089,0.347562,0.262673,-0.288232,0.130056,-0.075583,-0.067725,0.048316,0.125579,0.109174,0.461422,0.087989,0.105674,0.414536,0.439829,0.063505,0.056560,-0.239392,-0.201471,0.208434,0.285580,-0.143519,0.111536,0.236797,0.107068,-0.122517,-0.044241,-0.198335,0.116828,0.073797,0.026776,0.076456,0.125421,0.395336,0.284527,0.327739,0.022843,-0.062284,0.232151,-0.036677,-0.112211,-0.250025,-0.113848,0.173376,0.046730,-0.131123,-0.055786,0.009786,0.133322,-0.134836,0.187683,-0.021572,0.226264,-0.242141,-0.365924,0.165256,0.231464,-0.138188,-0.311384,0.037024,-0.017382
-0.170998,-0.135218,-0.019388,-0.030663,-0.093308,0.088711,-0.039141,-0.038420,-0.006998,-0.014233,-0.097043,0.041813,-0.137491,-0.031393,-0.115143,-0.106460,-0.131794,0.205031,-0.105309,-0.017227,0.076248,0.226730,0.480241,0.386924,-0.176722,-0.044780,0.142337,-0.030343,0.084457,0.091432,-0.140529,-0.069198,0.224922,0.129614,0.270505,0.029608,-0.158117,-0.092167,-0.013978,0.083440,0.002007,-0.153589,-0.186876,-0.133810,0.047480,-0.059979,0.011425,0.059124,-0.122999,-0.036406,0.070819,-0.031401,-0.104755,0.121894,-0.060178,0.097834,0.169050,-0.154038,-0.110723,-0.027800,-0.017218,-0.030274,-0.077677
0.179210,-0.077849,0.178827,0.194043,0.282137,-0.390769,-0.068368,-0.132145,-0.075177,-0.010937,0.387329,-0.043312,0.035774,-0.107192,-0.067719,0.162681,0.141575,-0.152703,0.302980,-0.020506,-0.081604,0.537492,0.196284,0.106735,0.385579,0.460984,-0.062699,-0.147736,0.115335,-0.073794,0.163392,0.248298,0.078222,-0.023543,0.102275,0.020130,0.288082,0.037883,-0.061799,0.031825,0.170064,-0.060560,-0.104446,-0.103157,-0.246109,0.089149,0.299846,-0.168197,-0.065248,-0.079214,-0.087713,-0.109577,0.253751,0.007811,-0.100535,-0.323453,0.038743,0.352462,0.062723,-0.375791,-0.087129,0.351433,0.178184
-0.296625,0.422053,0.073971,0.097321,-0.262947,-0.117816,-0.086130,0.050604,0.060031,0.189882,-0.326566,-0.069379,0.196942,0.141204,0.286245,0.372221,0.293548,-0.123316,-0.133360,0.090644,0.006096,-0.074593,0.140032,0.062009,-0.306923,-0.205271,-0.166483,0.056867,-0.301336,-0.002349,-0.239211,-0.162695,0.078409,0.112419,0.058420,0.361075,-0.256740,0.364276,0.049604,-0.037954,-0.105836,-0.038439,0.195015,0.058410,-0.197741,0.095218,-0.365717,-0.030119,0.173702,-0.092446,0.217953,0.223647,-0.196009,-0.218419,0.497687,-0.048193,-0.207761,-0.303443,0.181187,0.024524,-0.018253,-0.178491,-0.138693
-0.022263,-0.077005,-0.009617,-0.293906,-0.048409,0.245568,-0.028225,-0.064706,0.097859,0.063308,-0.046698,-0.138576,-0.130446,-0.013882,0.001031,-0.117534,-0.169824,0.020828,-0.188331,0.771506,-0.095811,-0.162871,-0.010848,-0.286497,-0.126972,-0.010577,0.098894,-0.035310,-0.000283,-0.051304,0.068929,-0.191738,-0.275897,-0.127392,-0.210840,-0.054471,-0.112674,-0.041630,0.035453,0.221094,-0.057752,-0.026614,0.002908,0.760119,0.619634,-0.131862,-0.115849,0.083806,0.024899,-0.103480,-0.188975,0.003685,-0.062209,-0.048658,-0.113420,0.084135,0.176507,-0.056845,0.041569,0.078218,0.018078,-0.063298,-0.165426
-0.008324,-0.076326,0.008251,0.054430,0.010553,-0.030828,0.216852,-0.055444,-0.167465,0.036638,0.155149,-0.019298,0.224407,0.083534,-0.035530,0.007393,-0.000094,0.257540,-0.081858,0.084505,-0.113332,0.069224,0.151978,-0.095233,0.099038,0.293105,0.254668,-0.166499,0.138709,-0.008199,0.189507,0.049664,-0.079105,-0.035986,0.071105,0.157969,0.289616,-0.008495,0.043017,0.112305,0.083960,0.013830,-0.197933,0.005827,0.101627,0.010388,0.170611,-0.198428,0.037390,0.013442,-0.038183,-0.094967,-0.001707,0.164606,-0.073502,-0.145266,-0.074234,0.019488,-0.124845,-0.154805,-0.192982,-0.000631,-0.046048
0.527936,-0.257754,0.485031,0.405630,0.681328,-0.185469,0.019504,-0.021276,-0.336852,-0.211160,0.513204,0.023491,0.095081,-0.153061,-0.240200,-0.159037,-0.093634,-0.194220,0.569978,-0.093790,0.181807,0.357571,-0.137510,0.152253,0.564473,0.602235,-0.015034,-0.074146,-0.163297,-0.032589,0.265263,0.498773,0.188201,-0.119849,0.222681,-0.082382,0.512398,-0.188641,-0.123700,0.068103,0.476381,0.050298,-0.241922,-0.171568,-0.086202,-0.088781,0.580085,-0.352400,0.021201,-0.048140,-0.353360,-0.320385,0.415939,0.401892,-0.341032,-0.161701,-0.185281,0.563522,-0.213373,-0.059925,0.158037,0.275471,0.397924
0.275371,0.107280,0.132691,0.366924,0.455529,-0.181496,-0.011733,-0.021734,-0.151290,-0.088658,0.327624,0.206538,0.404580,-0.177656,0.005181,0.300842,0.326636,-0.301186,0.501117,-0.186821,-0.089789,0.310420,0.138166,-0.073211,0.335953,0.372440,-0.167657,-0.207657,-0.312699,-0.070893,0.181919,0.423531,0.050452,-0.062033,-0.020136,0.143642,0.421416,0.230285,-0.163290,-0.045229,0.389758,0.049867,-0.110747,-0.211468,-0.134828,0.112503,0.286532,-0.169524,0.050815,-0.107162,-0.077982,0.032848,0.511551,0.112655,0.099170,0.001115,-0.358779,0.410714,0.135055,0.059093,-0.100367,0.170952,0.183293
0.255031,-0.178120,0.722430,0.478291,0.319981,-0.186660,0.021984,-0.066271,-0.225424,-0.057675,0.288808,-0.033107,-0.226314,0.034428,-0.173555,-0.185734,-0.168843,0.036239,0.317691,-0.048654,0.402411,0.158297,-0.172323,0.664825,0.387754,0.317085,-0.061915,-0.064082,-0.236447,-0.005522,0.026196,0.244407,0.690417,0.264019,0.732539,0.012365,0.252454,-0.098493,-0.043892,0.355681,0.400986,-0.056016,-0.376328,-0.208803,-0.187538,0.035163,0.400102,-0.418128,0.103250,-0.150846,-0.331774,-0.321735,0.138109,0.454894,-0.123342,-0.105987,-0.027721,0.234945,-0.295664,-0.093350,0.240834,-0.110747,0.078925
0.269714,-0.218747,0.732143,0.457734,0.252102,-0.008942,-0.027504,-0.056821,-0.261698,-0.017089,0.280045,-0.045160,-0.216446,-0.009863,-0.241494,-0.248843,-0.295794,-0.050838,0.185330,0.189902,0.431516,-0.033164,-0.354956,0.531697,0.362084,0.224366,-0.038407,-0.179716,-0.261464,0.049779,-0.013146,0.172242,0.602682,0.248583,0.612015,-0.177748,0.239252,-0.177705,-0.004113,0.439997,0.437497,-0.021413,-0.304857,0.071313,0.063899,-0.044133,0.422863,-0.254202,-0.013099,-0.050831,-0.398700,-0.204522,0.054522,0.543484,-0.139354,0.047666,0.088510,0.211058,-0.263643,0.019048,0.233379,-0.166292,-0.118191
0.181270,-0.061664,0.482704,0.391461,0.139188,-0.185160,-0.015585,-0.127101,-0.128156,0.051026,0.092964,0.153547,-0.136454,-0.058035,-0.232508,-0.043965,0.008995,-0.041831,-0.034487,-0.117243,0.164230,0.006113,-0.112123,0.511007,0.179444,0.220006,0.014521,-0.024143,-0.141526,0.006059,-0.067556,0.163893,0.676949,0.520088,0.631280,0.013300,0.075357,-0.063038,-0.020011,0.234341,0.195913,-0.088735,-0.309008,-0.180917,-0.161722,0.141391,0.253036,-0.322959,-0.154861,-0.037087,-0.038150,-0.208156,0.047431,0.320468,-0.000824,-0.050571,-0.186637,0.002892,-0.149867,-0.114558,-0.021722,-0.256369,-0.183174
-0.025936,-0.164425,-0.007805,0.021267,-0.110480,-0.010554,-0.018358,-0.027592,-0.019541,-0.086275,-0.052807,-0.000251,-0.105863,0.006928,-0.058198,-0.220928,-0.186762,-0.012850,-0.280997,-0.059773,-0.125816,-0.103400,-0.046046,0.104997,-0.082446,-0.018073,0.125386,-0.022804,0.037380,0.098106,-0.228307,-0.005225,0.201573,0.384993,0.305326,-0.089101,-0.160498,-0.198927,-0.079674,-0.068817,-0.063488,-0.001846,-0.001775,0.011646,-0.066675,-0.042369,-0.109546,0.080876,-0.200153,-0.052791,0.009662,-0.063158,-0.102650,0.018659,-0.041687,0.030046,-0.158679,-0.165601,-0.014047,0.044847,-0.159340,-0.188642,-0.218350
0.008109,-0.033812,0.473738,0.335734,-0.028622,0.005864,-0.050372,-0.020790,-0.089464,0.127210,-0.028979,-0.080977,-0.128811,-0.012877,-0.143005,-0.078866,-0.086047,0.051432,0.019786,-0.082252,0.325743,-0.100235,0.003380,0.585508,0.030898,-0.036571,-0.041768,0.015318,-0.074351,0.028210,-0.187215,0.059312,0.577974,0.434810,0.718707,0.185398,0.000807,0.006298,0.082741,0.407223,0.104088,-0.053754,-0.262074,-0.198961,-0.169338,0.170739,0.069261,-0.283975,-0.046790,-0.073881,-0.114929,-0.180150,-0.046429,0.330914,0.075474,0.014171,-0.080608,-0.127454,-0.207975,0.130207,0.190944,-0.252733,-0.060570
0.729856,-0.361739,0.254758,0.408545,0.621679,-0.077638,0.164974,0.042100,-0.428855,-0.195361,0.685174,0.037478,-0.057627,-0.032136,-0.134605,-0.266530,-0.112955,-0.051270,0.600310,-0.033279,0.033713,0.362654,-0.332287,-0.091868,0.735166,0.559772,-0.046902,0.093905,0.074475,0.047001,0.511785,0.557189,0.048956,-0.332396,0.040874,-0.185127,0.646474,-0.255866,-0.132883,-0.062418,0.394969,0.252690,-0.192398,-0.151305,-0.041636,-0.074700,0.613081,-0.237937,0.099348,-0.189665,-0.426362,-0.323501,0.514391,0.264922,-0.379912,-0.082548,-0.015526,0.744762,-0.276114,0.071329,0.249559,0.466415,0.471323
-0.431242,0.753559,-0.142770,-0.025346,-0.311407,-0.231189,0.040653,0.060240,0.373821,0.327238,-0.384435,0.173357,0.262995,0.190416,0.417399,0.725560,0.617890,-0.145445,-0.059395,-0.120908,-0.099740,-0.086268,0.377741,0.031590,-0.381560,-0.427277,-0.277818,0.028149,-0.105804,-0.036138,-0.184262,-0.299563,-0.011264,0.170464,-0.155818,0.482460,-0.249016,0.775281,0.172762,0.020901,-0.132934,-0.028892,0.132212,-0.119894,-0.212761,0.426786,-0.466617,0.128552,0.176005,0.092658,0.489358,0.419710,-0.079290,-0.208019,0.750237,-0.124072,-0.019378,-0.339936,0.300927,-0.064749,-0.175996,-0.133036,-0.099295
-0.195673,0.417764,0.054888,0.133936,-0.175375,-0.115865,-0.217938,-0.142091,0.120846,0.701971,-0.133494,-0.160440,0.064937,-0.186315,0.088623,0.482497,0.479415,-0.108566,0.184265,-0.059783,0.063538,0.078998,0.340798,0.000982,-0.103991,-0.098038,-0.085340,0.090941,0.023690,-0.201302,0.101721,-0.040413,-0.050805,0.074869,-0.117124,0.381112,-0.039469,0.344714,0.369371,0.093151,-0.069862,-0.139100,-0.019153,-0.123705,-0.114565,0.537767,-0.191724,0.047674,-0.069750,0.034444,0.288934,0.271943,0.027946,-0.180130,0.365690,-0.017678,0.100316,-0.184560,0.036427,0.078544,0.223257,0.108691,0.043634
0.168716,-0.010721,0.428295,0.177993,0.156508,-0.232484,-0.240270,-0.108480,0.017095,0.280117,0.235479,-0.058448,-0.113385,-0.297993,-0.330108,-0.002826,0.006063,-0.343223,0.170431,0.068034,0.382473,0.219385,0.023954,0.138919,0.225160,0.194984,0.074462,-0.128777,-0.097204,-0.105413,0.099962,0.200363,0.152239,0.121588,0.122709,-0.126224,0.201017,-0.058848,0.106419,0.453734,0.206140,-0.171895,-0.125855,0.100805,0.107159,0.251873,0.272462,-0.116588,-0.193269,0.420509,0.056133,-0.016148,0.204235,0.239856,-0.139723,-0.195053,0.038391,0.138344,-0.088185,-0.250778,0.139368,0.138227,-0.013033
0.832322,-0.328230,0.288121,0.567725,0.722379,-0.065861,0.158702,-0.113332,-0.429581,-0.152657,0.833597,0.325216,-0.038436,0.038545,-0.136601,-0.204998,-0.025439,-0.086444,0.431133,-0.066162,-0.132467,0.397951,-0.267078,-0.078334,0.793174,0.671130,0.034249,-0.203728,-0.199191,0.019981,0.447492,0.595527,0.317652,-0.107545,0.201631,-0.315736,0.723918,-0.270342,-0.097127,0.022241,0.646369,0.140522,-0.339264,-0.107507,0.071012,-0.067769,0.707424,-0.210113,0.082779,-0.060202,-0.338171,-0.354591,0.639032,0.387661,-0.375296,-0.046775,-0.093425,0.790347,-0.204884,0.071169,-0.038188,0.240294,0.016809
0.422971,-0.094868,0.055007,0.217190,0.197040,-0.049413,0.704772,0.670985,0.059448,-0.167337,0.374823,0.083882,0.182120,0.284578,-0.109857,-0.016521,0.078443,-0.016891,0.176304,-0.054343,-0.173847,0.002336,-0.326798,-0.147016,0.444507,0.149492,-0.026515,0.024872,0.172939,0.401325,0.047950,0.355735,0.036134,0.039281,0.075805,-0.150841,0.350892,-0.029542,-0.046025,-0.067401,0.244343,0.864192,-0.182140,-0.081198,-0.158666,-0.131535,0.149758,-0.131455,0.104418,-0.095499,-0.369996,-0.186078,0.283016,0.195136,-0.123831,-0.072573,-0.159505,0.314202,-0.127035,0.160007,-0.085218,0.106135,0.123895
-0.211067,0.112966,-0.351564,-0.208254,-0.344517,0.184555,0.121642,0.093360,0.100018,-0.101281,-0.288965,-0.245810,0.123962,0.416740,0.365083,-0.026176,-0.114344,0.164263,-0.268123,0.016145,-0.052980,-0.233015,0.020899,-0.147141,-0.339388,-0.359943,0.045314,0.113058,0.003636,-0.037633,-0.305442,-0.316164,-0.228916,-0.155695,-0.016508,0.095743,-0.323160,0.002831,-0.042199,-0.328954,-0.228627,0.121063,0.631283,0.130141,-0.117700,-0.193078,-0.419496,0.088458,0.254992,-0.088451,0.090485,-0.098082,-0.265586,-0.277367,0.086599,-0.023236,-0.197719,-0.270984,0.093383,0.153393,-0.048907,-0.145368,0.007141
-0.090252,0.117574,-0.139611,-0.324123,-0.152770,0.029705,-0.117042,-0.139021,0.221402,0.089464,-0.092655,-0.179030,-0.044220,0.006250,0.128505,0.040064,-0.015987,-0.151259,-0.151343,0.738537,-0.131350,-0.067208,0.112271,-0.335403,-0.163003,-0.164652,-0.018139,-0.048458,0.074644,-0.134527,0.022210,-0.314986,-0.316984,-0.112899,-0.313357,0.033423,-0.180435,0.116236,-0.036429,0.098675,-0.134312,-0.071667,0.277288,0.833150,0.427018,-0.073522,-0.283109,0.087508,0.066216,-0.037010,-0.026921,0.059295,-0.015312,-0.201948,0.011219,-0.101775,0.124400,-0.054225,0.197741,-0.037257,-0.067998,-0.007562,-0.112172
0.130913,0.005067,0.051450,-0.207869,0.061119,0.193060,-0.114298,-0.151789,0.126024,0.133010,0.026289,-0.041055,-0.074721,-0.174838,-0.211395,-0.104722,-0.098086,-0.105646,-0.069657,0.565347,-0.001068,-0.143670,0.041575,-0.230237,-0.074995,0.005831,0.187714,-0.055439,-0.048483,-0.171939,0.134945,-0.164014,-0.183775,-0.086382,-0.166941,-0.073168,0.041277,0.013108,0.166175,0.338147,0.057812,-0.098851,-0.025184,0.637841,0.657557,0.060993,-0.016887,0.007753,-0.145402,-0.005900,-0.061994,0.019143,0.098795,0.056997,-0.161829,0.058605,0.122022,0.029760,0.037132,0.062580,0.006085,-0.094713,-0.122597
-0.186552,0.260493,-0.172264,-0.108159,-0.213645,0.214976,-0.100339,-0.160846,0.080087,0.393415,-0.257382,-0.011479,-0.083733,-0.152826,-0.060371,0.143101,0.148824,0.146057,-0.076268,-0.187322,0.079240,-0.236592,0.243797,-0.018883,-0.280286,-0.280098,0.183560,0.137876,0.082188,-0.189598,-0.077929,-0.238701,-0.093123,-0.028955,-0.078740,0.318031,-0.148756,0.263751,0.311615,0.105670,-0.058858,-0.118946,0.143668,-0.068249,0.132380,0.538505,-0.202739,0.042037,-0.173451,0.165101,0.360251,0.151725,-0.056363,-0.002463,0.247890,0.335341,-0.027677,-0.296955,0.058626,0.229677,0.037952,-0.171950,-0.043787
0.783788,-0.243353,0.339491,0.557115,0.746066,-0.166779,-0.014544,-0.216343,-0.377752,-0.050229,0.821998,0.230954,0.061102,-0.137626,-0.240815,-0.008666,0.067744,-0.116143,0.474118,-0.086157,-0.061308,0.438414,-0.150329,-0.120826,0.755074,0.716685,0.154646,-0.325970,-0.201800,-0.125996,0.423322,0.643322,0.232260,-0.092772,0.159830,-0.247476,0.806109,-0.111057,-0.059706,0.170576,0.709568,-0.000312,-0.358304,-0.126081,0.119214,0.134328,0.839759,-0.268585,-0.100844,0.062064,-0.256784,-0.310843,0.711222,0.444216,-0.287477,-0.102793,-0.150715,0.796218,-0.073584,-0.059305,-0.125082,0.206272,0.002629
-0.343682,0.191380,-0.026047,-0.109618,-0.293248,-0.027151,0.078736,0.206308,0.299018,0.242785,-0.367753,-0.151129,-0.092005,0.068046,0.261481,0.035275,-0.036349,-0.052858,-0.124997,0.032304,0.199477,-0.276577,-0.153455,0.224923,-0.302427,-0.313885,-0.253073,0.007577,-0.076589,0.146544,-0.178200,-0.210056,-0.003981,0.077307,-0.052571,0.043227,-0.281986,0.199085,0.097519,0.050708,-0.231381,-0.034104,0.146502,0.062053,0.035884,0.114124,-0.275330,0.187394,0.193959,0.047004,0.029198,0.490812,-0.277948,-0.029050,0.245324,0.169422,0.173606,-0.427819,0.002894,0.009244,0.074859,-0.252911,-0.097642
-0.152386,0.107620,-0.021916,-0.061916,-0.161143,-0.080638,0.069217,0.013334,0.031745,0.103171,-0.164205,-0.119281,-0.007719,0.382413,0.561052,0.107987,0.047791,-0.020404,-0.112387,0.219496,0.228561,-0.089718,-0.067056,0.034548,-0.163536,-0.186419,-0.252974,0.055799,-0.085038,-0.006805,-0.051154,-0.262702,-0.092276,-0.057579,-0.018488,0.076641,-0.178548,0.128460,0.019811,-0.008166,-0.076505,-0.020039,0.122867,0.202434,0.149723,-0.059406,-0.220107,0.034358,0.607698,0.312951,0.086877,-0.078245,-0.183859,-0.098899,0.102117,-0.089257,0.270052,-0.176859,0.161606,0.027315,0.102787,-0.026527,-0.153459
0.391717,-0.195784,0.391370,0.279694,0.398645,-0.192925,-0.018023,0.025334,-0.152016,-0.095959,0.336793,0.017980,-0.119893,-0.112200,-0.200528,-0.174702,-0.127856,-0.151396,0.186527,-0.169260,0.422036,0.167488,-0.241587,0.047468,0.428792,0.320674,0.115877,-0.041399,-0.011715,-0.090824,0.208707,0.210411,0.132117,-0.029987,0.119895,-0.138582,0.370649,-0.175116,-0.152659,0.119073,0.318479,0.006858,-0.150674,-0.126965,0.025282,-0.055296,0.497940,-0.045992,-0.029907,0.538069,0.004067,-0.200425,0.199789,0.360480,-0.255890,-0.123051,0.038818,0.351932,-0.218216,-0.196887,0.146943,0.200516,0.174806
-0.073385,0.758077,0.082794,0.304002,0.099295,-0.279751,-0.053047,-0.109616,0.199329,0.315624,-0.089702,0.172662,0.293693,0.037326,0.217998,0.802343,0.773253,-0.273401,0.200330,-0.130848,-0.001959,0.202350,0.404635,-0.094990,0.001215,-0.075415,-0.192160,-0.136567,-0.156824,-0.364540,0.048608,-0.088256,0.025144,0.126233,-0.169395,0.605978,0.111236,0.795592,0.158698,0.057093,0.225105,-0.058690,0.056018,-0.155416,-0.161710,0.510644,-0.122633,-0.113652,0.025048,0.313609,0.609067,0.254664,0.293180,-0.022632,0.713636,-0.043219,-0.201880,0.033169,0.265901,-0.127615,-0.151672,0.066771,-0.050923
