-0.033498,0.559945,-0.036027,-0.039223,-0.023580,0.111914,-0.030661,0.761057,0.584710,0.286182,-0.064413,-0.050105,0.001679,0.006965,0.217890,0.069954,0.197210,0.165356,-0.040329,-0.023420,0.140705,0.514535,0.730570,0.803504,0.552177,0.199463,-0.103368,-0.039175,-0.048406,0.102152,0.303449,0.387101,0.294568,0.261615,-0.004021,-0.116446,0.271717,0.250707,0.047261,0.135398,0.708835,-0.063837,-0.098291,0.235785,-0.026700,0.272804,0.176481,0.424407,0.093079,0.658203,0.798462,0.802801,-0.134154,0.096838,-0.101691,-0.147332,0.134517,0.188323,0.266962,0.697824,0.264530,-0.040531,0.334017
0.290569,0.163251,0.035134,0.047167,0.096807,0.207254,0.014113,0.260086,0.032705,0.233629,0.527297,-0.017370,0.293867,0.215002,0.184865,0.224335,0.141524,0.220557,0.116563,0.020520,0.096175,0.418817,0.229655,0.141240,0.096841,-0.020139,0.384645,0.236491,0.428048,-0.022900,0.261971,-0.016821,0.213270,0.256289,0.464596,0.218313,-0.021098,0.014097,0.363363,0.330866,0.133955,-0.047930,0.171841,0.491194,0.046746,0.014317,-0.058457,0.268155,0.156745,0.093899,0.269104,0.167182,-0.054624,0.414799,0.352514,0.100090,0.216807,0.177913,0.197888,0.286193,0.004179,0.074690,0.036439
-0.162488,-0.081038,0.447994,0.418867,0.489734,0.403320,0.127411,0.051197,0.152406,0.001492,0.251899,0.126078,0.086080,0.162734,0.121514,0.269579,-0.065581,0.263933,0.322876,0.316271,0.203495,0.041691,-0.052267,-0.060466,0.062187,0.175830,0.163152,0.247121,0.306737,0.075890,0.066372,0.177475,-0.014742,-0.006891,-0.131548,-0.022151,0.015508,0.191560,-0.002940,0.021546,-0.042953,0.362235,0.079485,0.155547,0.369118,-0.024108,0.151187,-0.160501,0.237109,0.077731,-0.078450,-0.034292,0.616307,0.079925,0.034631,0.320427,0.280772,0.287030,0.341350,0.074512,0.358846,0.324540,-0.042265
0.255884,0.184935,0.619228,0.613140,0.568012,0.319814,0.244897,0.094688,0.361253,0.326585,0.346717,0.196798,0.357491,0.432555,0.226580,0.352945,0.119031,0.649553,0.290913,0.332572,0.208009,0.120711,0.055492,0.102502,0.233874,0.196201,0.361803,0.306080,0.344282,0.066077,0.184025,0.171631,0.324482,0.236762,0.342981,0.187630,0.260025,0.248849,0.133628,0.312918,-0.070005,0.531128,0.255322,0.471725,0.473707,0.264019,0.132208,0.039686,0.094258,-0.078599,-0.031038,0.052344,0.559242,0.280606,0.304703,0.597799,0.570404,0.239745,0.508681,0.001519,0.434607,0.349035,0.260354
0.510048,0.358876,0.202962,0.193030,0.140697,0.289500,0.187026,0.364019,0.150625,0.230669,0.409149,0.061968,0.233009,0.376861,0.305294,0.403218,0.252411,0.260552,0.266078,0.171079,0.435965,0.483868,0.364582,0.342318,0.338044,0.061424,0.062510,0.220559,0.267835,0.013061,0.515944,0.126991,0.351538,0.172944,0.402340,0.184178,0.071341,0.215956,0.334489,0.430147,0.206987,0.027738,0.133081,0.434622,0.291129,0.172016,0.086288,0.197809,0.236354,0.091062,0.348321,0.353734,0.029147,0.210779,0.310559,0.175074,0.340904,0.216591,0.096823,0.262418,0.005681,0.200725,0.228243
0.299015,0.213112,0.001370,-0.071416,-0.003556,-0.055925,-0.013216,0.167480,0.148556,0.468795,0.069465,0.106857,0.406219,0.072568,0.032446,-0.047218,0.187850,0.260931,-0.022581,0.018594,-0.082611,0.238707,0.141435,0.142938,0.056176,0.150955,0.356298,0.161619,0.170128,0.078908,0.119794,0.102771,0.161936,0.225687,0.226649,0.264660,0.176702,0.115059,0.207542,0.397895,0.127112,-0.040630,0.323442,0.228771,-0.138481,0.041121,0.062894,0.321949,-0.037913,0.017922,0.172957,0.133387,-0.150810,0.333514,0.260943,-0.015657,-0.017113,-0.065293,0.121756,0.133138,0.036038,-0.048871,0.153126
-0.017776,0.105904,0.056890,0.024356,-0.077399,-0.050166,0.232846,0.252990,0.281951,0.145527,-0.075555,0.231685,0.191070,0.023938,0.027986,0.069409,0.288684,0.008476,0.027981,0.278323,0.051000,0.038868,0.138178,0.163915,0.101382,0.103254,-0.092143,-0.171980,0.012170,0.093823,0.138559,0.238061,0.113986,0.346977,-0.034220,-0.033603,0.624939,0.051818,-0.093058,0.078279,0.121013,0.178555,0.038034,0.229336,0.034538,0.619500,0.269586,0.186710,0.013308,0.224786,0.154866,0.175421,-0.011449,-0.016726,0.149501,-0.041098,-0.057285,0.032487,0.197830,0.185037,0.032137,-0.000281,0.197697
0.130531,0.215937,0.090132,-0.041146,-0.138954,-0.056721,0.324927,0.282754,0.308935,0.190075,-0.055778,0.410733,0.402029,0.024871,0.099115,0.072491,0.389480,0.033387,0.102579,0.358001,0.159711,0.058058,0.176028,0.222363,0.110880,0.334895,0.005422,-0.094048,-0.033802,-0.046435,0.297633,0.431736,0.277275,0.506059,0.023030,0.013830,0.753627,0.289435,-0.050430,0.144414,0.202214,0.123398,0.224388,0.295000,0.049008,0.659870,0.406418,0.319661,-0.036217,0.157062,0.205640,0.209532,-0.102253,-0.017593,0.256471,-0.069641,0.000179,0.044721,0.190155,0.205538,0.079308,0.006315,0.301932
0.507657,0.457558,-0.094501,-0.092121,-0.193712,-0.040162,0.196106,0.198291,0.233149,0.115925,0.009110,0.220962,0.190317,0.023640,0.146566,0.034693,0.229433,-0.049523,-0.136458,0.089158,0.087165,-0.047453,0.330790,0.252021,0.221217,0.013475,-0.028857,-0.074445,-0.188738,0.008173,0.286919,0.144366,0.265679,0.197343,0.212916,0.115292,0.352754,0.148659,0.097315,0.124800,0.237321,0.067646,0.059158,0.115883,0.019874,0.432994,0.250874,0.256212,-0.014540,0.029390,0.201532,0.245612,-0.188275,-0.126794,0.111584,-0.057246,-0.019067,-0.091002,0.010786,0.039286,-0.037662,0.023919,0.381021
0.367085,0.555392,-0.082374,-0.054191,-0.096623,0.204134,-0.107776,0.456607,0.348359,0.246077,-0.042382,0.020907,-0.064006,-0.058999,-0.004915,0.021766,0.026320,0.043777,-0.153995,0.026592,0.156395,0.199143,0.471200,0.606421,0.325872,-0.002297,0.090417,-0.095209,-0.085139,-0.128960,0.328071,0.119722,0.220271,0.005009,0.131694,-0.060915,0.169717,0.147917,-0.016931,0.064199,0.549975,0.044195,-0.062282,0.104541,0.101633,0.151054,0.016140,0.286926,0.102957,0.316576,0.500092,0.458847,-0.094020,0.047752,-0.036545,-0.112873,0.110531,0.070881,0.098044,0.298558,0.149173,-0.067820,0.226835
0.134190,0.181578,0.199388,0.023958,0.294501,0.080885,0.222848,0.202493,0.008351,0.005382,0.157269,0.123025,0.407269,0.209128,0.561257,0.356908,0.112697,0.323455,0.272511,0.188817,0.181217,0.279101,0.199030,0.006971,0.261252,0.302144,0.111231,0.352528,0.182123,0.306079,0.138854,0.230799,0.291592,0.083004,0.227403,0.399108,0.002090,0.251448,0.309784,0.322268,0.009289,-0.044943,0.392921,0.220041,0.089931,0.001597,0.191259,0.264932,0.231315,0.162759,0.132763,0.202342,0.028495,0.300073,0.024412,0.109416,0.102902,0.168000,-0.000949,0.431190,-0.006658,0.350157,0.260846
0.025739,0.097686,0.571357,0.371496,0.640539,0.284611,0.193556,0.057347,0.162085,0.142885,0.242776,0.297791,0.372237,0.389178,0.453410,0.510158,-0.030564,0.451540,0.506323,0.291167,0.457836,0.154994,0.042754,-0.000263,0.130168,0.445602,0.247201,0.488089,0.404138,0.077821,0.136907,0.314924,0.308634,0.200023,0.271506,0.248690,0.147813,0.351209,0.173186,0.454605,-0.076117,0.277903,0.539240,0.351255,0.552202,-0.006700,0.088107,0.102415,0.092236,0.023726,0.012864,0.004860,0.562512,0.282271,0.147355,0.383496,0.435949,0.101924,0.146640,0.084366,0.330113,0.473306,0.116170
0.317379,0.405402,0.315761,0.234693,0.306900,0.131838,0.305872,0.199132,0.223298,0.164164,0.224217,0.152603,0.380332,0.628504,0.626438,0.398784,0.203965,0.354756,0.317585,0.202549,0.501858,0.299857,0.226907,0.140405,0.318876,0.260499,0.100402,0.325601,0.273549,0.130545,0.435399,0.277441,0.548636,0.286860,0.473211,0.430533,0.165077,0.320471,0.439544,0.577564,0.062902,0.039987,0.362391,0.351208,0.306607,0.257986,0.094245,0.240744,0.215278,0.087625,0.182731,0.206205,0.103751,0.226009,0.315972,0.210129,0.332718,0.009709,0.051996,0.153948,0.108387,0.379442,0.393837
-0.028558,0.091853,0.074224,-0.002989,-0.078909,-0.068719,0.255772,0.217876,0.216816,0.121020,-0.026213,0.303139,0.236542,0.024161,0.042197,0.090353,0.244807,-0.039527,0.109078,0.305828,0.117995,-0.001008,0.117467,0.120077,0.047258,0.165035,-0.070888,-0.131025,0.056589,0.037384,0.175208,0.289843,0.140835,0.403438,0.010922,-0.032727,0.629323,0.054241,-0.083279,0.081908,0.082610,0.189693,0.108615,0.235543,0.063443,0.613287,0.293862,0.188386,0.000731,0.195759,0.123067,0.142011,0.006702,-0.025580,0.135026,-0.069339,-0.053074,0.043589,0.186547,0.174595,-0.010306,0.027850,0.136183
0.232707,0.274738,0.092782,0.003831,-0.138523,-0.061260,0.221100,0.187979,0.381099,0.147110,-0.077669,0.290862,0.244324,0.067687,0.130614,-0.049481,0.316580,-0.018124,-0.012372,0.350013,0.164624,-0.050627,0.224307,0.218394,0.232656,0.159794,-0.111466,-0.112731,-0.192565,0.129132,0.341516,0.310258,0.252567,0.293951,0.014066,-0.018330,0.633963,0.176834,-0.029099,0.039404,0.142968,0.244258,0.060337,0.242105,0.089756,0.684281,0.350632,0.182544,-0.067538,0.105659,0.137811,0.218394,-0.070750,-0.153435,0.199805,0.051654,-0.033691,-0.074805,0.194081,0.109207,0.136330,0.062612,0.399954
0.182228,0.452687,0.271548,0.171366,0.319111,0.008782,0.149042,0.117774,0.215600,0.096082,0.124703,0.074698,0.321650,0.538832,0.752659,0.125596,0.057811,0.224018,0.187129,0.154688,0.262459,0.137929,0.324852,-0.015699,0.359112,0.222280,-0.023508,0.401457,0.003105,0.587968,0.299205,0.284375,0.451613,0.120129,0.310912,0.540670,0.067898,0.303447,0.566238,0.322120,0.010530,-0.034766,0.259714,0.246295,0.058563,0.081174,0.133892,0.201051,0.144066,0.175632,0.068842,0.246633,0.007503,0.130199,0.150956,0.254250,0.162681,-0.117908,-0.100137,0.151082,0.133812,0.468598,0.409210
0.016161,-0.028733,0.149577,0.082970,0.107608,-0.029268,0.157150,0.073812,-0.058120,0.166103,0.095637,0.129319,0.307968,0.244241,0.304296,0.199634,0.198488,0.066791,0.328502,0.127324,0.136810,0.104541,0.052879,-0.050218,0.030434,0.226669,-0.016336,0.198646,0.291936,0.324573,0.084641,0.156740,0.165453,0.372917,0.189009,0.321141,0.131073,0.081924,0.326187,0.346083,-0.117338,-0.037578,0.302398,0.176035,0.038099,0.100702,0.151627,0.092163,0.041260,0.059451,0.011897,0.069287,0.043458,0.244876,0.279280,0.087294,0.044121,0.101742,-0.058297,0.099987,-0.073226,0.250610,0.171093
0.075080,-0.102553,0.684970,0.636694,0.513024,0.206065,0.386617,-0.023705,0.241718,-0.057412,0.400920,0.149547,0.393147,0.406726,0.353793,0.254050,0.121723,0.365072,0.420693,0.277981,0.494574,-0.074010,-0.044103,-0.108089,0.324890,0.183525,0.130221,0.305219,0.203337,0.235943,0.339071,0.200669,0.129069,0.026776,0.037860,0.057082,0.058134,0.245513,0.096766,0.097327,-0.232698,0.575272,0.157072,0.232791,0.590857,0.032068,0.096051,-0.133367,-0.000773,-0.112035,-0.183540,-0.080102,0.553215,-0.045594,0.259420,0.678843,0.518112,0.180657,0.290008,-0.045637,0.517418,0.474203,0.165568
0.297730,0.104818,0.026847,0.027645,-0.143948,-0.023119,0.211709,0.157696,0.233942,0.211544,0.067071,0.198769,0.508983,0.098899,0.064098,-0.000542,0.379096,0.023114,0.111014,0.224184,0.175496,-0.042064,0.067683,0.134363,0.142854,0.156304,0.256695,-0.014863,0.069004,0.088561,0.303463,0.127576,0.147979,0.270174,0.057513,0.045100,0.398417,0.091525,0.123697,0.214251,0.076114,0.167529,0.199830,0.256675,0.053269,0.326187,0.252364,0.132572,-0.094198,-0.030757,0.092911,0.077452,-0.075217,0.039503,0.517003,0.072894,0.013932,-0.018879,0.116015,0.070724,0.152910,0.072568,0.372942
0.030862,-0.006675,0.227933,0.100799,0.144276,-0.088052,0.422422,0.256056,0.106051,0.096797,0.225413,0.283286,0.651429,0.239402,0.455322,0.247502,0.406428,0.112895,0.414444,0.204464,0.310609,0.051227,0.174739,0.000970,0.160099,0.381614,0.128951,0.210392,0.317637,0.265189,0.276338,0.368376,0.253518,0.411330,0.120780,0.234076,0.262939,0.257909,0.328069,0.369575,0.029539,-0.005037,0.420068,0.287220,0.110472,0.131083,0.258367,0.216198,-0.030822,0.145023,0.132447,0.123623,0.029648,0.170298,0.395171,0.170827,0.032547,0.096593,0.071707,0.302902,0.089947,0.328953,0.287510
