0.700572,0.361284,0.103785,0.169101,0.146925,0.598471,0.093718,0.355314,0.131667,0.093419,0.379181,0.243935,0.711671,0.352415,0.085954,0.085159,0.137634,0.638284,0.183205,0.306397,0.169759,0.156921,0.194976,0.244065,0.505223,0.343166,0.732509,0.363061,0.371532,0.231935,0.377502,0.240956,0.452744,0.643893,0.509285,0.668531,0.337209,0.205086,0.076634,0.474762,0.262820,0.198429,0.252258,0.299908,0.694201,0.496186,0.267336,0.170215,0.362464,0.446813,0.165551,0.064995,0.235188,0.380701,0.303927,0.464685,0.178446,0.180721,0.128208,0.057797,0.079128,0.181157,0.382282
0.430896,0.814739,0.124763,0.048857,0.192464,0.298439,0.063253,0.124994,0.093777,0.182803,0.191504,0.538578,0.455843,0.820452,0.158457,0.105995,0.201984,0.338872,0.158518,0.131943,0.107023,0.259346,0.204110,0.365880,0.394753,0.400678,0.495508,0.662701,0.643563,0.730790,0.412496,0.228227,0.207637,0.289333,0.282328,0.589974,0.669777,0.249980,0.027963,0.848842,0.299838,0.229493,0.395962,0.355686,0.296291,0.816923,0.511632,0.201754,0.295651,0.491950,0.349819,0.203934,0.132728,0.343172,0.101975,0.371910,0.260726,0.103748,0.160807,0.070853,0.205079,0.108087,0.178446
0.331305,0.259927,0.677967,0.253026,0.091359,0.202893,0.289878,0.515782,0.073573,0.001988,0.143048,0.109939,0.316772,0.225307,0.684090,0.299057,0.164634,0.253520,0.174780,0.441233,0.161226,0.053437,0.220450,0.071886,0.173062,0.143800,0.361717,0.162203,0.165540,0.123002,0.247965,-0.048247,0.212662,0.322539,0.359176,0.336036,0.115111,0.291951,0.194444,0.201182,0.182529,0.224245,0.087057,0.204620,0.297471,0.179949,0.242248,0.257991,0.240289,0.256330,-0.005082,0.144242,0.241758,0.325914,0.307710,0.331905,0.080518,0.155354,0.491662,0.153680,0.080395,0.217580,0.306297
0.376337,0.609824,0.013205,0.190624,0.384529,0.215501,0.052557,0.070633,0.078852,0.184361,0.255226,0.509729,0.377283,0.618397,0.003100,0.165865,0.333877,0.221194,0.147238,0.077506,0.089049,0.249528,0.241497,0.421291,0.386226,0.448905,0.421763,0.632170,0.631923,0.635934,0.330851,0.109993,0.294938,0.234715,0.343151,0.491130,0.610230,0.277755,0.008510,0.751900,0.377788,0.193691,0.373272,0.332471,0.269082,0.696351,0.510898,0.212520,0.356318,0.522389,0.359546,0.362611,0.198199,0.344963,0.133445,0.414777,0.240018,0.084965,0.029843,-0.002639,0.152516,0.256884,0.144714
0.372024,0.410611,-0.017314,0.118552,0.066326,0.274689,0.219230,0.003593,0.167774,0.147119,0.064308,0.187914,0.326165,0.424742,-0.007177,0.003844,0.081297,0.314531,0.364244,0.054418,0.152203,0.180542,0.138358,0.154087,0.391464,0.355289,0.354772,0.378469,0.396355,0.350184,0.392023,0.268367,0.196314,0.189629,0.265721,0.422981,0.386107,0.205138,-0.088318,0.484133,0.226681,0.258534,0.601938,0.544375,0.158566,0.456910,0.293952,0.131519,0.318696,0.642210,0.327320,0.095581,0.129747,0.160509,0.109830,0.182518,0.023128,0.055909,-0.023772,0.047274,0.087484,0.100489,0.207003
0.111805,0.135884,0.192053,0.166550,0.102770,-0.016712,0.289921,0.217774,0.322789,0.267407,0.062206,0.106892,0.069047,0.160303,0.170836,0.120585,0.131459,-0.023093,0.190510,0.234774,0.311612,0.267012,0.238091,0.091872,0.312161,0.217732,0.083877,0.102126,0.125239,0.110586,0.160474,0.060338,-0.098920,0.059543,0.103543,0.159911,0.141035,0.267830,0.422318,0.151997,0.238128,0.334391,0.506002,0.549088,-0.006487,0.068962,0.185707,-0.023180,0.124091,0.264809,0.342871,0.227653,0.165482,0.112232,0.137722,0.065804,0.019525,0.192777,0.077446,0.310791,0.240555,0.206241,0.145752
0.153164,0.162579,0.307499,0.289377,0.186024,0.101364,0.307822,0.259311,0.110683,0.158661,-0.027454,0.148347,0.133729,0.182812,0.231827,0.342128,0.240312,0.110930,0.161792,0.302464,0.129600,0.165904,0.163414,0.038605,0.125382,0.127859,0.171548,0.220390,0.309101,0.203250,0.305180,0.235312,0.114279,0.160606,0.082593,0.207526,0.210534,0.450085,0.690081,0.177782,0.383676,0.340348,0.106075,0.246096,0.075470,0.141585,0.114719,0.232978,0.134773,0.020115,0.228377,0.278664,0.158876,0.075532,0.033275,0.161115,0.158849,0.132726,0.293651,0.456748,0.362205,0.273541,0.155889
0.270231,0.216494,0.346635,0.067246,-0.017242,0.142589,0.345787,0.817868,0.053631,0.095769,0.136296,0.083531,0.276028,0.174374,0.271084,0.034483,-0.049486,0.171315,0.111230,0.806292,0.109651,0.119514,0.358489,0.040089,0.164493,0.192655,0.373866,0.217364,0.192375,0.154473,0.356557,0.116489,0.283877,0.315023,0.374206,0.289389,0.173596,0.087015,0.170869,0.227213,0.269350,0.180541,0.123771,0.272913,0.177178,0.229983,0.133176,0.198030,0.286591,0.300935,0.045220,0.052008,0.210068,0.164807,0.142324,0.372444,0.006238,0.187593,0.340763,0.177323,-0.057897,0.171911,0.124087
0.328277,0.324848,0.278858,0.166436,0.148360,0.331698,0.444257,0.531835,0.281043,0.224099,0.186477,0.250281,0.311488,0.294518,0.212077,0.189191,0.080719,0.363939,0.280945,0.546311,0.323071,0.300981,0.285137,0.184968,0.447107,0.372056,0.348738,0.295603,0.253049,0.351632,0.413584,0.188464,0.241662,0.294525,0.406872,0.346449,0.241675,0.241733,0.185013,0.316139,0.360567,0.165071,0.146447,0.150855,0.236103,0.304871,0.229145,0.271503,0.267550,0.329455,0.256184,0.133085,0.118077,0.101318,0.300774,0.742606,0.399765,0.291083,0.311943,0.196982,0.061982,0.244987,0.243804
0.330221,0.668352,-0.048199,0.053960,0.177090,0.326926,0.078231,0.053568,0.097360,0.186094,0.197518,0.467125,0.296609,0.679377,-0.015977,0.062950,0.144632,0.342583,0.165277,0.096607,0.083172,0.282363,0.170923,0.319169,0.313928,0.341612,0.342820,0.618805,0.613464,0.815436,0.363040,0.220510,0.194031,0.181424,0.256887,0.450259,0.611004,0.235183,0.016565,0.689583,0.342852,0.275615,0.329596,0.166679,0.221667,0.689060,0.323212,0.187230,0.299690,0.437702,0.390857,0.182987,0.167680,0.201147,0.020321,0.431595,0.494514,0.080247,0.021082,0.073854,0.198727,0.161158,0.029285
0.229534,0.539983,-0.049132,0.073830,0.171069,0.034202,-0.004737,0.009644,0.310090,0.401319,0.195429,0.407685,0.204120,0.551423,-0.069233,0.071972,0.115203,0.061131,0.121400,0.087491,0.247480,0.438473,0.342102,0.254867,0.431282,0.535650,0.248961,0.612434,0.653082,0.550359,0.399744,0.377918,0.146717,0.147308,0.162385,0.385518,0.648091,0.305006,0.108969,0.618248,0.315462,0.269385,0.571858,0.530575,0.056540,0.560648,0.409769,0.073069,0.318625,0.466523,0.546010,0.164516,0.149168,0.245046,0.104073,0.221723,0.207835,0.252931,0.012735,0.144790,0.140921,0.103318,0.087275
0.113813,0.063068,0.165009,0.138863,0.162465,-0.128727,0.158181,0.239736,0.307336,0.226066,0.063975,0.016465,0.097413,0.024877,0.137811,0.028389,0.125589,-0.143381,0.120408,0.193483,0.328761,0.184237,0.253426,0.089206,0.191520,0.212501,0.143454,0.115402,0.062530,-0.068462,0.178095,0.102123,0.166555,0.160495,0.246185,0.136527,0.109827,0.144272,-0.064102,0.037408,0.200824,0.197897,0.308830,0.399457,0.007329,0.036113,0.070934,0.035168,0.207744,0.271469,0.180223,0.089529,0.196428,0.187495,0.302744,0.135395,-0.122106,0.250920,0.053092,0.023186,0.033004,0.228915,0.147952
0.053867,0.078702,0.333797,0.120609,0.062780,-0.045643,0.254031,0.562591,0.276409,0.192712,0.086470,0.037050,0.059482,0.009185,0.285833,0.084679,0.016948,-0.050568,0.106095,0.508839,0.313005,0.182199,0.303270,0.016373,0.133074,0.112718,0.165087,0.093107,0.078502,-0.025535,0.330983,0.209260,0.148381,0.310409,0.272068,0.083269,0.083793,0.146732,0.188812,0.020055,0.276172,0.188190,0.046220,0.212898,0.036567,0.026307,0.003152,0.119928,0.189436,0.133440,0.099106,0.066894,0.241647,0.208400,0.328271,0.262360,-0.004452,0.313637,0.279887,0.119763,-0.031270,0.290468,0.126003
0.728791,0.439718,0.142458,0.151263,0.127708,0.630265,0.194917,0.362453,0.101648,0.089748,0.310215,0.252785,0.815783,0.425679,0.125760,0.111850,0.198629,0.651736,0.225747,0.353252,0.154477,0.176105,0.202019,0.215389,0.474092,0.378252,0.812596,0.485407,0.543880,0.365335,0.449377,0.218800,0.388036,0.619372,0.574188,0.717628,0.428485,0.307822,0.236908,0.598078,0.304143,0.204116,0.277178,0.304756,0.720681,0.554667,0.365525,0.204833,0.371390,0.494066,0.219632,0.146220,0.223041,0.352988,0.263985,0.485334,0.218989,0.107111,0.184892,0.098515,0.108172,0.134568,0.314912
0.484373,0.609491,0.079428,0.103349,0.114892,0.385415,0.130397,0.224534,0.255708,0.241397,0.290432,0.472993,0.440152,0.593537,0.079128,0.129774,0.089950,0.384634,0.290140,0.271395,0.263479,0.345301,0.256718,0.401928,0.538478,0.530794,0.514673,0.643512,0.686159,0.573928,0.470031,0.230167,0.245154,0.438735,0.424806,0.575112,0.573907,0.322550,0.141821,0.710789,0.318262,0.285804,0.501668,0.332889,0.389225,0.659185,0.508981,0.186873,0.310756,0.510100,0.424884,0.220156,0.276726,0.349671,0.245401,0.435235,0.278887,0.106349,0.069693,0.116160,0.117090,0.175428,0.134902
0.266323,0.173763,0.146191,0.153090,0.091116,0.229629,0.219147,0.154341,0.178379,0.086066,-0.021204,0.058579,0.266430,0.150942,0.151386,0.093356,0.131141,0.225066,0.311184,0.172647,0.204106,0.128254,0.021607,0.031344,0.342820,0.232259,0.398093,0.180203,0.296029,0.201171,0.285667,0.091555,0.120712,0.223533,0.230066,0.290622,0.123143,0.250824,0.099637,0.254789,0.221542,0.360660,0.385308,0.339478,0.221235,0.188503,0.171764,-0.017332,0.097586,0.346635,0.239410,0.119361,0.198749,0.125928,0.250776,0.169510,0.037457,-0.011881,0.017408,-0.013195,0.022270,0.091176,0.086092
0.178766,0.202010,-0.004827,0.038851,0.077108,0.082465,0.166031,0.131675,0.121763,0.222691,0.029547,0.183169,0.165240,0.191824,0.030030,-0.080234,0.021875,0.079465,0.222873,0.158534,0.109960,0.163771,0.071721,0.187952,0.351067,0.288698,0.197470,0.144653,0.142281,0.224991,0.313284,0.162965,-0.024861,0.124292,0.137034,0.186856,0.144688,0.088451,-0.025535,0.207934,0.228009,0.272406,0.631574,0.634553,0.065760,0.211187,0.252345,-0.026253,0.001059,0.296374,0.385559,0.103971,0.107170,0.240928,0.084815,0.085089,0.014523,0.038128,-0.143158,0.022898,-0.002541,0.122027,0.111626
0.022442,0.249176,0.407268,0.153495,0.115980,0.014711,0.171351,0.246980,0.242202,0.176438,-0.083935,0.115172,0.031308,0.235855,0.407383,0.138969,0.135860,-0.002411,0.181844,0.293952,0.253617,0.158571,0.123947,0.045812,0.152214,0.276333,0.093990,0.248676,0.186844,0.211149,0.284828,0.190456,0.031608,0.137059,0.161499,0.110706,0.215711,0.234679,0.172641,0.186308,0.323662,0.233207,0.179105,0.292807,-0.005095,0.193187,0.000633,0.064593,0.089108,0.154713,0.333986,0.169915,0.154504,0.124185,0.216371,0.154704,0.037635,0.149993,0.331714,0.105261,0.113635,0.219465,0.200526
0.438064,0.058560,0.356022,0.316875,0.281415,0.473006,0.196731,0.414643,0.285819,0.109580,0.211062,0.094432,0.512660,0.002564,0.375520,0.189254,0.294254,0.456992,0.237301,0.360344,0.361036,0.151053,0.172356,0.136072,0.429834,0.420220,0.498789,0.096021,0.138663,-0.026791,0.277676,0.031673,0.278953,0.570832,0.480923,0.347585,0.038711,0.272430,0.148192,0.105591,0.295904,0.144275,0.019513,0.129872,0.653947,0.089121,0.177716,0.227553,0.262580,0.308109,0.288849,0.206977,0.296116,0.359938,0.496213,0.395162,0.192546,0.116193,0.322550,-0.029010,-0.000105,0.234619,0.417937
0.407286,0.138236,0.143269,0.330183,0.186224,0.427308,0.237702,0.131123,0.461913,0.406626,0.365720,0.255415,0.357783,0.090286,0.128778,0.212120,0.160456,0.398434,0.345689,0.160791,0.462707,0.473022,0.299845,0.340424,0.638777,0.604405,0.309560,0.254069,0.240590,0.075005,0.157212,0.198938,0.233583,0.305896,0.268078,0.325025,0.241111,0.264927,0.032335,0.226593,0.204468,0.212515,0.463531,0.230044,0.414894,0.202125,0.259801,0.245941,0.379299,0.434137,0.546931,0.320863,0.198959,0.174072,0.356761,0.222283,0.188125,0.227488,0.084328,0.113013,0.044884,0.191533,0.388207
0.110799,0.175903,0.028487,0.192958,0.140604,0.059403,0.239153,0.183109,0.260914,0.446202,0.182181,0.287012,0.108366,0.208942,0.021830,0.080536,0.092111,0.070419,0.187602,0.273599,0.220430,0.385783,0.297852,0.182648,0.348333,0.354689,0.050141,0.279237,0.219758,0.343298,0.448160,0.403660,-0.092734,0.092108,0.138118,0.128117,0.284182,0.224659,0.245667,0.204555,0.394660,0.417969,0.612850,0.669835,0.024364,0.192719,0.182064,0.024817,0.152266,0.173266,0.536557,0.266863,0.206044,0.244049,-0.013725,0.117435,0.292922,0.197169,0.017737,0.372071,0.224998,0.256865,0.186002
0.343812,0.142433,0.033250,0.182051,0.247840,0.103510,0.071515,0.099951,0.358291,0.534390,0.421412,0.300952,0.339535,0.138353,-0.018659,0.182274,0.181051,0.093630,0.112312,0.091089,0.313177,0.479160,0.470647,0.379000,0.531732,0.597911,0.297251,0.276840,0.260743,0.072123,0.169324,0.318154,0.225333,0.292915,0.241630,0.332848,0.302073,0.189402,0.007820,0.234493,0.245639,0.076216,0.505865,0.546559,0.272234,0.220206,0.282266,0.178616,0.387809,0.359296,0.425343,0.210839,0.027245,0.231287,0.234541,0.263638,0.096785,0.403677,0.051371,0.180614,0.166551,0.211307,0.300282
0.206951,0.180703,-0.094228,0.146654,0.169283,0.092074,0.160917,0.075541,0.227957,0.339049,0.094882,0.214391,0.240415,0.204383,-0.102712,0.020651,0.115107,0.097492,0.182009,0.144007,0.154996,0.300506,0.179882,0.171825,0.438821,0.410712,0.178070,0.212320,0.242631,0.189784,0.295642,0.298969,-0.006893,0.165305,0.197556,0.224715,0.271864,0.050733,-0.035484,0.243942,0.330500,0.372319,0.699380,0.657549,0.106048,0.235439,0.260424,-0.063192,0.126548,0.395866,0.458317,0.157135,0.113809,0.214756,-0.008991,0.094621,0.095969,0.091581,-0.142282,0.157137,0.133151,0.181921,0.169694
0.133979,0.086222,0.166803,0.168747,0.149443,0.090809,0.145127,0.036135,0.378937,0.450211,0.396246,0.167902,0.026800,0.060098,0.148664,0.179677,0.052430,0.088843,0.202229,0.075585,0.308754,0.458002,0.393057,0.238117,0.244171,0.315343,-0.018809,0.274882,0.176045,0.081455,0.215463,0.494705,0.131440,0.056638,-0.062474,0.086140,0.323576,0.330088,0.125840,0.071192,0.027189,0.171949,0.114464,-0.019860,0.094984,0.110872,0.041173,0.392347,0.320099,0.112878,0.252391,0.194557,0.079475,0.107065,0.139854,0.071420,0.148362,0.480946,0.320734,0.294185,0.111149,0.260461,0.269702
0.209421,0.084634,-0.034720,0.139653,0.072440,0.259604,0.217599,0.064980,0.271359,0.216583,0.114293,0.112778,0.217258,0.119031,-0.013643,-0.047984,0.044112,0.253785,0.294013,0.140026,0.239476,0.199784,0.161556,0.089981,0.305222,0.248041,0.169072,0.195321,0.214517,0.199779,0.446723,0.384653,0.035055,0.170140,0.158668,0.165066,0.198694,0.169494,0.137487,0.139807,0.196823,0.268593,0.611511,0.517086,0.157192,0.161706,0.084294,0.030687,0.215336,0.286745,0.387016,0.121536,0.146007,0.113299,0.089680,0.059159,0.135037,0.103232,-0.022929,0.209010,0.160744,0.105270,0.154289
0.000389,0.207278,0.199257,0.204125,-0.069717,0.235965,0.484312,0.014034,0.120924,0.049837,-0.019663,0.084878,-0.076700,0.183589,0.234213,0.127880,-0.034846,0.177293,0.612633,0.102248,0.085102,0.086513,0.115809,0.075617,0.009155,0.068617,0.001066,0.233466,0.271605,0.237082,0.264613,0.216895,-0.166222,0.010028,-0.020554,0.056048,0.183261,0.253801,0.180753,0.192916,0.178914,0.326124,0.390456,0.299527,-0.103988,0.142703,0.051977,0.134546,0.065569,0.085794,0.275847,0.272290,0.182208,0.023360,0.029079,-0.088544,0.036303,0.071162,0.071364,0.201978,0.170163,0.268499,0.125264
0.719721,0.318726,0.210257,0.212441,0.143824,0.709200,0.367792,0.336462,0.126683,0.053253,0.289995,0.242071,0.736227,0.313314,0.205483,0.172619,0.198673,0.696344,0.425863,0.332132,0.185681,0.141471,0.208560,0.309195,0.503924,0.412583,0.717674,0.343212,0.394466,0.254549,0.346508,0.097172,0.348155,0.580498,0.562838,0.659032,0.263069,0.281121,0.189730,0.465179,0.216001,0.148442,0.338789,0.274612,0.732263,0.423048,0.364530,0.269767,0.344445,0.471368,0.252053,0.170413,0.288285,0.367949,0.305378,0.475755,0.149341,0.063729,0.210968,0.115863,0.172504,0.233641,0.376691
