-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.079232,-0.035619,-0.053625,-0.296882,-0.183165,-0.119240,0.012707,-0.210801,-0.234769,-0.002791,-0.079360,-0.177616,-0.289212,-0.061223,-0.056715,0.063876,-0.152663,-0.228831,-0.137660,0.064505,-0.119642,-0.199116,-0.268270,-0.093426,0.012595,-0.047480,-0.048125,-0.025515,-0.097918,-0.257134,0.043800,-0.129033,-0.163343,-0.257846,-0.147226,-0.155717,-0.177484,-0.096676,-0.006525,-0.084510,-0.110914,-0.082844,-0.288113,-0.205362,0.065918,-0.100307,-0.151472,-0.057696,-0.186866,-0.226756,-0.217941,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.214921,-0.173171,-0.020749,0.057637,-0.091276,-0.228789,-0.068080,-0.178198,-0.195101,-0.215398,-0.087811,-0.141910,-0.227909,-0.049156,0.055754,-0.111550,-0.115929,-0.076365,-0.102829,-0.084597,0.004080,-0.181604,-0.198645,-0.264898,-0.066215,-0.053351,-0.003496,-0.144854,-0.133580,-0.052477,-0.056570,-0.091816,-0.080302,-0.235480,-0.052048,-0.043751,-0.205370,-0.076112,-0.222609,0.023561,0.000114,-0.079865,-0.074991,-0.264342,-0.031394,-0.030845,-0.060282,-0.088778,-0.125457,-0.229091,-0.114595,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.192785,-0.110013,-0.170493,-0.079609,-0.098367,0.016512,-0.205826,-0.211503,-0.104222,-0.154125,-0.052971,0.025266,-0.103137,-0.107784,-0.085204,-0.155625,-0.058408,-0.163229,-0.097562,-0.100848,-0.082835,-0.258464,-0.146502,-0.291036,-0.129283,0.010682,-0.019551,-0.070904,-0.072195,-0.208874,0.145210,0.054175,-0.174746,-0.192452,-0.136072,-0.174504,-0.115045,0.094603,-0.095378,-0.128872,-0.074242,-0.251345,-0.182305,0.030224,-0.074429,-0.090629,-0.075554,-0.125652,-0.165828,-0.210180,-0.108981,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.006796,-0.180247,-0.126922,0.004571,-0.089097,-0.027309,-0.126995,-0.088127,-0.068135,0.019525,-0.144778,-0.021391,-0.079417,-0.030851,-0.093367,-0.195564,-0.100595,-0.088794,0.205885,-0.037027,-0.104790,-0.166435,-0.061726,-0.056973,0.097667,-0.118885,-0.008521,-0.019076,-0.081029,-0.233314,-0.185548,-0.008380,-0.117286,-0.240932,-0.218779,0.086473,-0.048207,-0.133227,-0.187586,-0.240275,-0.249618,-0.188082,-0.190308,-0.144599,-0.157454,0.031422,-0.066712,-0.159083,-0.126154,0.110171,-0.110535,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.004777,-0.079969,-0.099202,0.011340,-0.126448,-0.201536,-0.130435,-0.056801,-0.072608,-0.096973,-0.087614,-0.040652,-0.171624,-0.138010,-0.228794,-0.058096,-0.223327,0.051724,-0.114669,-0.298096,-0.088686,-0.069425,-0.099639,-0.293665,-0.126827,-0.153259,-0.118431,-0.055007,-0.100386,-0.029148,-0.037822,0.209891,-0.047193,0.095803,-0.006297,-0.138940,-0.243488,-0.028126,-0.124017,-0.329786,-0.106617,-0.069146,-0.067694,-0.050810,-0.144653,-0.067438,0.091734,-0.079199,-0.048510,0.038619,-0.056933,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.169197,-0.102835,-0.090714,-0.187662,-0.114855,0.074429,-0.117398,-0.138902,-0.239096,-0.039020,-0.022767,-0.070186,-0.247360,-0.048294,0.048401,-0.096148,-0.242182,-0.169162,0.061501,-0.079911,-0.081179,-0.112056,-0.265024,-0.121841,-0.036061,-0.067229,-0.160521,-0.309251,-0.099483,-0.026637,-0.330483,-0.166997,-0.379236,-0.179280,-0.212665,-0.075357,-0.070097,-0.060574,-0.167344,-0.166740,-0.349936,-0.174103,-0.000104,-0.124422,0.034350,-0.008712,-0.194559,-0.044785,-0.146170,-0.008629,-0.256638,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.090577,0.036335,-0.098732,-0.019296,0.039746,-0.296058,-0.119045,-0.178236,0.052437,-0.315217,-0.081670,-0.039911,-0.141777,-0.020329,-0.030450,-0.282805,-0.050808,-0.042447,-0.100375,-0.349369,-0.108377,-0.274609,-0.220462,-0.113710,-0.188926,-0.067187,-0.056544,-0.141737,-0.055360,-0.040196,-0.016014,-0.133825,-0.236281,-0.203455,-0.012564,-0.075139,-0.067205,-0.141312,-0.193440,0.062035,0.065192,-0.147253,-0.130248,0.063899,-0.009454,-0.057728,-0.184674,-0.158358,-0.108854,-0.173055,-0.179512,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.144424,-0.147195,0.006507,-0.088916,-0.132081,-0.109446,-0.053038,-0.236085,-0.021620,-0.110923,-0.117863,-0.210712,-0.228860,-0.253586,-0.181562,-0.106536,-0.181645,0.108138,-0.063347,-0.195080,0.181743,-0.047499,-0.153047,-0.029599,-0.079277,-0.030038,-0.221455,0.083859,-0.037401,0.042729,0.098561,0.066595,-0.106753,0.028389,-0.052383,-0.173991,-0.073988,0.024933,-0.245834,0.046491,-0.018607,-0.015333,-0.055514,0.012032,-0.173142,-0.032092,0.023642,-0.067018,0.050988,-0.047415,-0.090575,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.091828,-0.120603,-0.208832,-0.037157,-0.079516,-0.000238,-0.191969,-0.151055,-0.117445,-0.090720,-0.070478,-0.011130,0.059633,-0.070522,-0.061698,-0.222535,-0.084815,-0.090921,-0.156655,0.009329,-0.093745,-0.125313,-0.115914,-0.275414,-0.054662,0.031991,-0.049048,-0.004006,-0.053384,-0.095404,-0.066482,-0.016081,-0.168930,-0.186956,-0.262706,-0.232444,-0.072063,-0.049905,-0.138205,-0.305787,-0.140497,-0.236790,-0.240091,-0.065485,-0.164605,-0.168590,-0.038321,-0.018080,-0.140374,-0.099809,-0.290632,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.168934,-0.088341,-0.069873,-0.078340,-0.078282,-0.173254,-0.066564,-0.285755,-0.259416,-0.145811,-0.131177,-0.067598,-0.285582,-0.031365,0.052103,-0.021239,-0.111808,-0.220614,-0.103576,-0.179578,-0.036357,-0.292440,-0.158381,-0.023175,0.117811,0.044688,-0.045304,-0.227876,-0.102479,-0.180465,-0.097855,-0.266483,-0.192060,-0.225906,0.081900,-0.092813,0.083046,-0.199515,-0.148769,-0.185121,-0.223268,0.015610,-0.302546,-0.096680,-0.036408,-0.072435,-0.126709,-0.004501,-0.087598,-0.102834,-0.218212,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.004276,-0.298516,-0.034667,0.160728,-0.040060,-0.092548,-0.320999,-0.321042,0.039164,-0.192975,0.012659,-0.076686,-0.104070,-0.145090,0.034832,-0.199078,-0.212118,-0.042174,-0.069940,-0.067763,-0.000742,-0.183146,-0.161985,-0.315305,-0.087457,0.018020,-0.192182,-0.093960,0.032484,0.027546,-0.138313,-0.007943,-0.090813,-0.088124,-0.077539,-0.123872,-0.209510,0.072916,-0.251143,-0.069463,-0.125640,-0.120971,-0.054596,-0.115745,-0.069879,0.012153,-0.205024,-0.109324,0.003841,-0.047286,-0.219906,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.056367,-0.072371,-0.066576,0.003814,-0.038529,-0.083112,-0.148098,0.047140,0.146776,-0.226991,-0.056221,-0.007747,0.009319,-0.183946,-0.149869,-0.106147,-0.108505,0.079655,-0.066556,-0.178472,-0.115573,-0.121533,-0.103841,0.043178,-0.208861,-0.292106,-0.032525,0.048698,0.020595,-0.028072,-0.152649,0.077971,-0.206950,-0.110825,-0.255990,-0.112783,-0.054178,-0.016150,0.005230,-0.121220,-0.167424,-0.065650,0.004518,-0.051001,-0.295445,-0.216634,-0.056353,-0.198861,-0.100840,-0.249475,-0.135776,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.067892,0.019502,-0.094825,-0.016961,0.117601,-0.121332,-0.149141,0.010759,-0.237201,-0.040507,-0.160159,-0.146969,-0.221313,-0.287087,0.067205,-0.033506,-0.298718,-0.041479,0.002869,-0.111738,0.040431,-0.092454,-0.185642,-0.015487,-0.076382,-0.067495,-0.205520,-0.170675,-0.194164,-0.051071,-0.239172,-0.155002,-0.129668,-0.027313,-0.006218,-0.022425,-0.218550,-0.075558,-0.212985,-0.140627,-0.150918,-0.076509,-0.175357,0.052367,-0.020584,-0.068664,-0.057003,-0.000938,-0.012823,0.053826,-0.035779,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.177266,0.051734,-0.043615,-0.078277,0.044761,-0.162250,-0.097097,-0.142007,-0.128875,-0.134188,-0.317325,-0.149500,-0.042404,0.079290,0.048408,-0.148267,0.037848,-0.198459,-0.051249,-0.084345,-0.220641,-0.259704,-0.141634,-0.056764,-0.064509,-0.101046,-0.033827,-0.142420,-0.042677,-0.167648,0.013474,-0.138426,-0.100370,-0.134264,0.200470,0.063352,-0.066779,-0.211040,-0.180472,0.014474,-0.107148,-0.049288,-0.318289,-0.137680,-0.102994,-0.083117,-0.183248,0.046261,0.221796,-0.016416,-0.073713,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.082469,-0.299407,-0.212226,-0.139422,-0.032617,-0.004483,0.072523,-0.172403,-0.044610,-0.177524,-0.079627,-0.025417,-0.180814,0.132218,-0.139997,-0.095316,0.075585,0.051266,-0.028923,-0.114935,-0.186575,-0.077285,-0.030777,-0.037819,-0.163955,-0.082006,0.040551,-0.064763,-0.140811,-0.162208,-0.129895,-0.092699,-0.163525,-0.334406,-0.072480,0.019725,0.147446,-0.157595,-0.207241,-0.027885,-0.126462,-0.144567,-0.204855,-0.207807,-0.197243,-0.028791,-0.154137,-0.186763,0.123678,-0.170531,-0.012758,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.103147,-0.232668,-0.108132,0.001175,-0.042607,-0.018083,-0.063737,-0.074844,-0.188349,-0.167558,-0.156586,-0.038612,-0.252301,-0.191865,-0.090687,0.051181,0.035467,0.153046,-0.318341,-0.055136,-0.095170,-0.039345,-0.112935,0.149301,0.002287,-0.125533,-0.079910,0.008801,-0.155904,-0.018130,-0.127449,-0.067707,-0.047813,-0.007916,0.047069,0.050532,-0.095902,-0.121659,-0.146620,-0.148648,-0.064293,-0.133105,-0.066725,-0.132957,-0.107493,0.022794,-0.163898,-0.035191,-0.104525,-0.002478,-0.033888,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.073987,-0.077338,-0.175629,-0.142925,-0.034954,-0.040052,-0.190981,-0.134483,-0.137864,-0.138621,-0.227195,-0.104883,-0.081368,-0.080976,-0.015108,-0.088772,0.025369,-0.145681,0.027561,-0.172838,-0.116158,-0.016507,-0.092080,0.094346,0.047235,-0.076014,-0.062302,-0.024871,-0.203004,-0.199157,-0.240584,-0.300737,-0.157374,-0.239195,-0.206525,-0.160436,0.043315,-0.127640,-0.145039,-0.218499,-0.069633,-0.239291,-0.103666,-0.136805,-0.086767,0.066623,-0.206338,-0.072635,-0.275805,-0.196562,-0.254256,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.087268,-0.141328,-0.123179,0.088412,0.077160,0.052457,0.017902,-0.223425,-0.174161,-0.154039,-0.239596,0.016582,-0.349232,0.046674,-0.017963,0.109477,-0.007722,0.047712,-0.070378,0.013936,0.020755,-0.284653,-0.120103,0.108863,-0.073255,-0.068798,-0.156993,-0.056379,-0.228689,-0.262923,-0.200063,-0.112018,-0.296285,-0.114159,0.009095,-0.063805,-0.123449,-0.112727,-0.203951,-0.337033,-0.392148,-0.255530,-0.164037,-0.039597,0.002041,-0.099514,-0.308308,-0.188232,-0.082458,-0.072003,-0.118680,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.131631,-0.250045,-0.285734,-0.047117,0.046224,0.066181,0.091963,-0.083330,-0.207089,-0.230728,-0.107689,-0.100138,-0.097110,0.100432,-0.027191,0.106614,0.083912,-0.138599,-0.121540,0.065643,-0.112251,-0.232480,-0.078745,0.202916,-0.187802,-0.057364,-0.083494,-0.003507,-0.215255,-0.224486,-0.002065,-0.089180,-0.224672,-0.067638,-0.038946,0.002267,-0.041228,-0.151274,-0.105144,0.003351,-0.235643,-0.225230,-0.144541,-0.150904,0.078214,-0.162816,-0.271113,-0.121518,-0.022138,-0.074269,-0.117178,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.360869,-0.062899,-0.068609,-0.115972,-0.187658,-0.166810,-0.142430,-0.103419,-0.201637,-0.165420,-0.080489,-0.177115,-0.320273,-0.151815,-0.122635,0.015671,-0.141657,-0.237670,-0.066081,-0.160737,-0.207333,-0.203151,-0.039057,-0.108543,-0.115549,-0.128529,-0.256975,-0.169134,-0.202928,-0.038781,-0.236842,-0.169588,-0.139773,0.015182,0.023051,-0.315182,0.029085,-0.163528,-0.087790,-0.045750,-0.008920,-0.155626,-0.035980,0.025781,0.014341,-0.182494,0.000607,0.050626,-0.151974,-0.078275,-0.089783,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.109613,-0.047022,-0.028702,0.170723,-0.098208,-0.085012,-0.114273,-0.117629,0.064134,-0.205007,-0.173897,-0.050936,-0.145093,-0.152512,-0.028101,-0.195008,-0.072109,0.169387,-0.167997,-0.072220,-0.186998,-0.173538,-0.061074,-0.190075,-0.334728,-0.159730,-0.340139,-0.075731,-0.079399,0.034921,-0.180074,0.083595,-0.089561,-0.255488,-0.066633,-0.131938,-0.191676,-0.097790,-0.164526,0.041010,0.087531,-0.117308,-0.172445,-0.044017,-0.209051,-0.130203,-0.031498,-0.236267,0.012502,0.038545,0.057726,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.018308,-0.219282,-0.216628,-0.114875,-0.077792,-0.032253,-0.027750,-0.200878,-0.057511,-0.076882,-0.098590,-0.180880,-0.175494,-0.088539,-0.198381,-0.036829,-0.096823,-0.025030,-0.126441,-0.118858,-0.115090,-0.144182,-0.136202,-0.116949,-0.109440,-0.243193,-0.101001,-0.139219,-0.102557,-0.095853,-0.083225,-0.228018,-0.147698,-0.232146,-0.247909,-0.008414,-0.139454,-0.160845,-0.220733,-0.162520,-0.033020,-0.218456,-0.034656,0.021103,0.028910,-0.080814,-0.032341,-0.106880,-0.228764,-0.131553,-0.306947,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.010675,-0.349985,-0.156034,-0.073224,-0.217856,-0.042603,0.108258,0.038573,0.099070,-0.039773,-0.068442,-0.206346,-0.197984,0.059722,-0.090840,-0.126987,-0.102385,0.062220,-0.237325,-0.168000,-0.027910,-0.200768,0.035659,-0.013537,-0.231674,0.016907,-0.115965,0.028094,-0.101258,-0.082335,0.026368,-0.050209,-0.054538,-0.096268,-0.106871,-0.038465,0.144766,-0.271704,-0.019690,-0.164571,-0.266475,0.007201,-0.237614,-0.087217,-0.087685,-0.257180,-0.050661,-0.305438,0.004934,-0.060104,-0.166516,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
