-0.074773,-0.033778,-0.074423,-0.059255,-0.063682,-0.054682,0.101124,0.172322,0.100401,0.111577,0.020198,-0.005169,0.095742,0.019237,0.048078,0.006017,-0.033929,-0.023593,0.034680,0.005284,0.030164,0.047004,0.199767,0.172850,-0.053800,0.000239,0.095895,0.043119,-0.157952,0.126285,-0.022620,-0.008862,-0.083773,0.059817,-0.000053,-0.145703,0.042831,0.100379,-0.082091,0.112980,0.007085,-0.065456,-0.063003,0.069796,-0.022226,0.003564,-0.090611,0.044852,-0.096180,-0.033773,0.037308,-0.058801,-0.128622,-0.093804,0.147945,0.030155,0.117904,-0.008797,-0.011874,-0.014496,-0.006371,-0.015359,-0.007478
-0.119947,-0.083383,-0.111901,-0.094202,-0.105154,-0.113672,0.035723,0.026204,-0.113659,0.013133,0.026378,0.053991,0.179804,-0.060322,-0.144094,-0.012073,-0.136103,0.017902,-0.156142,0.203447,0.080533,0.086762,0.015473,0.081381,-0.005864,-0.022276,0.212110,0.049683,0.019812,0.064368,0.033735,-0.013159,0.217723,-0.049154,0.011704,0.023667,0.060358,-0.075635,0.082544,0.186495,0.159165,0.022119,0.003377,-0.076434,-0.053792,-0.028404,-0.037342,-0.027434,0.100681,-0.137950,0.014732,-0.074436,-0.013725,0.070150,-0.031855,-0.080485,0.027158,-0.036510,-0.045572,-0.060903,-0.064752,-0.082025,-0.093788
-0.058004,-0.063950,-0.060905,-0.070111,-0.067798,-0.061927,-0.072961,0.022202,-0.122456,-0.007925,0.001592,0.154915,0.097268,0.113920,-0.126796,0.083103,-0.196731,-0.009342,0.190340,0.140914,0.085382,-0.042244,0.069451,0.023641,-0.065410,0.055067,0.084415,-0.016204,0.053516,0.057003,-0.091732,-0.117184,0.232870,0.077341,0.083493,0.014961,-0.010872,0.046605,-0.043644,-0.093282,-0.049145,0.167374,-0.039702,0.078918,0.025435,-0.030156,0.017716,-0.114133,-0.000055,-0.020912,-0.087476,-0.031067,0.061177,0.007542,0.158967,0.102954,0.036630,0.005579,0.001576,-0.018742,-0.004807,-0.010796,-0.047890
-0.022203,-0.033003,-0.033933,-0.042060,-0.021048,-0.047912,0.020768,0.064381,0.046375,-0.196882,-0.083165,-0.019240,0.112707,-0.110801,-0.134769,0.097209,0.020640,-0.077616,-0.189212,0.038777,0.043285,0.163876,-0.052663,-0.128831,-0.037660,0.164505,-0.019642,-0.099116,-0.168270,0.006574,0.112595,0.052520,0.051875,0.074485,0.002082,-0.157134,0.143800,-0.029033,-0.063343,-0.157846,-0.047226,-0.055717,-0.077484,0.003324,0.093475,0.015490,-0.010914,0.017156,-0.188113,-0.105362,0.165918,-0.000307,-0.051472,0.042304,-0.086866,-0.126756,-0.117941,-0.009560,-0.018584,-0.015263,-0.029467,-0.031392,-0.017861
-0.016210,0.010337,-0.025696,-0.027260,0.004408,-0.020669,-0.114921,-0.073171,0.079251,0.157637,0.008724,-0.128789,0.031920,-0.078198,-0.095101,-0.115398,0.012189,-0.041910,-0.127909,0.050844,0.155754,-0.011550,-0.015929,0.023635,-0.002829,0.015403,0.104080,-0.081604,-0.098645,-0.164898,0.033785,0.046649,0.096504,-0.044854,-0.033580,0.047523,0.043430,0.008184,0.019698,-0.135480,0.047952,0.056249,-0.105370,0.023888,-0.122609,0.123561,0.100114,0.020135,0.025009,-0.164342,0.068606,0.069155,0.039718,0.011222,-0.025457,-0.129091,-0.014595,-0.014802,-0.008916,-0.007844,-0.015216,-0.015558,0.010945
-0.146468,-0.157405,-0.146658,-0.144804,-0.156699,-0.152463,0.292785,-0.010013,-0.070493,0.020391,0.001633,0.116512,-0.105826,-0.111503,-0.004222,-0.054125,0.047029,0.125266,-0.003137,-0.007784,0.014796,-0.055625,0.041592,-0.063229,0.002438,-0.000848,0.017165,-0.158464,-0.046502,-0.191036,-0.029283,0.110682,0.080449,0.029096,0.027805,-0.108874,0.245210,0.154175,-0.074746,-0.092452,-0.036072,-0.074504,-0.015045,0.194603,0.004622,-0.028873,0.025758,-0.151345,-0.082305,0.130224,0.025571,0.009371,0.024446,-0.025652,-0.065828,-0.110180,-0.008981,0.042153,0.021678,0.002312,0.005923,-0.015206,-0.036879
-0.016280,-0.021209,-0.006734,-0.006925,-0.018102,-0.024969,0.106796,-0.080247,-0.026922,0.104571,0.010903,0.072691,-0.026995,0.011873,0.031865,0.119525,-0.044778,0.078609,0.020583,0.069149,0.006633,-0.095564,-0.000595,0.011206,0.305885,0.062973,-0.004790,-0.066435,0.038274,0.043027,0.197667,-0.018885,0.091479,0.080924,0.018971,-0.133314,-0.085548,0.091620,-0.017286,-0.140932,-0.118779,0.186473,0.051793,-0.033227,-0.087586,-0.140275,-0.149618,-0.088082,-0.090308,-0.044599,-0.057454,0.131422,0.033288,-0.059083,-0.026154,0.210171,-0.010535,-0.062349,-0.080109,-0.103207,-0.096825,-0.113554,-0.135817
0.066408,0.028961,0.062976,0.048558,0.047841,0.046066,0.104777,0.020031,0.000798,0.111340,-0.026448,-0.101536,-0.030435,0.043199,0.027392,0.003027,0.012386,0.059348,-0.071624,-0.038010,-0.128794,0.041904,-0.123327,0.151724,-0.014669,-0.198096,0.011314,0.030575,0.000361,-0.193665,-0.026827,-0.053259,-0.018431,0.044993,-0.000386,0.070852,0.062178,0.309891,0.052807,0.195803,0.093703,-0.038940,-0.143488,0.071874,-0.024017,-0.229786,-0.006617,0.030854,0.032306,0.049190,-0.044653,0.032562,0.191734,0.020801,0.051490,0.138619,0.043067,-0.050927,-0.061088,-0.068005,-0.068051,-0.070534,-0.060573
0.036697,0.024799,0.026379,0.030721,0.026409,0.039007,-0.069197,-0.002835,0.009286,-0.087662,-0.014855,0.174429,-0.017398,-0.038902,-0.139096,0.060980,0.077233,0.029814,-0.147360,0.051706,0.148401,0.003852,-0.142182,-0.069162,0.161501,0.020089,0.018821,-0.012056,-0.165024,-0.021841,0.063939,0.032771,-0.060521,-0.209251,0.000517,0.073363,-0.230483,-0.066997,-0.279236,-0.079280,-0.112665,0.024643,0.029903,0.039426,-0.067344,-0.066740,-0.249936,-0.074103,0.099896,-0.024422,0.134350,0.091288,-0.094559,0.055215,-0.046170,0.091371,-0.156638,-0.016136,-0.016999,-0.011453,-0.018725,-0.017298,-0.019127
0.095645,0.076223,0.082726,0.072707,0.093577,0.087702,0.009423,0.136335,0.001268,0.080704,0.139746,-0.196058,-0.019045,-0.078236,0.152437,-0.215217,0.018330,0.060089,-0.041777,0.079671,0.069550,-0.182805,0.049192,0.057553,-0.000375,-0.249369,-0.008377,-0.174609,-0.120462,-0.013710,-0.088926,0.032813,0.043456,-0.041737,0.044640,0.059804,0.083986,-0.033825,-0.136281,-0.103455,0.087436,0.024861,0.032795,-0.041312,-0.093440,0.162035,0.165192,-0.047253,-0.030248,0.163899,0.090546,0.042272,-0.084674,-0.058358,-0.008854,-0.073055,-0.079512,0.143467,0.142022,0.135106,0.144836,0.137651,0.141858
-0.115185,-0.057367,-0.124786,-0.101740,-0.097655,-0.084133,-0.044424,-0.047195,0.106507,0.011084,-0.032081,-0.009446,0.046962,-0.136085,0.078380,-0.010923,-0.017863,-0.110712,-0.128860,-0.153586,-0.081562,-0.006536,-0.081645,0.208138,0.036653,-0.095080,0.281743,0.052501,-0.053047,0.070401,0.020723,0.069962,-0.121455,0.183859,0.062599,0.142729,0.198561,0.166595,-0.006753,0.128389,0.047617,-0.073991,0.026012,0.124933,-0.145834,0.146491,0.081393,0.084667,0.044486,0.112032,-0.073142,0.067908,0.123642,0.032982,0.150988,0.052585,0.009426,-0.016939,-0.001304,0.010752,0.014244,0.021218,0.041139
0.036791,-0.019203,0.024245,0.015983,0.014413,0.008496,0.008172,-0.020603,-0.108832,0.062843,0.020484,0.099762,-0.091969,-0.051055,-0.017445,0.009280,0.029522,0.088870,0.159633,0.029478,0.038302,-0.122535,0.015185,0.009079,-0.056655,0.109329,0.006255,-0.025313,-0.015914,-0.175414,0.045338,0.131991,0.050952,0.095994,0.046616,0.004596,0.033518,0.083919,-0.068930,-0.086956,-0.162706,-0.132444,0.027937,0.050095,-0.038205,-0.205787,-0.040497,-0.136790,-0.140091,0.034515,-0.064605,-0.068590,0.061679,0.081920,-0.040374,0.000191,-0.190632,-0.012185,-0.031306,-0.043139,-0.040204,-0.050302,-0.075250
-0.008390,0.017975,-0.008150,-0.004810,0.011534,-0.031343,-0.068934,0.011659,0.030127,0.021660,0.021718,-0.073254,0.033436,-0.185755,-0.159416,-0.045811,-0.031177,0.032402,-0.185582,0.068635,0.152103,0.078761,-0.011808,-0.120614,-0.003576,-0.079578,0.063643,-0.192440,-0.058381,0.076825,0.217811,0.144688,0.054696,-0.127876,-0.002479,-0.080465,0.002145,-0.166483,-0.092060,-0.125906,0.181900,0.007187,0.183046,-0.099515,-0.048769,-0.085121,-0.123268,0.115610,-0.202546,0.003320,0.063592,0.027565,-0.026709,0.095499,0.012402,-0.002834,-0.118212,0.002642,0.007536,0.018585,0.007073,0.016199,0.047339
0.052918,0.109010,0.050234,0.074770,0.086869,0.076313,0.104276,-0.198516,0.065333,0.260728,0.059940,0.007452,-0.220999,-0.221042,0.139164,-0.092975,0.112659,0.023314,-0.004070,-0.045090,0.134832,-0.099078,-0.112118,0.057826,0.030060,0.032237,0.099258,-0.083146,-0.061985,-0.215305,0.012543,0.118020,-0.092182,0.006040,0.132484,0.127546,-0.038313,0.092057,0.009187,0.011876,0.022461,-0.023872,-0.109510,0.172916,-0.151143,0.030537,-0.025640,-0.020971,0.045404,-0.015745,0.030121,0.112153,-0.105024,-0.009324,0.103841,0.052714,-0.119906,0.104136,0.114188,0.121963,0.120144,0.117912,0.126868
-0.002697,-0.029632,-0.020194,-0.027074,-0.030536,0.014399,0.043633,0.027629,0.033424,0.103814,0.061471,0.016888,-0.048098,0.147140,0.246776,-0.126991,0.043779,0.092253,0.109319,-0.083946,-0.049869,-0.006147,-0.008505,0.179655,0.033445,-0.078472,-0.015573,-0.021533,-0.003841,0.143178,-0.108861,-0.192106,0.067475,0.148698,0.120595,0.071928,-0.052649,0.177971,-0.106950,-0.010825,-0.155990,-0.012783,0.045822,0.083850,0.105230,-0.021220,-0.067424,0.034350,0.104518,0.048999,-0.195445,-0.116634,0.043647,-0.098861,-0.000840,-0.149475,-0.035776,0.040125,0.024259,0.004461,0.018133,0.012281,-0.023526
0.255040,0.264162,0.254630,0.261198,0.254229,0.262461,0.032108,0.119502,0.005175,0.083039,0.217601,-0.021332,-0.049141,0.110759,-0.137201,0.059493,-0.060159,-0.046969,-0.121313,-0.187087,0.167205,0.066494,-0.198718,0.058521,0.102869,-0.011738,0.140431,0.007546,-0.085642,0.084513,0.023618,0.032505,-0.105520,-0.070675,-0.094164,0.048929,-0.139172,-0.055002,-0.029668,0.072687,0.093782,0.077575,-0.118550,0.024442,-0.112985,-0.040627,-0.050918,0.023491,-0.075357,0.152367,0.079416,0.031336,0.042997,0.099062,0.087177,0.153826,0.064221,0.174782,0.161458,0.167652,0.153748,0.160404,0.181246
0.179228,0.229454,0.186711,0.188960,0.205174,0.192386,-0.077266,0.151734,0.056385,0.021723,0.144761,-0.062250,0.002903,-0.042007,-0.028875,-0.034188,-0.217325,-0.049500,0.057596,0.179290,0.148408,-0.048267,0.137848,-0.098459,0.048751,0.015655,-0.120641,-0.159704,-0.041634,0.043236,0.035491,-0.001046,0.066173,-0.042420,0.057323,-0.067648,0.113474,-0.038426,-0.000370,-0.034264,0.300470,0.163352,0.033221,-0.111040,-0.080472,0.114474,-0.007148,0.050712,-0.218289,-0.037680,-0.002994,0.016883,-0.083248,0.146261,0.321796,0.083584,0.026287,0.271245,0.262585,0.237729,0.250468,0.225772,0.191246
-0.105759,-0.074332,-0.119727,-0.102970,-0.091637,-0.084765,0.017531,-0.199407,-0.112226,-0.039422,0.067383,0.095517,0.172523,-0.072403,0.055390,-0.077524,0.020373,0.074583,-0.080814,0.232218,-0.039997,0.004684,0.175585,0.151266,0.071077,-0.014935,-0.086575,0.022715,0.069223,0.062181,-0.063955,0.017994,0.140551,0.035237,-0.040811,-0.062208,-0.029895,0.007301,-0.063525,-0.234406,0.027520,0.119725,0.247446,-0.057595,-0.107241,0.072115,-0.026462,-0.044567,-0.104855,-0.107807,-0.097243,0.071209,-0.054137,-0.086763,0.223678,-0.070531,0.087242,-0.010362,-0.020735,-0.049950,-0.037961,-0.059666,-0.093507
0.019468,0.057824,0.023210,0.037425,0.043405,0.033512,-0.003147,-0.132668,-0.008132,0.101175,0.057393,0.081917,0.036263,0.025156,-0.088349,-0.067558,-0.056586,0.061388,-0.152301,-0.091865,0.009313,0.151181,0.135467,0.253046,-0.218341,0.044864,0.004830,0.060655,-0.012935,0.249301,0.102287,-0.025533,0.020090,0.108801,-0.055904,0.081870,-0.027449,0.032293,0.052187,0.092084,0.147069,0.150532,0.004098,-0.021659,-0.046620,-0.048648,0.035707,-0.033105,0.033275,-0.032957,-0.007493,0.122794,-0.063898,0.064809,-0.004525,0.097522,0.066112,0.044960,0.051054,0.042656,0.042406,0.033811,0.018594
-0.079404,-0.094376,-0.070113,-0.065646,-0.071375,-0.091364,0.026013,0.022662,-0.075629,-0.042925,0.065046,0.059948,-0.090981,-0.034483,-0.037864,-0.038621,-0.127195,-0.004883,0.018632,0.019024,0.084892,0.011228,0.125369,-0.045681,0.127561,-0.072838,-0.016158,0.083493,0.007920,0.194346,0.147235,0.023986,0.037698,0.075129,-0.103004,-0.099157,-0.140584,-0.200737,-0.057374,-0.139195,-0.106525,-0.060436,0.143315,-0.027640,-0.045039,-0.118499,0.030367,-0.139291,-0.003666,-0.036805,0.013233,0.166623,-0.106338,0.027365,-0.175805,-0.096562,-0.154256,-0.150511,-0.143607,-0.133105,-0.132063,-0.126429,-0.103361
0.058857,0.008931,0.064673,0.037397,0.035243,0.019884,0.012732,-0.041328,-0.023179,0.188412,0.177160,0.152457,0.117902,-0.123425,-0.074161,-0.054039,-0.139596,0.116582,-0.249232,0.146674,0.082037,0.209477,0.092278,0.147712,0.029622,0.113936,0.120755,-0.184653,-0.020103,0.208863,0.026745,0.031202,-0.056993,0.043621,-0.128689,-0.162923,-0.100063,-0.012018,-0.196285,-0.014159,0.109095,0.036195,-0.023449,-0.012727,-0.103951,-0.237033,-0.292148,-0.155530,-0.064037,0.060403,0.102041,0.000486,-0.208308,-0.088232,0.017542,0.027997,-0.018680,-0.106587,-0.108899,-0.121580,-0.127152,-0.131676,-0.118178
-0.089388,-0.089269,-0.096143,-0.099284,-0.101637,-0.091826,-0.031631,-0.150045,-0.185734,0.052883,0.146224,0.166181,0.191963,0.016670,-0.107089,-0.130728,-0.007689,-0.000138,0.002890,0.200432,0.072809,0.206614,0.183912,-0.038599,-0.021540,0.165643,-0.012251,-0.132480,0.021255,0.302916,-0.087802,0.042636,0.016506,0.096493,-0.115255,-0.124486,0.097935,0.010820,-0.124672,0.032362,0.061054,0.102267,0.058772,-0.051274,-0.005144,0.103351,-0.135643,-0.125230,-0.044541,-0.050904,0.178214,-0.062816,-0.171113,-0.021518,0.077862,0.025731,-0.017178,-0.081531,-0.072771,-0.074080,-0.067808,-0.073540,-0.064847
-0.131169,-0.109184,-0.119425,-0.125587,-0.133474,-0.138515,-0.260869,0.037101,0.031391,-0.015972,-0.087658,-0.066810,-0.042430,-0.003419,-0.101637,-0.065420,0.019511,-0.077115,-0.220273,-0.051815,-0.022635,0.115671,-0.041657,-0.137670,0.033919,-0.060737,-0.107333,-0.103151,0.060943,-0.008542,-0.015549,-0.028529,-0.156975,-0.069134,-0.102928,0.061219,-0.136842,-0.069588,-0.039773,0.115182,0.123051,-0.215182,0.129085,-0.063528,0.012210,0.054250,0.091080,-0.055626,0.064020,0.125781,0.114341,-0.082494,0.100607,0.150626,-0.051974,0.021725,0.010217,0.021157,0.032221,0.072507,0.045471,0.069349,0.127398
0.108801,0.096953,0.106137,0.088594,0.099976,0.120244,-0.009613,0.052978,0.071298,0.270723,0.001792,0.014988,-0.014273,-0.017629,0.164134,-0.105007,-0.073897,0.049064,-0.045093,-0.052512,0.071899,-0.095008,0.027891,0.269387,-0.067997,0.027780,-0.086998,-0.073538,0.038926,-0.090075,-0.234728,-0.059730,-0.240139,0.024269,0.020601,0.134921,-0.080074,0.183595,0.010439,-0.155488,0.033367,-0.031938,-0.091676,0.002210,-0.064526,0.141010,0.187531,-0.017308,-0.072445,0.055983,-0.109051,-0.030203,0.068502,-0.136267,0.112502,0.138545,0.157726,0.150895,0.157734,0.156122,0.152967,0.153567,0.147662
0.028241,-0.005983,0.027190,0.015315,0.027187,-0.001558,0.118308,-0.119282,-0.116628,-0.014875,0.022208,0.067747,0.072250,-0.100878,0.042489,0.023118,0.001410,-0.080880,-0.075494,0.011461,-0.098381,0.063171,0.003177,0.074970,-0.026441,-0.018858,-0.015090,-0.044182,-0.036202,-0.016949,-0.009440,-0.143193,-0.001001,-0.039219,-0.002557,0.004147,0.016775,-0.128018,-0.047698,-0.132146,-0.147909,0.091586,-0.039454,-0.060845,-0.120733,-0.062520,0.066980,-0.118456,0.065344,0.121103,0.128910,0.019186,0.067659,-0.006880,-0.128764,-0.031553,-0.206947,0.047526,0.068315,0.074858,0.091596,0.096474,0.105158
-0.015825,-0.035701,-0.021548,-0.045429,-0.036750,-0.039804,0.089325,-0.249985,-0.056034,0.026776,-0.117856,0.057397,0.208258,0.138573,0.199070,0.060227,0.031558,-0.106346,-0.097984,0.159722,0.009160,-0.026987,-0.002385,0.162220,-0.137325,-0.068000,0.072090,-0.100768,0.135659,0.086463,-0.131674,0.116907,-0.015965,0.128094,-0.001258,0.017665,0.126368,0.049791,0.045462,0.003732,-0.006871,0.061535,0.244766,-0.171704,0.080310,-0.064571,-0.166475,0.107201,-0.137614,0.012783,0.012315,-0.157180,0.049339,-0.205438,0.104934,0.039896,-0.066516,-0.073146,-0.072284,-0.066848,-0.070412,-0.059161,-0.048619
-0.109557,-0.125548,-0.101452,-0.100620,-0.108582,-0.128418,0.051510,-0.061866,-0.245205,-0.048256,0.222235,0.174540,0.165524,-0.096902,-0.146810,0.023657,0.048607,0.058162,-0.076380,0.221270,0.273941,0.179708,0.252122,-0.048025,-0.112558,0.241754,0.123436,-0.238768,0.077186,0.195367,0.051188,0.074249,0.066048,-0.149262,-0.089213,-0.108409,-0.017355,-0.198593,-0.258989,-0.204377,-0.123702,-0.122711,0.246950,-0.152534,0.012649,-0.128879,-0.195621,-0.118961,-0.250580,-0.150255,0.032625,-0.002918,-0.207106,-0.165866,-0.039652,-0.082854,-0.141359,-0.130005,-0.131305,-0.128832,-0.128832,-0.127229,-0.106183
0.087269,0.002958,0.090010,0.059912,0.055004,0.046858,-0.024362,-0.022039,-0.146578,0.030068,0.049261,0.240896,0.069722,-0.156115,0.092486,0.055764,0.130057,0.013019,-0.130887,0.106007,0.009143,0.090926,0.252365,0.229693,-0.011793,-0.026248,0.031306,-0.027431,0.054698,0.003156,-0.008444,-0.055261,0.056469,-0.026842,-0.035811,0.068254,-0.064401,0.124282,-0.038855,-0.084930,-0.015249,-0.160429,0.000487,0.046085,0.018350,-0.057704,-0.156576,-0.025097,0.078830,0.040585,0.050592,0.040695,-0.182608,0.038803,0.015377,0.027722,0.087025,-0.050778,-0.064469,-0.067730,-0.083335,-0.087028,-0.079882
-0.109825,-0.098284,-0.105308,-0.102664,-0.102587,-0.115580,-0.023252,0.131686,0.293912,0.130051,-0.016408,-0.028020,-0.089283,0.245952,-0.077492,0.006352,0.100224,0.075574,-0.066732,-0.071578,0.064181,-0.028686,0.010024,0.013513,-0.093934,-0.003610,0.131703,-0.005216,0.063238,0.038332,0.075737,0.022558,0.067075,0.141103,-0.126327,0.175981,-0.089150,0.113014,0.032369,0.090298,0.087481,-0.054819,-0.052188,0.080465,-0.051078,0.037473,-0.047212,0.057077,-0.038343,-0.129158,0.014315,0.050759,0.086606,0.072099,0.068540,0.220641,0.188595,-0.022265,-0.034844,-0.043614,-0.045995,-0.054781,-0.055527
