0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27260673,0.65907061,1.41970086,2.37781429,3.01790667,3.67086124,3.38227510,3.24339914,3.13995719,2.83995724,2.60629344,2.30629349,2.11909628,2.33361888,2.03361893,2.02591586,1.88620365,2.27498698,2.09514689,1.93139791,1.88865578,1.58865583,2.06787610,2.17011786,1.87011790,1.73952663,1.71427536,1.96386933,2.35992861,2.05992866,1.83510137,2.01469922,1.71469927,1.55481291,1.69270360,1.41246867,1.50941324,1.50945783,1.46670401,1.65297127,2.35088658,2.54617047,2.31927037,2.02163935,2.51014924,2.28324485,2.36930037,2.30409050,2.13293552,1.83293557,1.53293562,1.23293567,0.93293566,0.63293564,0.33293563,0.03293563
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24426705,0.48888713,1.11970091,2.07781434,2.71790671,3.37352514,3.91256785,3.71904469,3.65471888,3.35471892,3.11655188,2.81655192,2.54698491,2.33319068,2.59171128,2.29171133,2.30809236,2.18446922,2.46306825,2.31263924,2.22478080,2.10034680,1.92704856,2.36808443,2.29884601,2.09996891,2.00363755,2.00863266,2.36031795,2.66105938,2.36105943,2.06105947,2.06251550,1.98242593,1.78783154,1.93614614,1.70466411,1.82970285,1.59751511,1.56594741,2.05088663,2.52676821,2.73990750,2.46015286,2.41775680,2.71550751,2.59555674,2.55845618,2.54835749,2.24835753,1.94835758,1.64835763,1.34835768,1.04835773,0.74835771,0.44835770
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.12222169,0.33238018,0.81970090,1.77781439,2.41790676,3.07352519,3.61256790,4.10639429,4.00262451,3.75024128,3.58343911,3.29074883,2.99074888,2.69074893,2.41193867,2.75199413,2.51142573,2.51863003,2.21863008,2.60233617,2.49299932,2.35376620,2.27651715,2.34085464,2.60924053,2.50830936,2.34131050,2.13246322,2.13461733,2.59069061,2.86890483,2.56890488,2.26890492,2.42024326,2.23211932,1.93211937,2.01910329,1.83905351,1.87469411,1.68610799,1.75088668,2.22676826,2.68330479,2.75004697,2.64692402,2.74337721,2.99919486,2.78263688,2.68067789,2.38067794,2.08067799,1.78067803,1.48067808,1.18067813,0.88067812,0.58067811
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.20590881,0.53944916,0.62075835,1.47781444,2.23684525,2.77352524,3.31256795,3.90233994,4.45648956,4.34592009,4.22094536,4.05575323,3.75575328,3.45575333,3.15575337,2.85575342,3.08340454,2.95993185,2.79169321,2.57770872,2.85720444,2.86272287,2.67045617,2.53419065,2.58875537,2.94309735,3.06736422,2.76736426,2.58583832,2.57219362,2.83861828,3.21407318,2.91407323,2.61407328,2.74326944,2.44326949,2.22504997,2.36924171,2.26857948,2.24675989,2.03827214,1.94557166,2.53634167,2.88499451,3.09753132,3.03678727,3.20758438,3.52657938,3.22657943,2.92657948,2.62657952,2.32657957,2.02657962,1.72657967,1.42657971,1.12657976
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32111746,0.84032404,1.16201830,1.17781448,1.93684530,2.59460640,3.42524672,4.01440859,4.37645769,5.01744747,4.71744728,4.47945309,4.33112717,4.41737318,4.16521072,3.86521077,3.56521082,3.37286186,3.53521276,3.52871323,3.22871327,3.12192345,3.30984354,3.24795485,2.94795489,2.65165353,3.06199527,3.28833604,3.02465916,2.95988512,3.19147015,3.46631598,3.33042955,3.05030966,2.86389017,3.04756999,2.91068697,2.84322596,2.86247349,2.56247354,2.65529013,2.64740252,2.40890360,3.24509287,3.39728594,3.47800517,3.57541656,3.67514586,3.84769678,3.54769683,3.24769688,2.94769692,2.64769697,2.34769702,2.04769707,1.74769711
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.19844216,0.63039523,1.14067054,1.31332910,1.63684535,2.29460645,3.12524676,3.76042843,4.30872869,4.71744728,5.20599318,4.90599298,4.61470842,4.59605312,4.70841265,4.42541695,4.12541676,3.82541680,3.52541685,3.94457746,3.83076239,3.53076243,3.27108455,3.76697063,3.67104387,3.37104392,3.07104397,3.13330412,3.41967773,3.23000765,3.27661061,3.78511739,4.06836987,3.76836991,3.46836996,3.16837001,3.20653677,3.12825203,3.18271995,2.97658563,2.67658567,3.06772614,2.84711933,2.94509292,3.57802534,3.67655468,3.98453212,4.00831079,3.87358809,3.57358813,3.27358818,2.97358823,2.67358828,2.37358832,2.07358837,1.77358842
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.07367942,0.33039522,0.84067053,1.22925115,1.43251872,1.99460649,2.82524681,3.46042848,4.00872850,4.47015667,4.95557928,5.39254522,5.09254503,4.84066963,4.72827673,5.05103731,4.90845728,4.60845709,4.30845690,4.00845671,4.13455200,3.95787382,3.72587729,3.66571975,4.08217096,3.81598997,3.51599002,3.21599007,3.36276865,3.52349329,3.41106796,3.48511744,4.27143860,4.85184002,4.55183983,4.25183964,3.95183969,3.65183973,3.35183978,3.41720438,3.11720443,2.81720448,3.26222706,2.96222711,3.27802539,3.75523591,3.95772195,4.22779131,4.08199024,3.78199029,3.48199034,3.18199039,2.88199043,2.58199048,2.28199053,1.98199058
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.27995908,0.22394645,0.54067051,0.92925113,1.33664358,1.69460654,2.52524686,3.16042852,3.77599621,4.22613049,4.73553944,5.09254503,5.49897146,5.19897127,5.02264738,4.94512320,5.45323563,5.15323544,4.85323524,4.55323505,4.38987207,4.24230194,4.09072256,4.21335888,4.32650518,4.23807096,4.07364225,3.77364230,3.47364235,3.49991727,3.73132038,3.73264217,3.97143865,4.87664413,5.45692635,5.15692616,4.85692596,4.55692577,4.25692558,3.95692563,3.65692568,3.35692573,3.05692577,3.31744361,3.16716337,3.45523596,4.17017555,4.30265141,4.50775051,4.20775032,3.90775037,3.60775042,3.30775046,3.00775051,2.70775056,2.40775061
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.18957557,0.42035633,0.36909896,0.62925112,1.04621661,1.52188945,2.22524691,2.86042857,3.47599626,4.05327702,4.55991030,4.79254484,5.19897127,5.65932560,5.50602865,5.37458706,5.38121033,5.64099932,5.42195082,5.12195063,5.04636097,4.74636078,4.44636059,4.41467476,4.72259092,4.42259073,4.38324261,4.10271406,3.88794494,3.71889305,3.79481745,4.05449152,4.11517048,4.57664394,5.43916750,6.16685677,5.86685658,5.56685638,5.26685619,4.96685600,4.66685581,4.36685562,4.06685543,3.76685548,3.53353429,3.23353434,3.87017560,4.43350983,4.49222708,4.19222689,3.89222693,3.59222698,3.29222703,2.99222708,2.69222713,2.39222717
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.32475895,0.48123413,0.73760617,0.69142449,0.90568453,1.47952425,1.92524695,2.57814026,3.17938805,3.84785175,4.39923000,4.78045893,5.14777374,5.48255491,6.14156055,6.12417984,5.82417965,5.72267437,5.89086008,5.67763901,5.58152008,5.51824427,5.21824408,4.91824389,4.71136093,4.95037127,4.71966934,4.61842060,4.55244875,4.35771990,4.08501148,4.14842081,4.46066523,4.48814106,5.13916731,6.15013599,6.69641685,6.39641666,6.09641647,5.79641628,5.49641609,5.19641590,4.89641571,4.59641552,4.29641533,3.99641538,3.69641542,4.22693110,4.75826883,4.45826864,4.15826845,3.85826850,3.55826855,3.25826859,2.95826864,2.65826869
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29973075,0.81292021,1.05313611,1.15203905,1.07834268,1.27765071,1.98832202,2.58568048,3.15733647,3.69788432,4.19427443,4.65675306,5.07234383,5.66221142,6.09259987,6.47025585,6.36870146,6.27953529,6.24432468,6.48321724,6.18321705,5.99716234,6.05398130,5.75398111,5.45398092,5.15398073,5.17662239,5.02086258,5.03979969,5.02932692,4.87590122,4.57590103,4.27590084,4.53538942,4.83916712,5.85013580,6.79931355,7.41067934,7.11067915,6.81067896,6.51067877,6.21067858,5.91067839,5.61067820,5.31067801,5.01067781,4.71067762,4.41067743,4.52666187,4.25826883,3.95826888,3.65826893,3.35826898,3.05826902,2.75826907,2.45826912
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21337621,0.83699679,1.38902807,1.53911018,1.53953171,1.33600593,1.75630283,2.48170710,3.05938148,3.76333952,4.24041653,4.54628325,4.87206173,5.55796146,6.11342096,6.45610046,6.78143930,6.81178999,6.87665987,6.75538778,6.91567135,6.61567116,6.56414986,6.47267818,6.17267799,5.87267780,5.57267761,5.45901680,5.48582411,5.42234182,5.58902073,5.28902054,4.98902035,4.68902016,4.89342117,5.55013561,6.49931335,7.57014751,7.84787703,7.54787683,7.24787664,6.94787645,6.64787626,6.40133142,6.12662315,5.82662296,5.52662277,5.22662258,4.92662239,4.62662220,4.32662201,4.02662182,3.72662187,3.42662191,3.12662196,2.82662201
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30760169,0.61503446,1.24528241,1.85070515,1.99932361,1.82778120,1.58424616,2.19164753,2.94033170,3.46333957,4.20619106,4.74031353,4.98645735,5.25796127,5.94730568,6.45373487,6.62053776,7.01439381,7.02868652,7.31840372,7.20720768,7.10952473,6.80952454,6.80025864,6.82562351,6.67885447,6.37885427,6.07885408,5.91787004,5.78076267,5.65942955,6.07907915,5.77907896,5.47907877,5.17907858,5.25013542,6.19931316,7.27014732,8.12675285,8.54699993,8.24699974,7.94699955,7.64699936,7.34699917,7.04699898,6.74699879,6.44699860,6.14699841,5.84699821,5.54699802,5.24699783,4.94699764,4.64699745,4.34699726,4.04699707,3.74699712
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29960790,0.70986807,1.15146589,1.96540427,2.21087289,2.37925386,2.15526795,2.00597858,2.64033175,3.43134713,3.91985488,4.63252401,5.15668488,5.26845407,5.64730549,6.28576660,6.71908855,6.89240360,7.31845427,7.40395880,7.73122787,7.50254726,7.45203400,7.15203381,7.08991480,7.11179733,6.99402332,6.86265326,6.65772820,6.52256823,6.22256804,5.99568939,6.18722534,5.99243593,5.84741974,5.54741955,5.89931297,6.97014713,7.82675266,8.73616123,9.25119305,8.95119286,8.65119267,8.35119247,8.05119228,7.75119209,7.45119190,7.15119171,6.85119152,6.55119133,6.25119114,5.95119095,5.65119076,5.35119057,5.05119038,4.75119019
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21500036,0.65033484,1.24303007,1.66540432,2.40384197,2.64571071,2.90973759,2.71394062,2.41394067,3.19749832,3.74763346,4.33252382,4.97206545,5.64534998,5.82738304,5.98576641,6.49233294,7.02196741,7.31166458,7.83230972,7.67338371,7.95866108,7.98527813,7.88528919,7.58528900,7.31753492,7.30561209,7.44410372,7.15456676,7.01606131,7.03988457,6.73988438,6.43988419,6.45928621,6.28464031,6.10969687,6.02289867,6.67014694,7.52675247,8.43616104,9.34458637,9.92986679,9.62986660,9.32986641,9.02986622,8.72986603,8.42986584,8.12986565,7.82986546,7.52986526,7.22986507,6.92986488,6.62986469,6.32986450,6.02986431,5.72986412
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28685859,0.68921101,1.17266524,1.73660064,2.17565632,3.16314316,3.28903103,3.48777723,3.18777728,2.89749837,3.61856866,4.15779495,4.95329618,5.55902290,6.22267151,6.26614094,6.19233274,6.81392479,7.47074938,7.91314507,8.13418007,7.97350407,8.41134357,8.36942959,8.14655018,7.89984083,7.62916803,7.58085346,7.85876656,7.55876637,7.48424387,7.60238409,7.30238390,7.00238371,6.70238352,6.68577242,6.60888720,6.42070532,7.22675228,8.13616085,9.04458618,9.99412441,10.66748524,10.36748505,10.06748486,9.76748466,9.46748447,9.16748428,8.86748409,8.56748390,8.26748371,7.96748352,7.66748333,7.36748314,7.06748295,6.76748276
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26313928,0.89097011,1.30412447,1.55857801,2.16695499,2.86314321,3.95850372,3.92151380,3.88624358,3.74847221,3.44847226,3.88199806,4.65329599,5.73944187,6.17920732,6.47813940,6.38506317,6.51392460,7.44370794,8.11983395,8.10022259,8.35793591,8.50126743,8.96739388,8.66739368,8.36739349,8.06739330,7.79109764,7.83925724,8.19154644,8.21102619,7.97479677,7.76808929,7.46808910,7.21355104,6.99988031,7.20908499,7.19804001,6.92675209,7.83616066,8.74458599,9.71785069,10.53543854,11.44099522,11.14099503,10.84099483,10.54099464,10.24099445,9.94099426,9.64099407,9.34099388,9.04099369,8.74099350,8.44099331,8.14099312,7.84099293
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.30416647,0.95779848,1.60099852,1.79938674,1.99776125,2.57573581,3.65850377,4.66782475,4.36782455,4.42405272,4.12405252,3.82405257,4.35329580,5.43944168,6.44926071,6.42412376,6.60864639,6.65322351,7.14370775,8.19645309,8.47273159,8.28922749,8.78374100,8.92082405,9.12663174,8.82663155,8.52663136,8.48400497,8.19778538,8.17868042,8.68577862,8.70939541,8.40939522,8.10939503,7.80939484,7.50939465,7.49567699,7.82155991,7.64483500,7.53616047,8.44458580,9.41785049,10.23543835,11.36561394,12.09844017,11.79843998,11.49843979,11.19843960,10.89843941,10.59843922,10.29843903,9.99843884,9.69843864,9.39843845,9.09843826,8.79843807
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.24345802,0.65838373,1.30099857,1.99380803,2.15382171,2.29146218,3.35850382,4.36782455,5.00444937,4.70444918,4.82448244,4.59679127,4.29679108,5.13944149,6.14926052,6.94360447,6.97177410,7.00867987,6.89913750,7.89645290,8.64918804,8.86406136,8.64217854,9.02772617,9.14408779,9.30216789,9.20269299,8.97061157,8.99572277,8.69572258,8.39572239,8.88940907,8.93076897,8.68201828,8.39958382,8.13336372,7.85415363,7.85987711,8.03783894,7.94792843,8.14458561,9.11785030,9.93543816,11.06561375,11.97089195,12.66684055,12.36684036,12.06684017,11.76683998,11.46683979,11.16683960,10.86683941,10.56683922,10.26683903,9.96683884,9.66683865
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26523399,0.67255366,1.04999471,1.69380808,2.30954480,2.35792708,3.05850387,4.06782436,4.87750101,5.40991879,5.10991859,5.12361622,4.82361603,4.83944130,5.84926033,6.64360428,7.22716188,7.31658125,7.48371029,7.59645271,8.34918785,8.97122574,9.28147697,9.24921989,9.23774338,9.24399185,9.52056599,9.32386494,9.17841530,9.34319878,9.17260265,8.87260246,9.10439014,9.17149830,8.92754650,8.64007473,8.48089027,8.41493988,8.36289692,8.28723907,8.20388985,8.81785011,9.63543797,10.76561356,11.67089176,12.53040791,13.27615356,12.97615337,12.67615318,12.37615299,12.07615280,11.77615261,11.47615242,11.17615223,10.87615204,10.57615185
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.29868835,0.62810373,1.04528308,1.39380813,2.05163217,2.59369397,2.75850391,3.76782441,4.72692013,5.28918552,5.93229198,5.63229179,5.42447424,5.12785196,5.54926014,6.34360409,7.06525564,7.62386227,7.65582275,7.94320917,8.25565720,8.72405338,9.29533100,9.68303490,9.66467762,9.48760986,9.58511639,9.65367699,9.74509811,9.61573792,9.74358845,9.65857697,9.35857677,9.43603230,9.63993454,9.49075794,9.19075775,9.03193092,8.90753746,8.80249786,8.59850883,8.52681065,9.33543777,10.46561337,11.37089157,12.23040771,13.17449570,13.87957287,13.57957268,13.27957249,12.97957230,12.67957211,12.37957191,12.07957172,11.77957153,11.47957134
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.09936921,0.47464091,0.84944022,1.34935665,1.75163221,2.29369402,2.82163000,3.46782446,4.42691994,5.13185263,5.70675945,6.24681854,5.94681835,5.64681816,5.39950037,6.04360390,6.89887142,7.43695736,7.87023115,7.89894676,8.26954460,8.66998577,9.12838840,9.59154797,10.00817013,9.79045010,9.71951866,9.81287289,9.90327072,10.29219151,9.99219131,9.98877430,9.93337727,9.81656742,9.81291389,9.90590572,9.77199650,9.47249794,9.20567226,9.18965244,9.28079128,8.98079109,9.03543758,10.16561317,11.07089138,11.93040752,12.87449551,13.57957268,13.97894192,13.67894173,13.37894154,13.07894135,12.77894115,12.47894096,12.17894077,11.87894058
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.21703166,0.42358738,0.82865959,1.19761014,1.70908689,2.05715752,2.75937819,3.19654083,4.12691975,4.88964605,5.45427752,5.98382187,6.53773117,6.36104345,6.07537413,5.83011961,6.59887123,7.18817043,7.79177237,8.27471161,8.21867085,8.57555485,9.05803871,9.60244656,9.92329788,10.19222355,9.95310402,9.97272205,10.09436417,10.28789711,10.72265053,10.42265034,10.15433216,10.45111942,10.15111923,10.08307934,10.24829292,10.09273243,9.79273224,9.49273205,9.71536064,9.74204731,9.44204712,9.86561298,10.77089119,11.63040733,12.57449532,13.27957249,13.79660416,13.49660397,13.19660378,12.89660358,12.59660339,12.29660320,11.99660301,11.69660282
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.26547351,0.71503103,1.00383735,1.25109649,1.72502303,2.40447092,2.66920853,3.33045697,3.82691979,4.58964586,5.27408314,5.85032845,6.49053097,7.08436823,6.98199844,6.68199825,6.38199806,6.96887398,7.61059189,8.40909290,8.58058643,8.60952187,9.09353065,9.51167297,9.87695408,10.19338703,10.49459934,10.25351334,10.33117580,10.49746132,10.81746674,11.26213074,10.96213055,10.66213036,10.68455696,10.52038383,10.51404858,10.67401314,10.54608631,10.24608612,10.02822781,10.44915104,10.31279659,10.01722813,10.47089100,11.33040714,12.27449512,12.97957230,13.54504585,13.29660416,12.99660397,12.69660378,12.39660358,12.09660339,11.79660320,11.49660301
0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.28606355,0.90832448,1.36543286,1.42833936,1.72352505,2.22265673,3.22216201,3.28116870,3.71024799,4.37900782,4.97408295,5.66128445,6.25911188,7.29208231,7.64861536,7.34861517,7.04861498,6.74861479,7.53262377,8.25722504,8.61640739,8.83988094,9.09444427,9.60509396,9.69366741,9.99204350,10.30188465,10.78016376,10.57605267,10.66674423,11.10604286,11.28528214,11.44323349,11.14323330,10.86770344,10.96169662,11.08796787,11.05525208,11.22139359,10.92139339,10.67983341,10.69571972,11.08176327,11.09737873,10.79737854,11.03040695,11.97449493,12.67957211,13.26563549,13.04504585,12.79660416,12.49660397,12.19660378,11.89660358,11.59660339,11.29660320
