0.14639711,0.64958924,1.40173841,1.61329639,2.10301781,2.44738221,2.93470788,3.51462388,4.23161364,5.01020002,5.79590893,6.37533808,6.07533789,5.77533770,5.47533751,5.17533731,4.87533712,4.57533693,4.84568501,4.55322695,4.60414839,4.68932629,4.38932610,4.17785501,4.38810301,4.22314835,4.01610756,4.52645206,4.98794794,4.68794775,4.38794756,4.27240849,4.35067892,4.05067873,3.75067878,3.93865061,4.41357565,4.17268419,4.41813517,4.97707987,5.15450430,5.00395632,4.70395613,4.64844656,4.98409367,4.85877132,5.06093359,5.41791964,5.11791945,4.81791925,4.51791906,4.21791887,4.19997215,4.78485727,4.62689304,4.32689285,4.02689266,3.81083679,4.52336979,4.22336960,3.93718314,4.66858149,4.54940510
0.44098377,0.53417349,1.16532016,1.88660097,2.23216343,2.41100550,2.81175327,3.40599298,4.17357159,4.71019983,5.52018070,6.43036270,7.20645380,6.90645361,6.60645342,6.30645323,6.00645304,5.70645285,5.40645266,5.22244883,4.93128347,5.25435638,5.43389130,5.13389111,4.83389091,4.60971117,4.53840256,4.39755058,4.83079243,5.27166510,5.14622402,4.96099234,4.66099215,4.72856712,4.42856693,4.21254683,4.57867622,4.92589331,4.62589312,4.95964289,5.31786156,5.51729965,5.40874577,5.10874557,5.05507421,5.35916996,5.26462650,5.56546116,5.88278151,5.58278131,5.28278112,4.98278093,4.68278074,4.63824987,4.95240784,4.80377150,4.53364325,4.31526661,4.50073242,5.35094547,5.05094528,4.75094509,5.18200970
0.46979788,0.88295710,1.15731204,1.67434168,2.61427450,2.44512010,2.78571820,3.25175524,4.03026533,4.68123102,5.24450731,6.17456818,7.13256979,7.79034567,7.49034548,7.19034529,6.89034510,6.59034491,6.29034472,5.99034452,5.69034433,5.61411476,5.97704077,5.71441412,5.44023466,5.14023447,5.07916498,4.85261488,4.72438049,5.05090475,5.54576921,5.74907541,5.44907522,5.14907503,5.05498075,4.95768261,4.88448620,5.02872562,5.35706425,5.18032026,5.43333244,5.71362257,5.84956932,5.73867416,5.51204348,5.45339203,5.84783554,5.69984198,5.82111406,6.17597485,5.96261930,5.66261911,5.37257481,5.25764942,4.95764923,5.13219595,5.01000261,4.81778717,4.98695374,5.16052866,5.61526918,5.46827030,5.23609018
0.41992134,0.91108072,1.46876025,1.62223268,2.31427455,2.94740963,2.81259108,3.29925227,3.90796018,4.51065445,5.21255875,5.87456799,6.83256960,7.51075268,8.05191898,7.97660685,7.67660666,7.37660646,7.07660627,6.77660608,6.47660589,6.32310915,6.33166122,6.35321999,6.14510822,5.84510803,5.54510784,5.40201426,5.14934969,5.02065134,5.45891237,6.01644802,6.01805115,5.89572001,5.59571981,5.48362255,5.61359549,5.40253210,5.49526072,5.86661720,5.56661701,5.81800985,6.13306713,6.26058054,6.08659744,5.97480774,5.93521643,6.19697237,6.13649082,6.12524986,6.48376751,6.27495623,6.13250065,5.89592123,5.59592104,5.29592085,5.40357494,5.39861822,5.39626932,5.61886311,5.47102642,6.07279587,5.92784166
0.35240519,0.74595284,1.53146029,1.90032828,2.26043081,2.65603828,3.16901493,3.17397928,3.90750742,4.36557341,4.99956751,5.76776600,6.53256941,7.30016518,7.81428242,8.68995762,8.44072151,8.14072132,7.84072113,7.54072094,7.24072075,7.07807922,6.92161274,6.62161255,6.84497499,6.54497480,6.26870680,5.96870661,5.80505705,5.50505686,5.40021706,6.04012966,6.36451483,6.52443266,6.22443247,5.98186541,6.02484179,6.03922558,5.83125591,6.00483131,6.32552052,6.02552032,6.09610796,6.46229362,6.66796589,6.47254515,6.43008375,6.32491922,6.51852512,6.48629379,6.53482246,6.82229662,6.69110060,6.61292076,6.31292057,6.01292038,5.71292019,5.68811941,6.08414459,6.03996849,5.93903494,6.04215097,6.67530346
0.41533476,0.77282947,1.29052258,2.04213142,2.50476241,2.63639832,3.01811886,3.56004977,3.70518565,4.43755436,4.99728394,5.62145329,6.41722775,7.07497168,7.60405874,8.45633698,9.30229282,9.00229263,8.70229244,8.40229225,8.10229206,7.82143736,7.69444847,7.39444828,7.09444809,7.18222094,6.91013718,6.75919008,6.45918989,6.15918970,6.03050995,6.06840849,6.39092398,6.86426640,6.84482527,6.68511486,6.56659222,6.52080345,6.50167131,6.45424080,6.47295713,6.68134737,6.44418955,6.49308062,6.97981691,7.09691477,6.98820210,6.89281750,6.68567181,6.82761431,6.92381477,6.89710665,7.27660036,7.23349905,6.93349886,6.63349867,6.33349848,6.03349829,6.29410887,6.73623705,6.46284342,6.42888927,6.55057383
0.50092202,0.89353085,1.16133428,1.74213147,2.49243379,2.93293500,3.13703489,3.49592543,4.28090477,4.29204321,4.99205589,5.48928976,6.24091148,6.92558908,7.40481663,8.15633678,9.00229263,9.75738049,9.45738029,9.17657757,8.87657738,8.57657719,8.42871284,8.12871265,7.82871246,7.52871227,7.67940807,7.38833570,7.09901857,6.79901838,6.60693884,6.42188597,6.41833115,6.87049389,7.31554222,7.30312347,7.37475014,7.20432568,7.12602663,7.13111687,6.91206884,6.94207811,7.10301924,6.85951138,7.07640696,7.51251888,7.62679100,7.40429115,7.24747515,7.24565315,7.48882532,7.35371208,7.51345444,7.82585859,7.52585840,7.42851305,7.12851286,6.82851267,6.52851248,6.89272976,7.21584654,6.91584635,6.70826054
0.44777513,1.00948071,1.43848395,1.62033975,2.28847790,2.78795195,3.46544409,3.76942134,3.98090482,4.65662050,4.74388599,5.26465082,5.94091129,6.69214344,7.12868738,7.85633659,8.70229244,9.45738029,10.20092201,9.90092182,9.60092163,9.31248951,9.02633762,8.81917953,8.53356552,8.23356533,8.07677746,8.13898277,7.83898258,7.53898239,7.23898220,7.02277946,6.72277927,6.88221788,7.40368080,7.75268745,7.86115980,7.86940241,7.65863276,7.64360905,7.57271099,7.29601479,7.42233562,7.56929541,7.26929522,7.54501581,7.99302673,7.84930134,7.70884562,7.60428095,7.59714746,7.85620403,7.78133392,8.01935482,8.12893486,7.82893467,7.74052906,7.53770304,7.23770285,6.93770266,7.29443216,7.70403719,7.40403700
0.41261074,0.88523459,1.68269897,1.73119068,2.36723804,2.49125314,3.16544414,3.88138580,4.23388100,4.41285944,5.08490896,5.29211617,5.67221832,6.39214325,6.93675613,7.55633640,8.40229225,9.15738010,9.90092182,10.60855198,10.30870533,10.21171761,9.91171741,9.61171722,9.31171703,9.01171684,8.71516323,8.41516304,8.51421547,8.21421528,7.91421509,7.80609703,7.50609684,7.20609665,7.15196514,7.69077158,8.21776485,8.19116879,8.19979954,8.06244659,8.03246975,7.99616671,7.69616652,7.84765863,7.96429110,7.70472717,7.95424461,8.36741638,8.20948696,8.04807186,7.91006804,7.86957073,8.16094685,8.26518250,8.33474445,8.36448002,8.15169144,8.12094212,8.09533882,7.79533863,7.49533844,7.84204626,8.06559563
0.46349239,0.78297299,1.38269901,2.11658382,2.10617018,2.74571395,2.86544418,3.58138585,4.59413528,4.70013571,4.88196611,5.56723976,6.00862789,6.09214306,6.66718817,7.33052444,8.10229206,8.85737991,9.60092163,10.30855179,10.88086510,10.76229477,11.06435585,10.76435566,10.46435547,10.16435528,9.86435509,9.56435490,9.26435471,8.96435452,8.69092369,8.39092350,8.09100723,8.02423668,7.72423649,7.59285116,8.38433170,8.82206249,8.69696808,8.64593983,8.42686367,8.40583229,8.29489994,8.01753426,8.17446136,8.34644032,8.12185287,8.38317966,8.82965660,8.52965641,8.34530640,8.27405643,8.39589500,8.56151390,8.44596481,8.57233143,8.62344456,8.39970207,8.60127926,8.81964588,8.51964569,8.21964550,8.26648521
0.37298203,0.83038795,1.24340844,1.82573557,2.52519393,2.44571400,3.06841445,3.32555723,4.31183767,5.07383585,5.18824387,5.30658245,6.25978565,6.42828321,6.44434166,7.14874363,7.80229187,8.55737972,9.30271721,10.00855160,10.68365002,11.33199310,11.46376896,11.43054104,11.18706989,10.88706970,10.58706951,10.28706932,9.98706913,9.68706894,9.40892887,9.10892868,8.80892849,8.54092312,8.41291523,8.17963696,8.22497940,8.99092674,9.36009979,9.24921799,9.18353748,8.88353729,8.77610683,8.66536903,8.40894699,8.57285690,8.91307449,8.61307430,8.75300884,9.21268177,8.91268158,8.64457035,8.78017998,8.89205170,8.92966080,8.75070858,8.83931828,8.97017860,8.93474293,9.39136314,9.30059338,9.00059319,8.70059299
0.38977313,0.78699106,1.53959012,1.62727034,2.48078775,2.74673009,2.76841450,3.45785522,4.01183748,4.77383566,5.48634434,5.79238653,5.95978546,6.60566568,6.69048643,7.01825476,7.50229168,8.25737953,9.00271702,9.77819538,10.48280334,11.44969082,11.97843933,11.84149837,12.02607632,11.72607613,11.42607594,11.12607574,10.82607555,10.52607536,10.22607517,10.02152348,9.72152328,9.42152309,9.12152290,8.82152271,8.67580986,8.69092655,9.34987450,9.73444271,9.63605690,9.61310577,9.31310558,9.22492409,9.05942440,8.75961876,8.94252968,9.27364826,9.02835751,9.03887558,9.53064919,9.23064899,8.93064880,9.18462563,9.19660759,9.15268898,9.00933075,9.16161823,9.72245693,9.58594131,9.62616539,9.86824036,9.56824017
0.57481790,0.77973348,1.35728383,1.98554456,2.24036574,2.74060154,3.02492118,3.15785527,4.05991411,4.47383547,5.18634415,6.02619028,6.38020658,6.34802294,6.88481808,7.16591501,7.37821817,7.95737934,8.70271683,9.47819519,10.18280315,11.14969063,12.14228725,12.23601341,12.19516182,12.42948246,12.17514610,11.87514591,11.57514572,11.27514553,10.97514534,10.75076866,10.45076847,10.18129826,9.88129807,9.58129787,9.36512852,9.07276440,9.04987431,9.77275562,9.97863579,9.92208004,9.93906116,9.71637440,9.62768269,9.33610344,9.03610325,9.27765846,9.63373470,9.33373451,9.41557503,9.87048149,9.57048130,9.27048111,9.30063057,9.37552643,9.30306053,9.32638645,9.81896877,10.31524181,10.01524162,9.98443031,10.35987091
0.52029693,1.18319726,1.46225238,1.79720664,2.62712240,2.46646547,3.16463304,3.52015805,3.75991416,4.48187447,4.88656616,5.72619009,6.42943668,6.90648031,6.64417839,7.28804111,7.52672052,7.72371578,8.40271664,9.17819500,9.89618015,10.84969044,11.84228706,12.48181152,12.66725159,12.64707279,13.11808109,12.81808090,12.51808071,12.21808052,11.91808033,11.61808014,11.31807995,11.01807976,10.71807957,10.41807938,10.11807919,9.81807899,9.51807880,9.52528572,10.15634441,10.49641132,10.31809998,10.35600090,10.17858791,10.14476490,9.84476471,9.54476452,9.55392075,10.08226204,9.83976364,9.79109192,10.27123737,10.10964012,9.80963993,9.62037468,9.71088123,9.72165585,9.77553177,10.25616264,10.58387852,10.51988125,10.22765160
0.38920951,0.88319725,1.59679258,1.84410667,2.32712245,3.13856316,2.89882946,3.66130304,3.99680662,4.28950548,4.98932743,5.42618990,6.12943649,6.90890551,7.20258522,7.00619507,7.72072554,8.07828140,8.10709858,8.87819481,9.59617996,10.54969025,11.54228687,12.18181133,12.73505974,12.96819878,13.12623787,13.60481930,13.30971241,13.00971222,12.70971203,12.40971184,12.10971165,11.80971146,11.53218079,11.23218060,10.95662880,10.69697952,10.39697933,10.21120644,9.95693016,10.46744442,10.82050323,10.70354557,10.78767300,10.80114460,10.71816158,10.41816139,10.11816120,9.94542599,10.58624458,10.33524799,10.30689907,10.85603046,10.55603027,10.25603008,9.95602989,10.06010532,10.07376099,10.10754013,10.70894337,10.97411823,10.79631710
0.32268292,0.65628415,1.29679263,2.06099081,2.38416862,2.83856320,3.51333976,3.36130309,4.02377510,4.49845505,4.80657578,5.52279377,5.88797140,6.67797995,7.25558472,7.58737278,7.42692614,8.11456299,8.28655910,8.57819462,9.29617977,10.24969006,11.24228668,11.88181114,12.43505955,12.97063351,13.31687260,13.52723312,14.03764439,13.73764420,13.43764400,13.22640610,12.92640591,12.62640572,12.32640553,12.02640533,11.72640514,11.42640495,11.12640476,11.03592491,10.73592472,10.43592453,10.70349884,11.02374077,11.13801193,11.24313641,11.36680222,11.24082756,10.94082737,10.64082718,10.35343075,10.91890430,10.81421471,10.94975853,11.01698780,10.88891983,10.58891964,10.28891945,10.40286160,10.45958710,10.43122292,11.03053761,11.27410412
0.40411362,0.77731287,1.29762793,1.83369613,2.75647259,2.75150442,3.30415916,4.04428101,3.97237349,4.49726677,4.97119045,5.41502476,6.17983770,6.41991997,7.05314541,7.76931858,8.00600624,7.86475039,8.62556934,8.80646229,9.13523197,10.00409889,10.94228649,11.68056965,12.29766560,12.72952271,13.43909454,13.68327904,13.87206745,14.38334942,14.11798954,14.04618835,13.74618816,13.44618797,13.14618778,12.84618759,12.58700657,12.28700638,11.98700619,11.68700600,11.45411301,11.18021774,10.88021755,11.24997139,11.53045368,11.59976196,11.62079620,11.90079117,11.82423782,11.52423763,11.22423744,10.92423725,11.28957558,11.25324726,11.28915691,11.36266422,11.20063400,11.00788307,10.98388672,11.07317829,10.83241749,10.85342026,11.47982693
0.42054784,0.69159031,1.19001746,1.92638254,2.45647264,3.07205987,3.11230659,3.74428105,4.50987959,4.36122036,4.94359541,5.52268839,6.02632046,6.69513607,6.75410652,7.47833347,8.26094627,8.45068932,8.32556915,8.90001774,9.03665543,9.70409870,10.64228630,11.38056946,11.99766541,12.53343964,13.13909435,13.99973679,14.08936024,14.21731377,14.79510498,14.53059578,14.48428345,14.18428326,13.90590382,13.67611217,13.40452766,13.10452747,12.80452728,12.50452709,12.20452690,11.90452671,11.60452652,11.30452633,11.61098957,11.84586430,11.93397617,12.19942379,12.36247444,12.06247425,11.89617252,11.59617233,11.30602646,11.67911148,11.43855572,11.56908035,11.47193813,11.38268375,11.50841713,11.50585175,11.55381489,11.25381470,11.40718365
0.37871125,0.72557962,1.16642904,1.62638259,2.48958111,2.77205992,3.30919886,3.44428110,4.31180000,4.92223263,4.79976320,5.59838200,6.18137217,6.44409561,7.02892303,7.27069664,7.96094608,8.60278606,8.71948433,8.65953922,9.20413971,9.60559464,10.40638542,11.08056927,11.73928738,12.32024384,12.85486984,13.69973660,14.35399818,14.35287285,14.61215496,15.36678314,15.06678295,15.02856350,14.72856331,14.42856312,14.21632767,13.91632748,13.61632729,13.31632710,13.01632690,12.71632671,12.41632652,12.11632633,11.81632614,11.94196701,12.14107800,12.45297241,12.74945927,12.70576096,12.43897820,12.18582726,11.95556355,11.67824173,11.82525253,11.66866112,11.72292805,11.63175583,11.97866726,12.12052536,11.82052517,11.90320110,11.71531010
0.37407893,0.65874267,1.02033973,1.53513718,2.18958116,2.75361586,3.00919890,3.61780047,4.01179981,4.74277687,5.41284466,5.29838181,6.02668095,6.54419613,6.72892284,7.38170052,7.67899513,8.30278587,8.87107658,8.91461849,8.90413952,9.60901928,10.15461159,10.78056908,11.43928719,12.04688644,12.58000755,13.39973640,14.05399799,14.65190983,14.74598503,15.06678295,15.63775063,15.57031250,15.47068501,15.17068481,14.95223331,14.65223312,14.35223293,14.05223274,13.75223255,13.45223236,13.15223217,12.85223198,12.55223179,12.25223160,12.26928711,12.50059605,12.71320724,12.92661572,12.94527721,12.85718632,12.59507179,12.33045387,12.03045368,11.94556046,11.78682232,11.90097523,12.03731537,12.36297607,12.43537045,12.13537025,12.31289959
0.39973131,0.72910768,1.11747086,1.27868009,2.04560113,2.49753666,2.99684286,3.40978599,3.97784257,4.44277668,5.11284447,5.81760693,5.72668076,6.35778522,6.84336948,7.11115408,7.71992826,8.00278568,8.60767365,9.14700031,9.13181877,9.32226658,10.09893990,10.48056889,11.18854046,11.75563145,12.37070560,13.09973621,13.76437092,14.38315868,15.02094078,15.08164215,15.40955639,16.18290329,16.01749802,15.71749783,15.65957355,15.35957336,15.05957317,14.75957298,14.45957279,14.15957260,13.85957241,13.55957222,13.25957203,12.95957184,12.65957165,12.62506485,12.86251640,12.97613049,13.19404125,13.29946709,13.22758961,12.95863533,12.65863514,12.35863495,12.26863384,12.15361977,12.35281944,12.35998249,12.67294502,12.77696800,12.54937267
0.35071880,0.76738083,0.95154810,1.57074344,1.74560118,2.44792128,2.99539185,3.38758183,3.85092640,4.38861752,4.81284428,5.51760674,6.07641459,6.26737356,6.72733831,7.14393377,7.47967720,8.23972321,8.30767345,9.05715942,9.54823399,9.35232830,9.79893970,10.31840229,10.88854027,11.49985981,12.31375885,12.79973602,13.46437073,14.08709431,14.72094059,15.29863739,15.34377670,15.88290310,16.56833458,16.67390060,16.37390137,16.15297699,15.89948463,15.59948444,15.29948425,14.99948406,14.69948387,14.39948368,14.11222935,13.81222916,13.51222897,13.21222878,12.91444016,13.45033741,13.55678463,13.51238251,13.69362068,13.65805626,13.35805607,13.21580696,12.91580677,12.61580658,12.32950306,12.60195827,12.76550102,12.89306736,12.82845402
0.41337514,0.72280818,1.21480465,1.54633582,2.16342783,2.14792132,2.88738346,3.52721405,3.96059036,4.30854797,4.83161068,5.28326225,6.12865448,6.68937254,6.66963482,7.08584309,7.49153042,7.93972301,8.59991550,8.75715923,9.32722950,10.07665825,9.97230053,10.01840210,10.58854008,11.24015045,12.01375866,12.73281384,13.16437054,13.78709412,14.46029568,15.20676327,15.58040524,15.76425171,16.34856796,17.17744064,17.35472488,17.05472565,16.75472641,16.45771408,16.15771484,15.85771465,15.55771446,15.25771427,14.95771408,14.65771389,14.35771370,14.05771351,13.75771332,13.45771313,13.88733673,13.96170235,13.97567368,14.17334175,13.87334156,13.60822582,13.41082001,13.21242237,13.14797115,12.90033531,12.92632866,13.12635422,13.27347279
0.52967465,0.80149609,0.97859883,1.63958836,1.86342788,2.61387515,2.58738351,3.26877618,4.13524485,4.37108231,4.74151850,5.27315950,5.88996029,6.54218531,7.03369904,7.02269077,7.40961313,7.93921185,8.34671688,8.93022537,9.04752350,9.77665806,10.76758766,10.46758747,10.28853989,10.94015026,11.71375847,12.43281364,12.99252033,13.51363754,14.31562996,14.90676308,15.56745148,16.14002228,16.36392021,16.87744141,17.85354233,17.97967529,17.67967606,17.37967682,17.07967758,16.77967834,16.47967911,16.17967987,15.87967968,15.57967949,15.27967930,14.97967911,14.67967892,14.37967873,14.07967854,14.32573891,14.50566959,14.31726265,14.38596821,14.24501324,13.94501305,13.67452335,13.56728077,13.72803116,13.47381306,13.17381287,13.45088005
0.43806550,1.03724456,1.23444772,1.37823570,1.97473097,2.31387520,3.09549475,3.18313479,3.95058322,4.79578876,4.93590641,5.03399849,5.66680145,6.28847790,6.76414156,7.30391741,7.33633137,7.76801920,8.39488411,8.78444767,9.29880142,9.47665787,10.46758747,11.19105625,10.89105606,10.64015007,11.41375828,12.13281345,12.70270348,13.29107666,14.01562977,14.66557026,15.26745129,15.99715233,16.52968788,16.78504181,17.55354309,18.49375534,18.62681961,18.32682037,18.02682114,17.72682190,17.42682266,17.12682343,16.82682419,16.53059387,16.23059464,15.93059444,15.63059425,15.33059406,15.03059387,14.73059368,14.92494106,15.03700638,14.73700619,14.74035263,14.70009804,14.40009785,14.10009766,14.04592705,14.16648674,13.86648655,13.56648636
0.51279289,0.90962625,1.57691455,1.68907475,1.89589286,2.33357286,2.79549479,3.51509595,3.91258430,4.54292727,5.33292532,5.46236897,5.66159916,6.23251152,6.63578367,7.14952660,7.68713188,7.82246876,8.17341423,8.77717876,9.16021347,9.82680702,10.16758728,10.89105606,11.52496624,11.24250698,11.15653324,11.83281326,12.42506790,12.99107647,13.71562958,14.52497387,15.01949310,15.69715214,16.33188248,16.98947525,17.39858627,18.19375610,19.07939720,19.25215912,18.95215988,18.65216064,18.35216141,18.05216217,17.75216293,17.45216370,17.15216446,16.85216522,16.55216599,16.25216675,15.95216656,15.65216637,15.35216618,15.51068211,15.34444332,15.09028530,15.05626392,15.08228302,14.88901615,14.74444008,14.47490883,14.58941078,14.28941059
0.32587099,0.97680390,1.38795245,1.98943961,2.15227389,2.24548697,2.82710934,3.21509600,3.98698092,4.50901175,5.09983587,5.78062725,5.85803461,6.18802404,6.49873924,6.97947311,7.64571381,8.11009884,8.16706657,8.58606529,9.20872211,9.55512810,10.20216179,10.59105587,11.22496605,11.80243015,11.66565228,11.53281307,12.13980675,12.69107628,13.41562939,14.23264122,14.80563831,15.39715195,16.03188324,16.85645294,17.41705322,17.89375687,18.77939796,19.66777802,19.92067909,19.62067986,19.32068062,19.02068138,18.72068214,18.42068291,18.12068367,17.82068443,17.52068520,17.22068596,16.92068672,16.62068748,16.32068825,16.02068901,15.90533161,15.79038239,15.49038219,15.39567947,15.44914818,15.29668427,15.08105087,14.93608379,14.81327152
