-9.48787403,-8.49422741,-7.48502493,-6.55627012,-5.62957954,-4.81813812,-4.02028227,-3.12453103,-2.20665336,-1.26382327,-0.52995151,0.37708122,1.28942776,2.20238566,2.84671211,3.48543715,4.09907770,4.88290977,5.63858223,6.32763481,6.84198904,7.60416985,8.60638428,9.32985306,9.98853970,10.64015007,11.41375828,12.13281345,12.70270348,13.29107666,14.01562977,14.66557026,15.26745129,15.99715233,16.52968788,16.78504181,17.55354309,18.49375534,18.62681961,18.32682037,18.02682114,17.72682190,17.42682266,17.12682343,16.82682419,16.53059387,16.23059464,15.93059444,15.63059425,15.33059406,15.03059387,14.73059368,14.43059349,14.13059330,13.83059311,13.53059292,13.23059273,12.93059254,12.63059235,12.33059216,12.03059196,11.73059177,11.43059158
-9.78787422,-8.79422760,-7.78502512,-6.85627031,-5.92957973,-5.11813831,-4.32028246,-3.42453098,-2.39508152,-1.56382322,-0.72668672,0.07708122,1.00468194,1.90238571,2.54969120,3.23209739,3.86865163,4.58521509,5.33858204,6.02763462,6.70340061,7.36999512,8.30638409,9.02985287,9.68853951,10.34014988,11.15653324,11.83281326,12.42506790,12.99107647,13.71562958,14.52497387,15.01949310,15.69715214,16.33188248,16.98947525,17.39858627,18.19375610,19.07939720,19.25215912,18.95215988,18.65216064,18.35216141,18.05216217,17.75216293,17.45216370,17.15216446,16.85216522,16.55216599,16.25216675,15.95216656,15.65216637,15.35216618,15.05216599,14.75216579,14.45216560,14.15216541,13.85216522,13.55216503,13.27493477,12.97493458,12.67493439,12.37493420
-10.08787441,-9.09422779,-8.08502483,-7.15627050,-6.22957993,-5.41813850,-4.62028265,-3.72453094,-2.69508147,-1.79865384,-1.00691438,-0.22291878,0.70468193,1.60238576,2.24969125,2.93209743,3.72828484,4.29161835,5.03858185,5.75123262,6.45917845,7.09831524,8.00638390,8.72985268,9.38853931,10.04014969,10.85653305,11.53281307,12.13980675,12.69107628,13.41562939,14.23264122,14.80563831,15.39715195,16.03188324,16.85645294,17.41705322,17.89375687,18.77939796,19.66777802,19.92067909,19.62067986,19.32068062,19.02068138,18.72068214,18.42068291,18.12068367,17.82068443,17.52068520,17.22068596,16.92068672,16.62068748,16.32068825,16.02068901,15.72068882,15.42068863,15.12068844,14.82068825,14.52068806,14.22068787,13.92068768,13.62068748,13.32068729
-10.38787460,-9.39422798,-8.38502502,-7.45627069,-6.50686836,-5.71813869,-4.92028284,-4.02453089,-2.99508142,-2.09865379,-1.26441765,-0.48734564,0.40468192,1.30238581,1.94969130,2.75890017,3.42828488,4.15624857,4.73858166,5.45123243,6.15917826,7.00727892,7.70638371,8.42985249,9.08853912,9.74014950,10.55653286,11.23281288,11.84769726,12.39107609,13.11562920,13.96681690,14.50563812,15.15693378,15.80158329,16.55645370,17.49229050,17.86922264,18.47939873,19.38273239,20.06277466,20.32759476,20.02759552,19.72759628,19.42759705,19.25500298,18.97929192,18.67929268,18.37929344,18.07929420,17.77929497,17.47929573,17.17929649,16.91441154,16.61441231,16.31441307,16.01441383,15.71441364,15.41441345,15.11441326,14.81441307,14.51441288,14.21441269
-10.68787479,-9.69422817,-8.68502522,-7.75627089,-6.80686855,-6.01813889,-5.22028303,-4.32453108,-3.29508138,-2.39865375,-1.56441760,-0.78734565,0.10468192,1.00238585,1.64969134,2.45890021,3.12828493,3.85624862,4.56101656,5.15123224,5.85917807,6.71213531,7.62675476,8.12985229,8.82047367,9.44014931,10.25653267,10.93281269,11.54769707,12.09107590,12.81562901,13.66681671,14.20563793,14.93310165,15.62503338,16.25645447,17.22964668,17.94459152,18.25988960,19.08273315,19.76277542,20.41951561,20.71304131,20.46105385,20.16105461,19.86958313,19.66770744,19.36770821,19.06770897,18.76770973,18.46771049,18.16771126,17.86771202,17.59078598,17.29078674,16.99078751,16.69078827,16.39078903,16.22389984,15.94595146,15.64595127,15.34595108,15.04595089
-10.98787498,-9.99422836,-8.98502541,-8.05627060,-7.10686874,-6.31813908,-5.52028322,-4.62453127,-3.59508133,-2.69865370,-1.86441755,-1.08734560,-0.19531807,0.70238584,1.34969139,2.15890026,2.82828498,3.55624866,4.26101637,4.88150024,5.55917788,6.41213512,7.32675457,7.91188192,8.52047348,9.14014912,9.95653248,10.63281250,11.24769688,11.79107571,12.51562881,13.36681652,13.90563774,14.63310146,15.32503319,16.04568100,16.92964745,17.64811707,18.45076942,18.78273392,19.46277618,20.18566704,20.79940796,21.11070251,20.81070328,20.67164421,20.37164497,20.07164574,19.77164650,19.47164726,19.17164803,18.87164879,18.66148758,18.36148834,18.06148911,17.76148987,17.46149063,17.16149139,16.86149216,16.70726204,16.40726280,16.10726357,15.80726337
-11.28787518,-10.29422855,-9.28502560,-8.35627079,-7.40686893,-6.61813927,-5.82028341,-4.92453146,-3.89508128,-2.99865365,-2.16441751,-1.38734555,-0.49531808,0.40238583,1.04969144,1.85890031,2.52828503,3.25624871,3.96101642,4.59961081,5.25917768,6.11213493,7.02675438,7.61570835,8.33965015,8.93291950,9.65653229,10.33281231,10.96268368,11.49107552,12.21562862,13.06681633,13.60563755,14.42742825,15.05058193,15.75645828,16.71710205,17.34811783,18.15077019,18.89608574,19.16277695,19.88566780,20.60682297,21.21152306,21.47325134,21.19565773,21.08676147,20.78676224,20.48676300,20.18676376,19.88676453,19.58676529,19.29393005,19.08279800,18.78279877,18.48279953,18.18280029,17.88280106,17.72138214,17.42138290,17.12138367,16.86940193,16.56940269
-11.58787537,-10.59422874,-9.58502579,-8.65627098,-7.68703747,-6.91813946,-6.12028360,-5.22453165,-4.19508123,-3.29865360,-2.46441746,-1.68734550,-0.79531807,0.10238583,0.74969143,1.55890036,2.25610018,2.95624876,3.66101646,4.34908009,4.97307253,5.81213474,6.72675419,7.31570816,8.03964996,8.69833469,9.38300991,10.03281212,10.66268349,11.19107533,11.91562843,12.76681614,13.40188503,14.12742805,14.81324577,15.45645809,16.41710281,17.06002808,17.85077095,18.61341858,19.18773460,19.58566856,20.30682373,21.00386429,21.55823326,21.92671585,21.68403244,21.38403320,21.08403397,20.85035515,20.55035591,20.25035667,19.95035744,19.84244537,19.54244614,19.24244690,18.94244766,18.64244843,18.40663528,18.16982841,17.86982918,17.62981224,17.32981300
-11.88787556,-10.89422894,-9.88502598,-8.95627117,-7.98703766,-7.21813965,-6.42028379,-5.52453184,-4.49508142,-3.59865355,-2.76441741,-1.98734546,-1.09531808,-0.19761416,0.44969141,1.25890040,2.09775972,2.65624881,3.39560580,4.18494177,4.76423407,5.51213455,6.42675400,7.09984303,7.73964977,8.39833450,9.08300972,9.76805782,10.42259216,10.98748207,11.61562824,12.46681595,13.10188484,13.82742786,14.51324558,15.16016102,16.11710358,16.89525986,17.55077171,18.31341934,18.90817833,19.36450577,20.00682449,20.74402428,21.36223221,21.90473747,22.25999069,21.97724342,21.68288612,21.38288689,21.10964012,20.83873558,20.53873634,20.31044388,20.03388214,19.83131027,19.53131104,19.23131180,18.94421387,18.73715973,18.53403091,18.23403168,17.93403244
-12.18787575,-11.19422913,-10.18502617,-9.25627136,-8.28703785,-7.51813984,-6.72028399,-5.82453203,-4.79508162,-3.89865351,-3.06441736,-2.28734541,-1.39531803,-0.49761418,0.14969142,0.95890039,1.79775977,2.61238217,3.15773630,3.89038229,4.71625042,5.35114336,6.12675381,6.82647896,7.43964958,8.09833431,8.87689972,9.47540855,10.14466286,10.72310448,11.41910267,12.18894672,12.81172180,13.52742767,14.21324539,15.01885796,15.81710339,16.60930443,17.30777740,18.05733109,18.68655396,19.27577782,19.80970001,20.44402504,21.15129852,21.79237556,22.32348633,22.57661819,22.32070732,22.02070808,21.79250145,21.49250221,21.19250298,21.02498436,20.72498512,20.42498589,20.14170837,19.90415001,19.74174309,19.48032570,19.18032646,18.92566109,18.62566185
-12.48787594,-11.49422932,-10.48502636,-9.55627155,-8.58703804,-7.81814003,-7.02028418,-6.12453222,-5.09508181,-4.19865370,-3.36441731,-2.58734536,-1.69531798,-0.79761416,-0.15030858,0.65890038,1.49775982,2.31238222,2.97322130,3.59038234,4.41625023,5.26604414,5.82675362,6.52647877,7.30219221,7.79833412,8.57689953,9.17540836,9.84466267,10.42548084,11.11910248,11.88894653,12.51172161,13.22742748,13.91324520,14.71885777,15.52518749,16.30930519,17.00777817,17.75733185,18.38655472,19.11534309,19.67133331,20.23832321,20.85129929,21.63085938,22.21024323,22.51496887,22.91394615,22.69501495,22.39501572,22.11815262,21.86987114,21.67061996,21.37062073,21.07062149,20.88343048,20.58343124,20.34821510,20.09888649,19.79888725,19.62810135,19.32810211
-12.78787613,-11.79422951,-10.78502655,-9.85627174,-8.88703823,-8.11814022,-7.32028437,-6.42453241,-5.39508200,-4.49865389,-3.66441727,-2.84555078,-1.99531794,-1.09761417,-0.45030859,0.48526040,1.19775987,2.01238227,2.70376587,3.37479401,4.11625004,5.01238871,5.84966946,6.22647858,7.00219202,7.49833393,8.27689934,8.90647984,9.54466248,10.12548065,10.81910229,11.62336826,12.21481609,12.93111801,13.61324501,14.41885757,15.30961990,16.01201057,16.70777893,17.54396057,18.15477180,18.81534386,19.47221375,20.02307320,20.66260719,21.33086014,22.10006523,22.55313301,22.82920456,23.18288994,23.05402946,22.75403023,22.49787521,22.35129929,22.05130005,21.75130081,21.45130157,21.18548775,21.22733116,20.96052361,20.66052437,20.36052513,20.10820770
-13.08787632,-12.09422970,-11.08502674,-10.15627193,-9.18703842,-8.41814041,-7.62028456,-6.72453260,-5.69508219,-4.79865408,-3.96441722,-3.14555073,-2.29531789,-1.39761412,-0.75030857,0.18526040,0.95610189,1.71238232,2.45776153,3.11432576,3.85802221,4.71238852,5.54966927,6.22468376,6.70219183,7.24431133,7.97689915,8.60647964,9.24466228,9.83089256,10.55954266,11.40685368,11.94622517,12.63111782,13.31324482,14.11885738,15.00961971,15.74560547,16.41091156,17.24763107,18.01870346,18.55010605,19.21095848,19.84182930,20.38457870,21.10101318,21.86383629,22.43675232,22.87281418,23.08754158,23.47735214,23.35810280,23.13106346,23.06711388,22.76711464,22.46711540,22.16711617,21.86711693,21.70698929,21.76256752,21.46256828,21.16256905,20.86256981
-13.38787651,-12.39422989,-11.38502693,-10.45627213,-9.48703861,-8.71814060,-7.92028475,-7.02453279,-5.99508238,-5.09865427,-4.26441717,-3.44555068,-2.49669838,-1.69761407,-1.05030859,-0.11473960,0.65610188,1.41238236,2.15776157,2.81432581,3.55802226,4.41238832,5.45247126,5.92468357,6.55704737,6.94431114,7.67689896,8.31329727,8.94466209,9.53832436,10.25954247,11.10685349,11.64622498,12.33111763,13.03292274,13.81885719,14.70961952,15.56977463,16.17448997,16.94763184,17.71870422,18.30554581,18.91095924,19.54183006,20.12913322,20.80101395,21.56383705,22.17940331,22.85026169,23.14611816,23.27413940,23.70646095,23.80400085,23.54634666,23.24785233,22.94785309,22.68790245,22.41522408,22.41512871,22.37114906,22.11608696,21.81608772,21.59959984
-13.68787670,-12.69423008,-11.68502712,-10.75627232,-9.78703880,-9.01814079,-8.22028446,-7.32453299,-6.29508257,-5.39865446,-4.56441736,-3.74555063,-2.79669833,-1.99761403,-1.35030854,-0.41473961,0.35610187,1.14899409,1.85776162,2.51432586,3.25802231,4.11238813,5.15247107,5.69857740,6.26189232,6.81824875,7.37689877,8.03043175,8.64466190,9.23832417,9.95954227,10.80685329,11.41140747,12.03989697,12.87092495,13.51885700,14.43170643,15.26977444,15.97640514,16.66176987,17.41870499,18.09399796,18.61096001,19.24183083,19.84890556,20.53197289,21.26383781,21.92374611,22.55026245,23.20576668,23.55473900,23.59812927,24.20846748,24.28047180,23.98047256,23.68047333,23.38047409,23.08047485,22.95844269,22.85217476,22.63465500,22.48573875,22.26312828
-13.98787689,-12.99423027,-11.98502731,-11.05627251,-10.08703899,-9.31814098,-8.52028465,-7.62453318,-6.59508276,-5.69865465,-4.86441755,-4.04555082,-3.09669828,-2.29761410,-1.63986540,-0.71473962,0.05610187,0.84899408,1.55776167,2.21432590,2.95802236,3.81238818,4.85247087,5.46037531,6.06294632,6.51824856,7.07689857,7.73741627,8.42441082,8.93832397,9.65954208,10.50685310,11.11140728,11.98159122,12.57092476,13.30747509,14.13170624,14.96977425,15.67640495,16.36177063,17.11870575,17.79399872,18.34588623,18.94183159,19.54890633,20.26811790,20.96383858,21.62374687,22.25230217,22.90576744,23.44622993,23.83161926,24.07216072,24.58929253,24.58648682,24.28648758,23.98648834,23.68648911,23.46045113,23.40180969,23.18126488,22.95046997,22.88320351
-14.28787708,-13.29423046,-12.28502750,-11.35627270,-10.38703918,-9.61814117,-8.82028484,-7.92453337,-6.89508295,-5.99865484,-5.16441774,-4.34555101,-3.39669824,-2.59761405,-1.93986535,-1.01473963,-0.24389812,0.54899406,1.25776172,1.91432595,2.65802240,3.51238823,4.55247068,5.16037512,5.87792540,6.38748264,6.87560511,7.43741608,8.12441063,8.67122650,9.35954189,10.20685291,10.83970356,11.68159103,12.27092457,13.00747490,13.83170605,14.66977406,15.41457176,16.08614540,16.81870651,17.49834633,18.04768181,18.74295235,19.26825905,20.10002518,20.76379967,21.32374763,21.99943352,22.60576820,23.23929214,23.80456543,24.23762131,24.57032394,24.81486893,24.78947067,24.58963585,24.28963661,24.07327652,23.94129753,23.75710106,23.61369705,23.31369781
-14.58787727,-13.59423065,-12.58502769,-11.65627289,-10.68703938,-9.91814137,-9.12028503,-8.22453308,-7.19508314,-6.29865503,-5.46441793,-4.54950666,-3.69669819,-2.89761400,-2.22376919,-1.31473958,-0.54389811,0.24899407,0.95776170,1.63952255,2.42587256,3.29723430,4.25247049,4.90381241,5.65560818,6.19180632,6.71457195,7.13741589,7.82441044,8.39217758,9.05954170,9.90685272,10.60200882,11.38159084,11.97092438,12.70747471,13.64981270,14.36977386,15.11457157,15.80545807,16.51870728,17.24844551,17.89052773,18.46172333,19.22601318,19.80002594,20.51144600,21.19427490,21.85779572,22.40245628,22.98742104,23.54338646,24.23838425,24.67660141,24.86558533,25.08970451,25.18156433,24.96263504,24.91267204,24.71942520,24.41942596,24.17597961,24.01281548
-14.88787746,-13.89423084,-12.88502789,-11.95627308,-10.98703957,-10.21814156,-9.42028522,-8.52453327,-7.49508333,-6.59865522,-5.70849419,-4.84950686,-3.95835924,-3.19761395,-2.52376914,-1.61473954,-0.84389812,-0.05100593,0.73200333,1.42615032,2.12587261,2.99924493,3.95247054,4.61093092,5.35560799,5.91929579,6.54253769,7.04712200,7.52441025,8.11086941,8.85294724,9.62321854,10.30200863,11.08159065,11.73179150,12.40747452,13.36386776,14.17320347,14.84136105,15.71110630,16.25875473,16.94844627,17.67945862,18.36725044,18.92601395,19.75066566,20.36374664,20.89427567,21.55779648,22.17453766,22.75798035,23.36897850,24.00400162,24.82148743,24.93235016,25.12324715,25.45506668,25.57382584,25.53376007,25.55021858,25.25021935,24.95022011,24.65022087
-15.18787766,-14.19423103,-13.18502808,-12.25627327,-11.28703976,-10.51152420,-9.72028542,-8.82453346,-7.79508352,-6.89865541,-6.00849438,-5.14950705,-4.25835943,-3.43540478,-2.82376909,-1.91473949,-1.14389813,-0.35100594,0.43200332,1.17005980,1.85950828,2.69924498,3.65247059,4.31215525,5.05560780,5.66999149,6.31502247,6.98231697,7.51274633,7.87584591,8.70371056,9.32321835,10.00200844,10.80848980,11.51472187,12.30724716,13.06386757,13.96590710,14.74655914,15.41110611,16.26605225,16.69297600,17.37945938,18.14587784,18.80615425,19.45066643,20.30481148,20.71585464,21.25779724,21.95734406,22.57935143,23.19638062,23.82073784,24.52148819,25.19729424,25.40892792,25.50084114,25.76272392,25.85875511,26.02270699,26.14454460,25.84454536,25.54454613
-15.48787785,-14.49423122,-13.48502827,-12.55627346,-11.58703995,-10.81152439,-10.02028561,-9.12453365,-8.09508324,-7.19865561,-6.30849457,-5.44950724,-4.55835962,-3.73540473,-3.12376904,-2.21473956,-1.44389808,-0.65100592,0.13200332,0.87005979,1.55950832,2.39924502,3.35247064,4.01215506,4.75560760,5.36999130,6.01502228,6.68231678,7.36510086,7.82209063,8.40371037,9.24686337,9.70200825,10.50848961,11.21733379,12.00724697,12.80082321,13.66590691,14.44655895,15.29800415,15.96605206,16.66148758,17.07946014,17.84587860,18.54198265,19.28920174,20.00481224,20.78760719,21.03152275,21.65881157,22.33657455,22.91739082,23.67367363,24.37885857,24.89729500,25.49244118,25.65504837,25.76762962,26.30807304,26.27680016,26.26070023,26.67822075,26.37822151
-15.78787804,-14.79423141,-13.78502846,-12.85627365,-11.88704014,-11.11152458,-10.32028580,-9.42453384,-8.39508343,-7.49865580,-6.60849476,-5.74950743,-4.85835981,-4.03540468,-3.42238331,-2.51473951,-1.74389803,-0.95100594,-0.16799667,0.57005978,1.25950837,2.09924507,3.05247068,3.71215510,4.49809122,5.13330841,5.78969717,6.38231659,7.06510067,7.55654764,8.22595978,8.94686317,9.55026817,10.27059650,10.91733360,11.70724678,12.55587006,13.36590672,14.15170860,14.99800396,15.66605186,16.36148834,16.97230530,17.54587936,18.24600410,19.07844162,19.77314568,20.48760796,21.22117233,21.43420029,22.03657532,22.80275917,23.43067932,24.13740921,24.70093155,25.19244194,25.76531029,25.99861908,26.29870987,26.80922318,26.63038635,26.74877167,27.02385902
-16.08787727,-15.09423161,-14.08502865,-13.15627384,-12.18704033,-11.41152477,-10.52614975,-9.72453403,-8.69508362,-7.79865599,-6.90849495,-6.04950762,-5.15836000,-4.33540487,-3.72238326,-2.81473947,-2.04389811,-1.25100589,-0.46799669,0.27005976,0.95950836,1.79924512,2.75247073,3.45616722,4.19809103,4.83330822,5.54015303,6.08596563,6.76510048,7.27829981,7.92595959,8.64686298,9.25026798,10.02478981,10.76761055,11.40724659,12.33688259,13.06590652,13.85170841,14.69800377,15.36605167,16.10581017,16.81310654,17.38504791,17.94600487,18.77844238,19.47314644,20.18760872,20.92117310,21.58257675,21.80386543,22.50275993,23.32742119,23.83740997,24.41246605,25.09442902,25.64469337,26.18923378,26.37342453,26.69943237,27.19068718,26.94004059,27.08156967
-16.38787651,-15.39423180,-14.38502884,-13.45627403,-12.48704052,-11.71152496,-10.82614994,-10.00701427,-8.99508381,-8.09865570,-7.20849514,-6.34950781,-5.45836020,-4.63540506,-4.02238321,-3.11473942,-2.34389806,-1.55100584,-0.58805776,0.00673988,0.83724600,1.49924517,2.45247078,3.29005122,3.89809108,4.53330803,5.24015284,5.81372023,6.46510029,7.10642576,7.63053036,8.34686279,8.95026779,9.72478962,10.46761036,11.10872078,12.03688240,12.76590633,13.55170822,14.39800358,15.06605148,15.80580997,16.63189697,17.32779694,17.66945267,18.47844315,19.17314720,19.88760948,20.62117386,21.28257751,21.75046730,22.20276070,23.02742195,23.61733246,24.16946220,24.79442978,25.72101402,26.21157074,26.47771835,26.68283272,27.13017464,27.48248482,27.22382545
-16.68787575,-15.69423199,-14.68502903,-13.75627422,-12.78704071,-12.01152515,-11.12615013,-10.30701447,-9.29508400,-8.39865589,-7.50849533,-6.64950800,-5.75836039,-4.93540525,-4.32238340,-3.41473937,-2.64389801,-1.85100579,-0.88805777,-0.29326013,0.53724599,1.34855378,2.15247083,2.99005127,3.70872593,4.23330784,4.94015265,5.54543924,6.19764709,6.81904078,7.43575621,8.10272026,8.70867157,9.49340153,10.16761017,10.87091732,11.73688221,12.46590614,13.25170803,14.09800339,14.76605129,15.50580978,16.33189774,17.02779770,17.64600945,18.17844391,18.96661949,19.63051033,20.32117462,20.99732208,21.64613152,22.11359024,22.72742271,23.58736992,23.86946297,24.49443054,25.42101479,25.95327377,26.74449539,26.93406868,26.91213226,27.58514595,27.86804962
-16.98787498,-15.99423218,-14.98502922,-14.05627441,-13.08704090,-12.31152534,-11.42615032,-10.60701466,-9.59508419,-8.69865608,-7.80849552,-6.89177275,-5.84801197,-5.23540545,-4.62238359,-3.71473932,-2.94389796,-2.15100574,-1.18805778,-0.52793562,0.23724599,1.16800904,2.06960344,2.69005132,3.40872598,3.93939567,4.64015245,5.26252508,5.89764690,6.51904058,7.23227978,8.05224514,8.43405628,9.19340134,9.86760998,10.57091713,11.44096279,12.17679787,12.95170784,13.80059433,14.46605110,15.20580959,16.03189850,16.72779846,17.43360710,18.01011467,18.66662025,19.41696739,20.04870224,20.69732285,21.35256767,21.90266609,22.45512772,23.28737068,23.74357224,24.19443130,25.12101555,25.69394875,26.65479469,27.57627296,27.27627373,27.29495239,28.07093811
-17.28787422,-16.29423141,-15.28502941,-14.35627460,-13.38704109,-12.61152554,-11.72615051,-10.90701485,-9.89508438,-8.99865627,-8.10849571,-7.19177294,-6.14801216,-5.43514872,-4.92238379,-4.01473951,-3.24389791,-2.45100570,-1.48805773,-0.74281698,-0.06275401,0.86800903,1.76960349,2.39005136,3.10872602,3.72459102,4.34015226,4.99682999,5.63011408,6.22279072,6.93227959,7.75224495,8.31248093,8.89340115,9.57566261,10.32075119,11.14096260,11.93196583,12.65170765,13.50059414,14.21479321,14.90580940,15.73189831,16.44489098,17.13568306,17.87033844,18.48256493,19.11696815,19.74870300,20.39732361,21.07612801,21.73945427,22.30523300,22.98737144,23.50066566,24.05343246,24.82101631,25.45501900,26.35479546,27.27627373,27.96687698,27.68547058,27.77093887
-17.58787346,-16.59423065,-15.58502960,-14.65627480,-13.68704128,-12.91152573,-12.02615070,-11.18435097,-10.19508457,-9.29865646,-8.40849590,-7.49177313,-6.44801235,-5.73514891,-5.18342924,-4.31473970,-3.54389787,-2.75100565,-1.78805768,-1.02844071,-0.36275402,0.56800902,1.46960354,2.09308553,2.87380528,3.44720912,4.22613478,4.73814106,5.39224291,5.92279053,6.63227940,7.45224476,8.04888821,8.80441475,9.33492947,10.02075100,10.90325642,11.63196564,12.35170746,13.20059395,13.91479301,14.60580921,15.43189812,16.16459274,16.83568382,17.57880783,18.24816704,18.81696892,19.50150490,20.10350800,20.77612877,21.43945503,22.13851547,22.75092125,23.22813988,23.75343323,24.52101707,25.22928810,26.06264305,26.97627449,27.66687775,28.50015640,28.20015717
-17.88787270,-16.89422989,-15.88502979,-14.95627499,-13.98704147,-13.21152592,-12.32615089,-11.48435116,-10.49508476,-9.59865665,-8.70849609,-7.78099346,-6.74801254,-5.96697235,-5.38510847,-4.59286499,-3.72606921,-3.05100560,-2.08805776,-1.32844067,-0.66275400,0.26800901,1.19446945,1.79308558,2.57380533,3.20090008,3.92613482,4.81861019,5.27547741,5.74597645,6.40759993,7.19299030,7.93747187,8.56515980,9.23512554,9.73876095,10.60325623,11.42826176,12.10425949,12.92149353,13.61479282,14.30580902,15.13189793,15.86459255,16.60530853,17.27880859,17.98705101,18.76409912,19.24975014,19.82740211,20.51333427,21.13945580,21.90212631,22.60968590,22.92814064,23.53506470,24.22101784,24.92928886,25.81778145,26.67627525,27.46174431,28.20015717,29.10391617
