-2.51796865,-1.77455080,-0.60256910,0.59037268,0.70165807,1.34153235,1.04153240,0.74153239,0.44153237,1.10064626,0.80064625,1.16159105,1.29604101,0.99604100,0.69604099,0.39604098,0.09604098,-0.20395902,-0.48305777,-0.51127088,-0.74749601,-0.27789843,-0.57789844,-0.87789845,-1.10624659,-1.40624654,-1.61364067,-1.44037449,-1.74037445,-2.04037452,-2.00038838,-2.30038834,-2.60038829,-2.90038824,-3.20038819,-3.50038815,-3.80038810,-4.10038805,-4.40038824,-4.70038843,-4.81698608,-5.11698627,-5.41698647,-5.71698666,-6.01698685,-6.31698704,-6.61698723,-6.42466211,-6.72466230,-7.02466249,-7.32466269,-7.62466288,-7.92466307,-8.22466278,-8.52466297,-8.82466316,-9.12466335,-9.42466354,-9.72466373,-10.02466393,-10.32466412,-10.62466431,-10.92466450
-2.81796861,-2.07455087,-0.90256912,0.29037267,0.98477048,1.19993854,1.39218915,1.30846035,1.03611207,0.80064625,0.97120428,0.86159104,1.14829803,1.25040054,1.09119153,0.82711995,0.52711993,0.22711994,-0.07288006,-0.21867162,-0.29785973,-0.50409341,-0.50121093,-0.69060373,-0.73980683,-1.03980684,-1.00838208,-1.30838203,-1.14467633,-1.42715979,-1.72715974,-2.02715969,-2.32715964,-2.62715960,-2.88389230,-3.09637594,-3.39637589,-3.69637585,-3.99637580,-4.29637575,-4.59637594,-4.87498665,-5.09569263,-5.39569283,-5.69569302,-5.99569321,-6.26102257,-6.56102276,-6.50170946,-6.75366449,-6.76786947,-7.02049494,-7.32049513,-7.57654953,-7.87654972,-8.17654991,-8.47655010,-8.77655029,-9.05218315,-9.35218334,-9.65218353,-9.88667870,-10.18667889
-3.11796856,-2.37455082,-1.20256913,-0.00962733,0.68477046,1.17467034,1.20255291,1.52750885,1.56306791,1.26306796,0.96306795,0.85560614,0.84829801,1.33953333,1.19588363,1.05717814,0.75717813,0.48987380,0.18987380,-0.11012620,-0.10551075,0.23075694,0.05693555,-0.24306445,-0.54306448,-0.71064234,-1.01064229,-1.30374384,-1.00195956,-0.95876884,-1.25876880,-1.55876875,-1.85876870,-2.15876865,-2.45876861,-2.75876856,-3.05876851,-3.35876846,-3.65876842,-3.95876837,-4.25876856,-4.55876875,-4.82073069,-4.94095421,-5.24095440,-5.54095459,-5.84095478,-6.14095497,-6.44095516,-6.58137751,-6.53731489,-6.71444845,-7.01444864,-7.15933514,-7.45933533,-7.75933552,-8.05933571,-8.35933590,-8.65933609,-8.90362453,-9.20362473,-9.42818642,-9.72818661
-3.41796851,-2.67455077,-1.50256908,-0.30962732,0.38477045,0.87467033,1.49751937,1.22965097,1.51547611,1.38925290,1.35268450,1.07354307,0.77354306,1.03953338,1.48183823,1.39728987,1.09728992,0.79728991,0.49728990,0.37821352,0.07821353,-0.06924306,0.25790995,0.65602934,0.35602933,0.05602933,-0.24397066,-0.54397064,-0.84397066,-0.69514996,-0.99514997,-1.29514992,-1.36779130,-1.66779125,-1.96779120,-2.26779127,-2.56779122,-2.86779118,-3.16779113,-3.43790960,-3.73790956,-4.03790951,-4.33790970,-4.63790989,-4.60390377,-4.90390396,-5.20390415,-5.50390434,-5.80390453,-6.10390472,-6.40390491,-6.58591604,-6.79563808,-6.95155048,-7.11761570,-7.41761589,-7.71761608,-8.01761627,-8.31761646,-8.61761665,-8.91761684,-9.11471844,-9.28412437
-3.71796846,-2.97455072,-1.80256903,-0.60962731,0.08477046,0.57467031,1.19751942,1.48249364,1.21547616,1.51103771,1.36966956,1.95813155,1.65813160,1.35813165,1.58247292,1.53929245,1.24123168,1.05327761,0.75327760,0.48345906,0.52263421,0.22263421,-0.01800499,0.55426705,1.45481837,1.15481842,0.85481840,0.55481839,0.25481838,-0.04518162,-0.34518161,-0.64518160,-0.94518161,-0.95726717,-0.91990423,-1.21990418,-1.51990414,-1.81990409,-2.11990404,-2.41990399,-2.71990395,-2.98717308,-3.28717303,-3.58717299,-3.88717294,-4.18717289,-4.48717308,-4.78717327,-5.08717346,-5.38717365,-5.68717384,-5.98717403,-6.28717422,-6.58717442,-6.86973906,-7.08667278,-7.05278540,-6.97849464,-7.27849483,-7.57849503,-7.87849522,-8.17849541,-8.47849560
-4.01796865,-3.27455068,-2.10256910,-0.90962732,-0.21522954,0.27467030,0.89751941,1.18249369,1.35877049,1.21103776,1.64723897,1.65813160,1.98760617,1.68760622,1.61388004,1.61536086,1.40819705,1.10819709,0.95716882,0.88744706,0.58744705,0.43751162,0.15396985,0.71828151,1.15481842,2.08411241,1.78411245,1.48411250,1.18411255,0.88411254,0.58411252,0.28411251,-0.01588749,-0.31588748,-0.61588746,-0.91588748,-1.21588743,-1.51588738,-1.73250580,-2.03250575,-2.33250570,-2.63250566,-2.85552692,-3.15552688,-3.20851231,-3.50851226,-3.80851221,-4.10851240,-4.40851259,-4.70851278,-5.00851297,-5.30851316,-5.60851336,-5.90851355,-6.20851374,-6.50851393,-6.80851412,-6.97496796,-6.92749643,-7.22749662,-7.52749681,-7.82749701,-8.06805229
-4.31796885,-3.57455063,-2.40256906,-1.20962727,-0.51522952,-0.02532970,0.59751940,0.94513482,1.23925567,1.38319325,1.47341609,1.80172682,1.70934904,1.78146362,1.79318607,1.61134982,1.51822293,1.21822298,1.25311089,1.25640500,1.16313338,0.86313337,0.56313336,0.64794117,0.85481840,1.78858984,2.11111355,1.84190440,1.58814549,1.28814554,0.98814553,0.68814552,0.38814551,0.08814551,-0.21185449,-0.51185447,-0.81185448,-1.11185443,-1.35537529,-1.65537524,-1.95537519,-2.25537515,-2.48712230,-2.78712225,-2.97577190,-3.27577186,-3.52342272,-3.70857286,-3.80241132,-4.10241127,-4.40241146,-4.70241165,-5.00241184,-5.30241203,-5.60241222,-5.90241241,-6.20241261,-6.50241280,-6.80241299,-6.99349403,-7.19505978,-7.48256540,-7.66723204
-4.61796904,-3.87455058,-2.70256901,-1.50962722,-0.81522954,-0.32532969,0.29751939,0.71537149,1.18894160,1.48617554,1.28039789,1.50172687,1.76172328,1.78308606,1.63738561,1.95645547,1.73851991,1.57144630,1.27777803,1.48209774,1.48739862,1.44001651,1.14001656,0.84001654,0.57556635,1.48858988,2.35317779,2.06821942,2.00914121,1.79298949,1.49298954,1.19298959,0.89298958,0.59298956,0.29298955,-0.00701045,-0.30701044,-0.60701042,-0.90701044,-1.20701039,-1.50701034,-1.80701029,-2.10701036,-2.40701032,-2.70701027,-3.00701022,-3.15342045,-3.45342040,-3.75342035,-3.92073965,-4.12488699,-4.24421167,-4.54421186,-4.82130146,-5.12130165,-5.42130184,-5.72130203,-6.02130222,-5.75290823,-6.05290842,-6.35290861,-6.65290880,-6.95290899
-4.91796923,-4.17455053,-3.00256896,-1.80962718,-1.11522949,-0.62532967,-0.00248061,0.41537148,0.88894159,1.18617558,1.38675618,1.21473348,1.46172333,1.66452265,1.83453059,1.65645552,1.83335805,1.72022617,1.47893512,1.20371652,1.41888726,1.48518300,1.58031654,1.28031659,0.98031658,1.18858993,2.05317783,2.34279537,2.04279542,2.05365515,1.75365520,1.80154228,1.95544899,1.65544903,1.35544908,1.05544913,0.75544912,0.45544910,0.15544911,-0.14455089,-0.44455090,-0.74455088,-1.04455090,-1.34455085,-1.64455080,-1.94455075,-2.24455070,-2.54455066,-2.84455061,-3.14455056,-3.44455051,-3.74455047,-4.04455042,-4.34455061,-4.64455080,-4.94455099,-5.24455118,-5.54455137,-5.84455156,-5.90645170,-6.17576504,-6.42816591,-6.72816610
-5.21796942,-4.47455072,-3.30256891,-2.10962725,-1.41522944,-0.92532969,-0.30248061,0.11537148,0.58894157,0.88617557,1.15124178,1.38012385,1.16172338,1.38737392,1.71243346,1.69634795,1.57888317,1.72755361,1.58545959,1.28545964,1.19215381,1.43438172,1.57090950,1.62332225,1.34375954,1.04375958,1.75317788,2.04279542,2.48755503,2.18755507,1.88755512,1.62974870,1.86037827,1.80425644,1.66037667,1.36037672,1.06037676,0.76037675,0.46037674,0.20063050,-0.09936950,-0.26835790,-0.33231732,-0.28655332,-0.58655334,-0.88655335,-1.18655336,-1.48655331,-1.78655326,-2.08655334,-2.38655329,-2.68655324,-2.98655319,-3.28655314,-3.58655310,-3.88655305,-4.18655300,-4.48655319,-4.78655338,-5.08655357,-5.38655376,-5.68655396,-5.98655415
-5.51796961,-4.77455091,-3.60256886,-2.40962720,-1.71522939,-1.22532964,-0.60248059,0.02584335,0.41785836,0.58617556,1.04306316,1.30443406,1.13544106,1.13669050,1.49511552,1.60388827,1.74612403,1.44612408,1.64428043,1.45983183,1.41508090,1.31161785,1.42530215,1.51736295,1.88234663,1.58234668,1.45317793,1.74279547,2.45320368,2.70790243,2.40790248,2.10790253,1.80790257,1.81608975,1.90965939,1.71046257,1.41046262,1.11046267,0.87080806,0.57080805,0.27080804,0.19387367,-0.02897580,-0.01050928,0.10659063,-0.19340937,-0.49340937,-0.79340935,-1.09340930,-1.39340925,-1.69340920,-1.99340916,-2.29340911,-2.59340906,-2.89340901,-3.19340897,-3.49340892,-3.79340887,-4.09340906,-4.39340925,-4.69340944,-4.99340963,-5.29340982
-5.81796980,-5.07455111,-3.90256882,-2.70962715,-2.01522946,-1.52532959,-0.90248060,-0.27415666,0.18103601,0.39839584,0.74306315,1.54607785,1.39453661,1.16175818,1.55245757,1.56221616,1.51907098,1.75197959,1.45197964,1.67476380,1.51210189,1.54240358,1.37661636,1.44478583,2.17389321,1.87389326,1.61207473,1.44279552,2.15320373,2.65407348,2.55825996,2.28606892,2.00554609,2.00912523,2.35620070,2.30357742,2.00357747,1.70357752,1.40357757,1.10357761,0.80357760,0.85378557,0.55378556,0.25378555,0.19815940,0.20368597,-0.09631403,-0.39631402,-0.69631404,-0.97208917,-1.27208912,-1.57208908,-1.87208903,-2.11920190,-2.41920185,-2.71920180,-2.92359948,-2.84119940,-3.14119935,-3.44119930,-3.74119925,-4.04119921,-4.34119940
-6.10530472,-5.07013416,-4.20256901,-3.00962710,-2.31522942,-1.82532954,-1.10166299,-0.57415664,-0.11896399,0.09839584,0.44306314,1.24607790,1.48691988,1.56012702,1.26012707,1.49144721,1.57158411,1.92865694,1.62865698,1.38124669,1.45479751,1.46844780,1.84759367,1.54759371,1.87389326,2.14849329,1.90290284,1.65554965,1.85320377,2.35407352,2.62097383,2.62652850,2.32652855,2.02652860,2.05620074,2.18163419,2.32072687,2.02072692,1.72072697,1.50300789,1.20300794,0.90300792,0.61647409,0.49290222,0.19290222,0.97136754,0.70188010,0.40188009,0.10188009,-0.19811991,-0.49811992,-0.79811990,-1.09811985,-1.39811981,-1.69811976,-1.99811971,-2.29811978,-2.59811974,-2.89811969,-3.17235422,-3.47235417,-3.77235413,-4.07235432
-6.40530491,-5.37013435,-4.26434326,-3.30962706,-2.61522937,-1.98155248,-1.40166295,-0.87415665,-0.41896400,0.54196489,0.24196489,0.94607788,1.93294728,1.63294733,1.62431395,1.32431400,1.53994608,1.65643060,2.28698134,2.13951254,1.83951259,1.68094015,1.54759371,2.00601840,1.86799419,2.01079369,2.52557826,2.65793729,2.35793734,2.05793738,3.18311644,3.08052850,2.78052855,2.48052859,2.18052864,2.26630116,2.14244223,2.07592988,1.95927823,1.65927827,1.71772981,1.41772985,1.11772990,0.81772989,0.51772988,0.67136753,1.03660393,1.33182669,1.03612471,0.73612469,0.43612468,0.13612469,-0.16387531,-0.46387532,-0.76387531,-1.06387532,-1.36387527,-1.66387522,-1.96387517,-2.26387525,-2.56387520,-2.86387515,-3.16387510
-6.70530510,-5.67013454,-4.56434345,-3.41982079,-2.91522932,-2.28155255,-1.70166290,-1.17415667,-0.71896398,0.24196489,0.65618807,0.66254044,1.66754603,1.84067523,1.72511697,1.42511702,1.33962798,1.51389837,1.98698139,2.75381994,2.45381999,2.15382004,1.85382009,1.79322040,2.33896828,2.05479503,2.35880256,3.30281830,3.00281835,2.70281839,2.88311648,3.58786297,3.28786302,2.98786306,2.68786311,2.47390890,2.23117375,1.93117380,1.99332666,1.76731718,1.82211506,1.82314515,1.61532795,1.31532800,1.01532805,0.71532804,0.73660392,1.74611604,1.98663867,1.68663871,1.38663876,1.08663881,0.78663880,0.48663878,0.18663879,-0.11336121,-0.41336122,-0.71336120,-1.01336122,-1.31336117,-1.60421491,-1.90421486,-2.20421481
-7.00530529,-5.97013474,-4.86434364,-3.71982074,-2.69527984,-2.58155251,-2.00166297,-0.96693909,-0.36392426,-0.05803511,0.57965392,0.65964806,1.36754608,1.54067528,1.78867757,1.82467091,1.52915573,1.22915578,1.87591076,2.45381999,2.76881075,2.54353833,2.24353838,1.94353843,2.03896832,2.34630632,2.05880260,3.00281835,4.16553593,3.86553597,3.56553602,3.28786302,3.60663891,3.30663896,3.00663900,2.70663905,2.40663910,2.18640947,1.88640952,1.98727143,1.68727148,1.69866049,1.58310986,1.37415314,1.16562819,0.86562818,0.68561161,1.44611609,1.71530974,2.10231185,1.80231190,1.83834600,1.53834605,1.58657122,1.28657126,0.98657125,0.68657124,0.38657123,0.08657123,-0.21342877,-0.51342875,-0.81342876,-1.11342871
-7.30530548,-6.27013493,-5.16434383,-4.01982069,-2.99527979,-2.76618648,-2.30166292,-1.26693904,-0.66392428,-0.35803512,0.27965391,0.53795826,1.06754613,1.33731365,1.58639348,1.84554601,1.75621891,1.58921909,1.57591081,2.15382004,2.46881080,2.83480930,2.55715561,2.25715566,1.95715570,2.06111407,2.08335757,2.70281839,3.86553597,4.38793850,4.08793831,3.78793836,3.48793840,3.66525054,3.36525059,3.06525064,2.76525068,2.46525073,2.20886612,1.90886617,1.77456486,1.62240648,1.57210207,1.51497114,1.26988673,1.05631685,0.79101354,1.14611614,1.41530979,1.80231190,2.27280426,2.08701324,2.20944524,1.90944529,1.60944533,1.30944538,1.07067692,0.77067691,0.47067690,0.18215835,-0.11784165,-0.33446279,-0.63446277
-7.60530567,-6.57013512,-5.46434402,-4.31982088,-3.29527974,-3.05616045,-2.60166287,-1.56693900,-0.96392429,-0.65803510,-0.02034609,0.23795827,0.76754612,1.11725748,1.28639352,1.54554605,1.90599978,2.00449705,1.70449710,1.85382009,2.16881084,2.64144087,3.14901066,2.84901071,2.54901075,2.24901080,1.95955396,2.40281844,3.56553602,4.08793831,4.09968472,3.99883389,3.80083418,3.50083423,3.42218471,3.12877274,2.82877278,2.87687516,2.57687521,2.27687526,1.97687531,1.67687535,1.53756535,1.66793084,1.41338062,1.45205760,1.18451166,0.88451165,1.11530983,1.50231194,1.97280431,2.33967209,2.29196596,2.25970149,1.95970154,1.65970159,1.35970163,1.05970168,0.75970167,0.76867950,0.46867949,0.16867949,-0.13132051
-7.90530586,-6.87013531,-5.76434422,-4.61982107,-3.59527969,-3.35616040,-2.90166283,-1.86693895,-1.26392424,-0.95803511,-0.32034609,-0.06204173,0.46754611,0.89182758,0.98639351,1.24554610,1.76347852,2.03520060,2.05426359,1.75426364,1.86881089,2.34144092,2.84901071,2.99240208,2.69240212,2.76034856,2.46034861,2.16034865,3.26553607,3.78793836,4.06130505,4.11658907,3.91795230,3.66056848,3.36056852,3.33356643,3.22186184,3.02394629,2.96674132,2.66674137,2.36674142,2.06674147,1.76674151,1.46674156,1.56372666,1.43298054,1.52452362,1.22452366,0.92452365,1.20231199,1.67280436,2.03967214,2.31742096,2.05723572,2.27053475,1.97053480,2.13537884,1.83537889,1.53537893,1.37548494,1.07548499,0.77548498,0.47548497
-8.20530605,-7.17013550,-6.06434441,-4.91982126,-3.89527965,-3.44841361,-3.19749951,-2.09658432,-1.11387217,-1.02385473,-0.60115147,-0.17201829,0.16754611,0.59182757,0.95410204,0.94554609,1.46347857,1.73520064,2.38913727,2.21709776,1.95866346,2.04144096,2.54901075,2.86941576,3.10999537,2.82348275,2.69669700,2.39669704,2.96553612,3.62935829,3.76130509,4.02621222,3.94284129,3.79483819,3.51648140,3.25509357,3.26269412,3.13428259,2.94274211,2.83152866,2.53152871,2.33503723,2.03503728,1.73503733,1.43503737,1.31166029,1.49955785,1.31145382,1.48904467,1.18904471,1.37280440,2.15133309,2.01742101,3.06151319,2.76151323,2.46151328,2.16151333,2.01044846,1.89204073,1.59204078,1.29204082,1.71187758,1.53342700
-8.50530624,-7.47013569,-6.36434460,-5.21982145,-4.19527960,-3.65042067,-3.44167352,-2.39658427,-1.41387212,-0.78992474,-0.90115148,-0.47201830,0.07903445,0.29182756,0.65410203,0.70712817,1.34997320,1.46491992,2.15953851,2.46997666,2.30989933,2.00989938,2.24901080,2.58231187,2.86471534,3.09726048,2.88604760,3.06548429,2.76548433,3.32935834,4.00423050,3.89581728,3.77347374,3.69494081,3.54986572,3.53690505,3.44700003,3.14700007,3.02698779,2.72984529,2.98604012,2.68604016,2.46002984,2.16002989,1.86002994,1.56002998,1.51963103,1.81930459,1.75354695,1.55337846,1.25337851,1.85133314,2.31212497,2.76151323,3.08042622,2.78042626,2.48042631,2.18042636,1.92048430,1.85868406,1.82538509,1.52538514,1.85883653
-8.80530643,-7.77013588,-6.66434479,-5.51982164,-4.49527979,-3.94620538,-3.74167347,-2.69658422,-1.71387208,-0.96277869,-0.82041281,-0.47662252,0.31362420,0.05340133,0.48408151,0.69974107,1.04997325,1.40054321,1.85953856,2.50042868,2.59902191,2.46475554,2.16475558,2.53567910,2.92193937,2.96200180,3.36723185,3.63062286,3.33062291,3.03062296,4.14503908,4.27463818,3.97463822,3.92930865,3.93129516,3.93333697,3.63333702,3.33333707,3.11944056,3.06929111,3.05093145,3.22313523,2.92313528,2.62313533,2.32313538,2.02313542,1.72313547,2.13626075,2.12597466,1.85225749,1.55225754,1.55133319,2.01797390,2.46151328,3.05001545,3.17317271,2.91298437,2.69906545,2.39906549,2.09906554,2.44771481,2.14771485,1.84771490
-9.10530663,-8.07013607,-6.96434498,-5.81982183,-4.79527998,-4.24620533,-4.01582384,-2.99658418,-2.01387215,-1.26277864,-0.88271195,-0.62526971,0.01362420,0.18872610,0.20674926,0.61128271,0.93111789,1.10054326,1.55953860,2.20042872,2.43987966,2.62182593,2.33007908,2.23960447,2.80998349,2.78382802,3.06723189,3.33175588,3.97663164,3.67663169,3.84503913,4.05925512,4.06206846,4.23621607,3.97877049,4.13173437,4.15375614,3.85375619,3.55375624,3.25375628,2.95375633,3.13364530,3.10986185,2.89790583,2.65155172,2.39235306,2.20106554,1.90106559,2.12191153,2.28537941,1.98537946,1.68537951,1.71797395,2.33308363,2.75001550,2.99735570,3.34921336,3.13230896,2.83230901,2.53230906,2.23230910,2.76495886,2.57576299
