-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.172169,0.389195,0.391103,0.558114,0.492083,0.312567,0.277794,0.313677,0.291618,0.311765,0.433130,0.468393,0.365955,0.252410,0.300641,0.265927,0.113761,0.197433,0.204252,0.314470,0.220671,0.182335,0.255365,0.096814,0.162471,0.344630,0.304164,0.254298,0.481648,0.418470,0.275169,0.326625,0.028079,-0.055885,0.188120,0.187753,0.416072,0.237506,0.424797,0.495837,0.439271,0.291652,0.304520,0.258174,0.302768,0.235825,0.355930,0.346927,0.172169,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.203378,0.228303,0.299472,0.375764,0.236510,0.322801,0.270100,0.422587,0.253572,0.213109,0.139106,0.086366,0.261399,0.242541,0.425361,0.166872,0.029743,0.098459,0.126916,0.330231,0.247988,0.060585,0.217085,0.084414,0.077799,0.234315,0.075835,0.257918,0.322808,0.230905,0.190173,0.263489,-0.074486,0.001641,0.064528,0.125430,0.357884,0.186728,0.062927,0.113976,0.429924,0.299593,0.206600,0.259491,0.393023,0.131472,0.202831,0.154899,0.203378,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.172607,0.255693,0.208881,0.298812,0.240092,0.256538,0.181660,0.342784,0.439556,0.109854,0.213750,0.167021,0.232053,0.175302,0.136232,0.083236,0.089051,0.077337,0.128781,0.236575,0.290517,-0.015772,0.133633,0.123488,0.032680,0.292896,0.209389,0.309692,0.492408,0.190319,0.091364,0.129638,-0.059271,0.072425,0.106825,0.063704,0.239705,0.262657,0.108041,0.155453,0.353379,0.092878,0.123355,0.125724,0.396637,0.182448,0.287266,0.144903,0.172607,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.144267,0.116280,0.067463,0.165616,0.123072,0.255618,0.141707,0.236770,0.311320,0.108645,0.176595,0.047914,0.140691,0.114094,0.158092,0.154902,0.182177,0.198265,0.088081,0.117492,0.193383,0.111691,0.238393,0.200208,0.028728,0.129851,0.164111,0.194357,0.296449,0.201131,0.120306,0.067759,-0.052184,0.167727,0.133019,0.143443,0.192195,0.220290,-0.011943,-0.000757,0.279575,0.075882,0.093737,0.040882,0.296118,0.105358,0.212312,0.089156,0.144267,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.022222,-0.011887,-0.070124,0.036995,0.017526,0.027729,-0.021410,0.093826,0.183580,-0.004477,0.128720,0.074197,0.030853,-0.029968,-0.021252,0.060283,0.119714,0.110538,-0.076821,0.039268,0.080360,0.028985,0.076170,0.313806,0.141156,0.109463,0.141342,0.028826,0.025985,0.130373,0.107845,0.095512,0.018081,0.257728,0.149693,-0.042359,-0.017043,0.034389,-0.055009,-0.011407,0.084185,0.062640,0.056537,-0.089861,0.086771,0.225620,0.183687,0.087080,0.022222,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.105909,0.317227,0.188378,0.286233,0.359031,0.170739,0.136637,0.189772,0.250095,0.243295,0.370704,0.372314,0.281566,0.120087,0.157825,0.204252,0.231410,0.348506,0.173063,0.259079,0.154868,0.269724,0.216690,0.157674,0.147901,0.233857,0.459055,0.212801,0.353375,0.337576,0.147928,0.245168,0.026435,0.036259,0.223026,0.093273,0.192930,0.250138,0.329526,0.272066,0.252164,0.094685,0.209573,0.101690,0.247484,0.289863,0.364207,0.427385,0.105909,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.221117,0.534415,0.522569,0.341670,0.295450,0.257761,0.551722,0.601841,0.374118,0.460958,0.253307,0.158508,0.175374,0.561620,0.609457,0.159865,0.052903,0.189457,0.475281,0.637020,0.294899,0.164719,0.347121,0.477499,0.136869,-0.037102,0.018898,0.120972,0.157295,0.274047,0.519277,0.527698,0.016356,0.036236,0.149817,0.204301,0.367418,0.518176,0.393232,0.164322,0.308530,0.509130,0.363332,0.608751,0.412292,0.280474,0.438629,0.367562,0.221117,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.098442,0.209278,0.200347,0.051311,0.251254,0.120446,0.186649,0.235182,0.194320,0.127247,0.088546,0.066983,0.035255,0.164926,0.191039,0.160206,0.107287,-0.002885,0.052509,0.309365,0.202049,0.102138,0.049161,0.357127,0.323089,0.176502,0.188291,-0.028691,0.031342,0.105349,0.216725,0.493647,0.502054,0.295270,0.210721,0.164795,0.058967,0.117565,0.239494,0.014112,-0.024958,0.312436,0.099717,0.178929,0.232933,0.179269,0.406527,0.332894,0.098442,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.026321,-0.038255,-0.073737,-0.011419,0.019190,0.035789,0.126231,-0.054604,0.025027,0.061428,0.138132,0.086552,0.030050,0.125961,0.032223,0.242625,0.383040,-0.007080,0.067022,-0.018195,0.089975,0.027112,0.095115,0.294635,0.215200,0.044946,0.016522,-0.035942,0.129465,0.003816,0.081060,0.069869,0.386321,0.683470,0.166045,0.172468,0.066018,0.033629,-0.010864,0.134484,0.020643,0.036725,0.094501,-0.013131,0.049021,0.077211,0.181167,0.143259,-0.026321,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.179959,0.050267,0.018790,-0.055494,0.007392,-0.024857,0.052023,0.147890,0.215568,0.117402,0.165383,-0.055469,0.006426,0.005645,0.081978,0.116847,0.302198,-0.019956,0.096031,0.105185,0.281415,0.007750,0.032849,0.387482,0.560785,0.055900,0.157652,-0.097852,0.073271,0.037149,0.107827,0.221574,0.193724,0.505205,0.505086,0.229664,0.007474,0.154850,0.076087,0.154346,0.025836,0.032619,0.024485,-0.044784,0.104936,0.052411,0.314940,0.244929,0.179959,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.089576,0.040397,0.045153,-0.035037,0.016965,0.085246,0.124770,0.137348,0.171738,0.177281,0.233780,-0.062955,-0.021225,0.060354,0.207057,0.251940,0.336087,0.087764,0.168715,0.073102,0.393126,0.069974,0.076422,0.223952,0.409232,-0.053416,0.045172,-0.070928,0.014303,0.145251,0.194900,0.223171,0.282528,0.422086,0.462523,0.609930,0.073112,0.165100,0.050297,0.129639,0.111345,0.133879,0.015199,0.012545,0.116091,-0.062021,0.230722,0.163334,0.089576,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.224759,0.191659,0.217250,0.222326,0.176433,0.333308,0.255580,0.252893,0.218960,0.271855,0.245953,0.120549,0.255229,0.183583,0.382235,0.518151,0.341610,0.241464,0.149861,0.155688,0.359569,0.371883,0.306184,0.124012,0.196686,0.127780,0.197079,0.135178,0.349735,0.369775,0.266118,0.253603,0.306174,0.272971,0.277247,0.610969,0.429560,0.240769,0.153725,0.262294,0.351410,0.248080,0.194904,0.115667,0.263462,0.010135,0.267708,0.256755,0.224759,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.199731,0.388161,0.471902,0.314433,0.286918,0.271966,0.408798,0.560434,0.479196,0.418496,0.246423,0.157523,0.191885,0.414437,0.510045,0.228695,0.144522,0.355356,0.421650,0.492357,0.342376,0.315642,0.435737,0.356475,0.015831,0.015150,0.126251,0.201193,0.321379,0.376878,0.418182,0.331306,-0.067567,-0.025276,0.135997,0.232830,0.549177,0.614263,0.383870,0.191490,0.355579,0.370268,0.259199,0.422843,0.429627,0.274698,0.352009,0.314216,0.199731,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.113376,0.437266,0.476108,0.385974,0.287493,0.157663,0.378652,0.393385,0.373701,0.506003,0.442532,0.252009,0.115309,0.385618,0.351210,0.263501,0.211184,0.343088,0.497125,0.411063,0.332454,0.301624,0.466988,0.318697,0.103746,-0.116617,0.009500,0.182394,0.364961,0.282542,0.459694,0.166027,-0.014298,0.066268,0.258032,0.303253,0.367838,0.670834,0.337198,0.285935,0.313293,0.284968,0.176741,0.390653,0.415945,0.228975,0.304612,0.327333,0.113376,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.207602,0.301658,0.308286,0.361677,0.360213,0.188250,0.148240,0.335345,0.358625,0.228909,0.342851,0.399897,0.340174,0.145229,0.289344,0.240314,0.064437,0.132955,0.116897,0.341744,0.351820,0.093854,0.067112,0.136109,0.252945,0.406176,0.351805,0.285487,0.358853,0.194938,0.137088,0.390058,0.025833,-0.049254,0.132435,0.151728,0.283150,0.194183,0.456605,0.599123,0.229088,0.197150,0.209478,0.207815,0.259134,0.255103,0.318223,0.386105,0.207602,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.199608,0.302266,0.436431,0.620122,0.260168,0.279930,0.227487,0.321732,0.245283,0.391015,0.356515,0.326333,0.316371,0.181997,0.275586,0.238461,0.165354,0.171866,0.204061,0.275272,0.312824,0.195340,0.242509,0.081739,0.189656,0.186174,0.215169,0.383799,0.478874,0.504698,0.293958,0.236260,0.008146,0.113357,0.268341,0.237333,0.420008,0.253864,0.291098,0.509409,0.604193,0.253623,0.234876,0.152628,0.323195,0.157011,0.233201,0.264591,0.199608,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.115000,0.250727,0.433162,0.325563,0.338438,0.334838,0.430484,0.458673,0.178688,0.457167,0.216286,0.252646,0.239542,0.388665,0.458929,0.238280,0.106566,0.202879,0.319261,0.413855,0.169425,0.127433,0.382731,0.333255,0.168606,0.127620,0.093815,0.350080,0.191914,0.258333,0.417316,0.317589,0.048420,0.172061,0.192204,0.162277,0.375479,0.260030,0.219903,0.253207,0.508425,0.578674,0.252847,0.394003,0.472015,0.146851,0.227938,0.118230,0.115000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.186859,0.374211,0.422330,0.393571,0.410252,0.659301,0.543320,0.478040,0.307175,0.348002,0.321070,0.310161,0.520772,0.486958,0.477321,0.338758,0.094861,0.221592,0.348782,0.501480,0.201871,0.200120,0.352683,0.284152,0.161261,0.214552,0.211633,0.175241,0.314663,0.304026,0.368183,0.462500,0.156390,0.057207,0.133734,0.301132,0.399190,0.297807,0.371595,0.208034,0.410672,0.549538,0.637618,0.442282,0.387764,0.202928,0.447809,0.317683,0.186859,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.163139,0.504112,0.514913,0.285913,0.330354,0.346112,0.695361,0.532483,0.298466,0.460695,0.239947,0.163430,0.184216,0.686146,0.520185,0.155468,0.018922,0.176514,0.529783,0.549085,0.087077,0.123756,0.427763,0.456050,0.046113,-0.077796,-0.095967,0.061930,0.158404,0.232780,0.552259,0.390553,0.065705,0.029103,0.111168,0.197497,0.423313,0.489153,0.396987,0.121507,0.301822,0.573264,0.441315,0.673510,0.374690,0.178821,0.380281,0.218867,0.163139,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.204166,0.594659,0.610028,0.395262,0.339183,0.308781,0.553372,0.609321,0.338402,0.437809,0.241622,0.221189,0.219357,0.573323,0.609819,0.144916,0.030507,0.168160,0.489246,0.652745,0.252897,0.089005,0.325805,0.319556,0.059238,0.026534,0.023492,0.316612,0.306687,0.239423,0.394232,0.398369,-0.086963,-0.099167,0.064741,0.153859,0.395797,0.512475,0.346795,0.171954,0.378967,0.486114,0.297990,0.730175,0.557445,0.347740,0.278809,0.266371,0.204166,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.143458,0.254217,0.185556,0.292810,0.254435,0.193701,0.129067,0.190830,0.236625,0.099742,0.300430,0.372739,0.203036,0.115147,0.192334,0.394344,0.447650,0.300034,0.145914,0.199207,0.352735,0.291329,0.252951,0.143985,0.123264,0.075536,0.276061,0.343980,0.411718,0.237591,0.103613,0.103631,0.121374,0.172623,0.190189,0.223969,0.244759,0.264200,0.116279,0.203094,0.318222,0.123479,0.028834,0.196375,0.505278,0.468400,0.169288,0.262622,0.143458,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.165234,0.329096,0.291611,0.181742,0.215737,0.104105,0.283629,0.377488,0.409677,0.305469,0.270193,0.199134,0.054222,0.287902,0.287184,0.196460,0.183557,0.244807,0.375031,0.408553,0.226350,0.222038,0.317416,0.507041,0.110017,-0.000096,0.118399,0.021172,0.107803,0.247476,0.376880,0.342704,0.114981,0.140729,0.145528,0.140491,0.247527,0.460786,0.403020,0.149400,0.155962,0.332231,0.158113,0.337114,0.292038,0.459516,0.509313,0.390812,0.165234,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.198688,0.262870,0.272729,0.185788,0.257824,0.184149,0.222785,0.411438,0.559096,0.311685,0.422373,0.200087,0.200858,0.204236,0.324458,0.316227,0.321651,0.296701,0.239242,0.359499,0.559205,0.274865,0.224106,0.301558,0.315458,0.149867,0.241125,0.033111,0.321234,0.337322,0.300389,0.385974,0.177166,0.231642,0.368437,0.463211,0.345334,0.451041,0.392597,0.339601,0.211270,0.222920,0.221491,0.152468,0.317512,0.230844,0.544087,0.503419,0.198688,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.000631,0.075953,0.121336,0.204074,0.186725,-0.002213,0.127936,0.123799,0.125939,0.304933,0.317574,0.214527,0.006943,0.089028,0.171648,0.335098,0.455267,0.271702,0.146369,0.143124,0.226335,0.314328,0.304335,0.196217,0.225135,0.025772,0.131908,0.127757,0.149593,0.447093,0.255730,0.145186,0.174800,0.357991,0.276881,0.165971,0.181239,0.181740,0.073741,0.182115,0.378293,0.200922,0.006869,0.099759,0.269334,0.233776,0.198412,0.173256,-0.000631,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.117032,0.224218,0.254019,0.248170,0.259730,0.205525,0.365684,0.274911,0.183987,0.362726,0.222425,0.177062,0.190913,0.314225,0.328556,0.330619,0.394403,0.189299,0.254815,0.304480,0.219724,0.206010,0.288053,0.374058,0.231750,0.084053,0.062654,0.153204,0.181492,0.284626,0.330459,0.232406,0.065558,0.417742,0.218216,0.170165,0.242387,0.220736,0.115448,0.172611,0.425708,0.361256,0.237358,0.291699,0.368416,0.156028,0.239982,0.168692,0.117032,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.165474,0.397999,0.480250,0.322437,0.427413,0.595384,0.512051,0.471079,0.250834,0.351672,0.284437,0.296051,0.406709,0.446637,0.520955,0.376932,0.150041,0.270003,0.322421,0.517321,0.205875,0.290851,0.417976,0.353635,0.174508,0.170089,0.202376,0.200409,0.258454,0.303097,0.429569,0.439480,0.205916,0.090085,0.133438,0.269264,0.330969,0.325720,0.353354,0.167686,0.435496,0.633790,0.470749,0.475181,0.397515,0.197674,0.382862,0.290104,0.165474,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.186064,0.542851,0.550402,0.324502,0.372429,0.397634,0.717691,0.511960,0.279791,0.452088,0.238044,0.287201,0.308783,0.701551,0.464247,0.227623,0.040728,0.178253,0.463750,0.546633,0.107315,0.159295,0.384922,0.411563,0.081994,0.015089,0.008498,0.185565,0.222540,0.235568,0.508582,0.367815,0.081103,-0.077774,0.105573,0.177140,0.467584,0.441203,0.447380,0.200360,0.333747,0.567492,0.532612,0.684582,0.390908,0.175998,0.339943,0.259932,0.186064,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.170172,0.459615,0.519971,0.375333,0.371978,0.267424,0.460170,0.488001,0.255545,0.421561,0.310942,0.417593,0.298048,0.489337,0.542934,0.289819,0.099246,0.281862,0.431616,0.521569,0.225569,0.130627,0.316047,0.268992,0.069391,0.128955,0.195194,0.502729,0.354565,0.168217,0.303685,0.345912,-0.054474,-0.075147,0.110205,0.147764,0.473081,0.418538,0.465284,0.398894,0.378392,0.395139,0.248088,0.624078,0.480401,0.352907,0.211326,0.284435,0.170172,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.112356,0.209151,0.255429,0.164952,0.298490,0.128056,0.171001,0.243943,0.254811,0.346847,0.276931,0.229820,0.170623,0.133115,0.269971,0.372052,0.315946,0.511437,0.140807,0.287164,0.204715,0.573736,0.421453,0.159331,0.140553,0.178853,0.411585,0.196813,0.146384,0.581579,0.294485,0.292405,0.021960,-0.029586,0.268009,0.169950,0.315147,0.236737,0.372682,0.212256,0.339678,0.229452,0.103902,0.171519,0.202104,0.208283,0.214218,0.252794,0.112356,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.102530,0.189216,0.287800,0.219455,0.227234,0.049570,0.203268,0.204214,0.169267,0.423275,0.264409,0.147440,-0.019814,0.175515,0.264381,0.270561,0.251956,0.504497,0.248438,0.263863,0.157502,0.521967,0.627559,0.246202,0.095357,-0.088441,0.109600,0.109045,0.025312,0.433552,0.474684,0.186882,0.050911,0.031536,0.279856,0.155952,0.221133,0.328979,0.263624,0.150247,0.263509,0.289266,0.081086,0.194222,0.198693,0.161929,0.142127,0.107456,0.102530,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.170675,0.354008,0.371847,0.261135,0.175639,0.153059,0.333140,0.301070,0.186301,0.412762,0.293627,0.158942,0.054865,0.300982,0.280040,0.128787,0.161966,0.168850,0.401762,0.280637,0.128121,0.088304,0.366565,0.510776,0.152827,-0.063328,-0.089968,0.103182,0.111637,0.156166,0.477405,0.195544,0.055045,0.228739,0.217329,0.102915,0.274591,0.363053,0.247839,0.253300,0.302320,0.340878,0.175864,0.292964,0.281523,0.199189,0.281387,0.184588,0.170675,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
