0.712293,0.123347,0.373386,-0.279492,0.565675,0.785887,0.788872,0.173075,0.778393,-0.234491,0.507617,0.750017,-0.117530,0.742726,0.671987,-0.297262,0.795433,0.706724,0.069991,0.790044,0.735340,-0.044610,0.747250,0.207518,-0.269535,0.387682,0.799462,0.728836,0.700136,0.774795,-0.199289,0.765781,-0.153546,0.544392,-0.256414,0.788089,0.597085,0.784258,-0.025241,0.731871,-0.061846,-0.332882,0.704183,0.085191,0.648044,0.407264,0.380025,-0.251367,0.043135,0.394231,0.748753,0.779375,0.319806,0.769478,0.739884,0.756596,0.764599,0.380649,0.788480,0.738154,0.793434,-0.200745,0.448666
0.783556,0.352660,0.601658,-0.192114,0.577057,0.802375,0.854010,0.239462,0.860394,-0.113549,0.674407,0.774454,0.056656,0.764047,0.642034,-0.157245,0.820032,0.607031,-0.180438,0.824754,0.820193,0.150816,0.771885,0.445658,-0.123064,0.574625,0.856332,0.768574,0.632275,0.842989,-0.027797,0.810263,0.044395,0.751766,-0.307099,0.841683,0.551067,0.873830,0.181780,0.797185,-0.162300,-0.251866,0.660840,-0.118259,0.527528,0.227596,0.238236,-0.097666,-0.150648,0.568420,0.793428,0.850112,0.554915,0.834209,0.771323,0.778414,0.823653,0.195972,0.813869,0.665524,0.811935,0.010589,0.643694
0.921000,0.118235,0.467650,-0.212412,0.681037,0.931423,0.944532,0.375335,0.942705,-0.235367,0.457898,0.930919,0.066896,0.925255,0.849551,-0.278076,0.944847,0.789864,-0.051363,0.944428,0.931913,-0.136269,0.927478,0.307698,-0.257069,0.352021,0.922258,0.919836,0.827626,0.938361,-0.121261,0.940298,-0.083285,0.648141,-0.205481,0.944034,0.782453,0.931639,-0.041604,0.932755,-0.333481,-0.314518,0.838694,0.050431,0.683609,0.474826,0.340446,-0.235876,-0.147192,0.339353,0.934451,0.949127,0.422422,0.945912,0.927072,0.932414,0.946137,0.203433,0.949752,0.835018,0.937279,-0.140440,0.469590
0.422072,0.043769,0.211383,0.024976,0.565658,0.510315,0.515941,0.240516,0.495917,0.089736,0.284227,0.477088,0.014898,0.469101,0.420681,-0.000870,0.519648,0.465262,0.073905,0.518080,0.523059,0.028744,0.466282,0.188732,0.013671,0.201643,0.512705,0.479248,0.461789,0.495634,0.019320,0.483911,0.037311,0.408564,0.113825,0.497062,0.388237,0.530202,0.039504,0.458618,0.097797,-0.004069,0.430791,-0.006081,0.399022,0.271595,0.165539,0.032096,0.308746,0.206556,0.481944,0.514596,0.259937,0.502976,0.461828,0.498214,0.493896,0.320080,0.539214,0.504078,0.526263,-0.051163,0.200412
0.200882,0.249786,0.293960,0.105005,0.464857,0.285849,0.343200,0.115438,0.322566,0.213627,0.417975,0.237813,0.032102,0.233823,0.137056,0.143219,0.314798,0.202366,-0.074495,0.319871,0.311009,0.295627,0.227224,0.292297,0.172424,0.366095,0.366203,0.258396,0.196239,0.316201,0.144311,0.268623,0.170136,0.430124,0.062091,0.312029,0.102380,0.385041,0.274901,0.233981,0.181666,0.126889,0.162723,-0.194408,0.151079,-0.006906,-0.022683,0.171806,0.235234,0.379230,0.257894,0.320101,0.336885,0.306516,0.219432,0.258466,0.277089,0.199816,0.303818,0.231955,0.293037,0.114222,0.283816
0.841601,0.033483,0.362083,-0.211952,0.667277,0.881479,0.876597,0.330979,0.868432,-0.218874,0.389938,0.873565,-0.001618,0.866606,0.810419,-0.281475,0.890692,0.789676,0.047062,0.886207,0.864528,-0.170257,0.868758,0.219860,-0.262326,0.274475,0.856368,0.855983,0.808258,0.866215,-0.157532,0.875775,-0.126057,0.562680,-0.142002,0.876865,0.746000,0.860352,-0.098738,0.859880,-0.222642,-0.298990,0.812241,0.100966,0.698419,0.509055,0.370378,-0.239434,0.001647,0.267710,0.869322,0.880749,0.333714,0.877249,0.866426,0.878181,0.879711,0.296876,0.903774,0.829480,0.891569,-0.197168,0.378154
0.429178,-0.220926,-0.019711,-0.086201,0.536910,0.538971,0.489577,0.207397,0.460233,-0.070540,0.068987,0.518142,-0.130490,0.510789,0.526183,-0.174369,0.537189,0.604200,0.309543,0.525538,0.496615,-0.240043,0.507591,-0.057868,-0.173161,-0.035625,0.478212,0.496459,0.579034,0.472196,-0.172032,0.497052,-0.177007,0.197271,0.156245,0.488640,0.502917,0.466555,-0.223608,0.464657,0.115306,-0.124472,0.540975,0.223504,0.554922,0.503478,0.336896,-0.150559,0.437483,-0.026119,0.497905,0.493743,0.019156,0.491535,0.499501,0.536022,0.496351,0.466224,0.570524,0.622392,0.559136,-0.281425,-0.011233
0.275120,0.262180,0.313242,-0.108010,0.357610,0.371435,0.408125,-0.023629,0.396826,0.044292,0.528742,0.309217,-0.127699,0.299667,0.209427,-0.027852,0.387216,0.302666,-0.000728,0.385889,0.347489,0.273022,0.303800,0.238532,0.007909,0.441903,0.440891,0.301829,0.271781,0.383727,-0.024330,0.343020,0.030789,0.442158,-0.153736,0.389657,0.138572,0.443197,0.203437,0.300786,0.256157,-0.079697,0.270005,-0.104900,0.289254,0.052315,0.146950,0.019324,0.219471,0.461182,0.320135,0.388465,0.307787,0.369135,0.296107,0.322866,0.348951,0.342686,0.377509,0.331790,0.384076,-0.007903,0.392856
0.663523,0.179073,0.425825,-0.060495,0.684357,0.719723,0.757969,0.307447,0.743067,-0.040511,0.474844,0.694510,0.059211,0.691463,0.595480,-0.104395,0.745606,0.600288,-0.054693,0.747904,0.732180,0.044090,0.685293,0.327049,-0.078225,0.388143,0.758511,0.706107,0.616552,0.739267,-0.000395,0.714157,0.024354,0.605734,-0.077892,0.739386,0.550300,0.771677,0.101980,0.691130,-0.131511,-0.130587,0.593515,-0.060718,0.500195,0.301046,0.188446,-0.068545,0.030885,0.388032,0.710500,0.743963,0.422250,0.735670,0.679590,0.710383,0.722073,0.228044,0.736397,0.636853,0.721007,-0.036867,0.417077
0.542145,-0.251233,-0.007254,-0.215360,0.553782,0.657814,0.592289,0.204789,0.560436,-0.236364,0.098933,0.633870,-0.196934,0.629611,0.653108,-0.325881,0.652181,0.734992,0.372286,0.637236,0.574121,-0.337584,0.626747,-0.104046,-0.322312,-0.019828,0.587698,0.603849,0.707361,0.578456,-0.292096,0.610756,-0.297247,0.199975,0.036237,0.601568,0.626657,0.555583,-0.306284,0.571097,0.040391,-0.267362,0.671563,0.329934,0.686046,0.619227,0.458901,-0.305874,0.358594,-0.007382,0.607570,0.592762,-0.013483,0.593822,0.616996,0.647544,0.599983,0.514748,0.671186,0.741475,0.669899,-0.386989,0.032059
0.790595,0.038931,0.347621,-0.182416,0.677663,0.839820,0.842511,0.316334,0.830147,-0.188164,0.389434,0.829336,-0.010591,0.823745,0.762127,-0.255139,0.854558,0.757808,0.051905,0.851002,0.824118,-0.142585,0.822378,0.216521,-0.235170,0.277582,0.827890,0.816743,0.770378,0.828999,-0.139719,0.832580,-0.114775,0.548954,-0.116608,0.838938,0.704868,0.830016,-0.074925,0.812069,-0.192096,-0.266897,0.763497,0.081106,0.664505,0.482168,0.337260,-0.216483,0.034985,0.274694,0.828058,0.841312,0.326286,0.837191,0.817538,0.837787,0.836471,0.302461,0.863249,0.792412,0.848900,-0.186421,0.359182
0.652212,-0.182414,0.096903,-0.141818,0.638761,0.730777,0.691741,0.307084,0.667534,-0.155975,0.140055,0.727247,-0.072395,0.720449,0.720303,-0.245724,0.733846,0.743019,0.239085,0.726718,0.699241,-0.293801,0.717863,0.023104,-0.239583,0.023697,0.666462,0.700015,0.747525,0.678343,-0.190175,0.708912,-0.184969,0.331449,0.080751,0.693712,0.679938,0.659287,-0.234208,0.681254,-0.066570,-0.201858,0.716287,0.220834,0.666562,0.593256,0.381243,-0.217960,0.283178,0.025518,0.708085,0.703512,0.113550,0.703421,0.709794,0.739084,0.706097,0.406873,0.769720,0.772856,0.754710,-0.293854,0.086453
0.451664,0.044170,0.218497,-0.055722,0.553011,0.557647,0.547827,0.231206,0.524566,-0.004675,0.315143,0.509894,-0.029870,0.505039,0.467052,-0.082753,0.558374,0.523387,0.131745,0.554990,0.537800,-0.006804,0.502943,0.158760,-0.067445,0.228335,0.556261,0.511686,0.516662,0.531043,-0.052598,0.519601,-0.030586,0.399180,0.033285,0.534215,0.438214,0.557175,0.004948,0.486770,0.103429,-0.085202,0.481335,0.084382,0.465831,0.324053,0.254459,-0.052853,0.281168,0.235942,0.512928,0.541789,0.235192,0.531181,0.497325,0.530104,0.519840,0.375573,0.561461,0.554327,0.563192,-0.105022,0.236278
0.170507,-0.117692,-0.047172,-0.085329,0.367885,0.305484,0.270507,0.016289,0.238911,-0.009210,0.138696,0.257935,-0.217648,0.251000,0.251180,-0.105618,0.306787,0.384897,0.297788,0.294130,0.238317,-0.053770,0.249764,-0.074689,-0.094382,0.047613,0.289734,0.236936,0.336640,0.248084,-0.150721,0.251646,-0.144929,0.117738,0.096248,0.267240,0.222245,0.266582,-0.100789,0.203274,0.311931,-0.061494,0.300894,0.152395,0.376699,0.302876,0.258011,-0.083512,0.490505,0.071305,0.239874,0.259456,-0.019027,0.252802,0.238592,0.274715,0.246450,0.478686,0.319961,0.389989,0.322167,-0.222110,0.005517
0.742072,0.031463,0.307192,-0.280720,0.571938,0.810378,0.794522,0.202067,0.785104,-0.240895,0.417525,0.785229,-0.117420,0.775266,0.726749,-0.313987,0.813329,0.752638,0.116642,0.805534,0.762582,-0.132164,0.782425,0.154332,-0.292188,0.290124,0.790824,0.754401,0.745683,0.781937,-0.223656,0.789543,-0.181032,0.500434,-0.196976,0.797998,0.649688,0.779505,-0.108209,0.761350,-0.070422,-0.337431,0.758812,0.133919,0.695316,0.481321,0.417989,-0.266118,0.097137,0.292600,0.774765,0.795220,0.268320,0.787257,0.776973,0.789506,0.789919,0.403578,0.825366,0.788655,0.825632,-0.245430,0.374721
0.603442,-0.205240,0.050532,-0.228920,0.562588,0.703186,0.648759,0.208852,0.623336,-0.228434,0.153373,0.686724,-0.177943,0.679260,0.689501,-0.320260,0.699539,0.750104,0.312751,0.687923,0.635285,-0.306797,0.679882,-0.051707,-0.314844,0.027432,0.638012,0.650019,0.729723,0.635209,-0.278078,0.667024,-0.270353,0.267453,0.004228,0.656619,0.644122,0.611022,-0.275740,0.631417,0.013195,-0.277969,0.710234,0.285143,0.699680,0.606536,0.451956,-0.291731,0.318307,0.035508,0.661010,0.653974,0.044002,0.653415,0.669646,0.696682,0.659246,0.494202,0.727575,0.770494,0.724076,-0.361837,0.091003
0.748194,0.007684,0.276915,-0.330289,0.516481,0.810902,0.783439,0.151598,0.778656,-0.262441,0.407996,0.788712,-0.159829,0.773267,0.734505,-0.340252,0.807441,0.760066,0.138881,0.796637,0.753101,-0.146978,0.787550,0.120565,-0.317334,0.265560,0.772501,0.739018,0.750028,0.771440,-0.264852,0.789583,-0.208987,0.477626,-0.219820,0.793492,0.635624,0.762657,-0.145515,0.761522,-0.030145,-0.366372,0.784365,0.153645,0.720387,0.499722,0.461411,-0.284222,0.131164,0.268554,0.767604,0.793098,0.236198,0.784722,0.784162,0.786001,0.791208,0.436562,0.836133,0.802002,0.838197,-0.279466,0.362256
0.815498,-0.024377,0.299088,-0.262552,0.628380,0.874009,0.847461,0.293795,0.836454,-0.270088,0.353146,0.857298,-0.065450,0.850188,0.814875,-0.335912,0.873785,0.817338,0.132943,0.865444,0.831199,-0.222943,0.854212,0.145009,-0.319808,0.231120,0.833062,0.833298,0.822308,0.838558,-0.224431,0.854642,-0.194602,0.496796,-0.156469,0.853014,0.753721,0.825473,-0.164325,0.834107,-0.167841,-0.346856,0.827143,0.183574,0.741526,0.557825,0.440978,-0.295295,0.058280,0.228264,0.846785,0.851806,0.260950,0.848293,0.851753,0.862261,0.854399,0.372779,0.886149,0.850561,0.882356,-0.263288,0.340386
0.207291,-0.227783,-0.121814,0.017107,0.431619,0.323738,0.278831,0.144331,0.247101,0.071360,-0.018607,0.302105,-0.120585,0.293538,0.319017,-0.036262,0.321668,0.409049,0.308245,0.313502,0.296992,-0.153991,0.290421,-0.091878,-0.036240,-0.106612,0.268021,0.278313,0.383756,0.258829,-0.091273,0.282276,-0.096705,0.089179,0.282554,0.272900,0.299698,0.263707,-0.166982,0.245463,0.252098,0.030924,0.337760,0.170878,0.380811,0.381383,0.225760,-0.018937,0.564726,-0.092877,0.280253,0.288453,-0.046947,0.284021,0.280692,0.320793,0.280206,0.435357,0.367771,0.429182,0.355713,-0.212635,-0.133253
0.887240,0.142503,0.472300,-0.237630,0.651901,0.910255,0.923676,0.324180,0.921985,-0.239807,0.499231,0.899477,0.025727,0.892849,0.812290,-0.286008,0.922695,0.774137,-0.040160,0.920858,0.899879,-0.097570,0.896685,0.304178,-0.261455,0.389488,0.910538,0.886348,0.799720,0.915721,-0.137691,0.912594,-0.094272,0.648487,-0.243215,0.922864,0.740606,0.916436,-0.023312,0.899950,-0.275770,-0.331573,0.814613,0.043861,0.679402,0.446238,0.350017,-0.240589,-0.123431,0.381164,0.903723,0.924731,0.421796,0.918216,0.895629,0.902100,0.918452,0.241006,0.923443,0.816986,0.915557,-0.145340,0.498580
0.433611,-0.115018,0.086219,0.050461,0.610716,0.523457,0.505783,0.306101,0.478571,0.065316,0.115409,0.506201,0.017628,0.500856,0.486609,-0.031464,0.531060,0.526603,0.168903,0.526839,0.531061,-0.128830,0.493536,0.085905,-0.025070,0.032648,0.487136,0.506151,0.527099,0.486598,-0.014842,0.495957,-0.019657,0.307030,0.230775,0.491551,0.471684,0.502457,-0.088891,0.472240,0.048066,0.007506,0.479245,0.087329,0.450104,0.396771,0.199093,-0.008876,0.374678,0.035561,0.501411,0.510489,0.152439,0.506163,0.488527,0.527998,0.501737,0.332030,0.562390,0.556394,0.540600,-0.130872,0.042007
0.001574,-0.082891,-0.056934,0.300124,0.407765,0.082609,0.088365,0.190223,0.062348,0.385913,-0.032625,0.067852,0.088212,0.058893,0.045822,0.280565,0.094321,0.101231,0.082407,0.095521,0.142351,0.085428,0.051930,0.075972,0.283092,-0.069918,0.068317,0.078084,0.096251,0.063424,0.201618,0.060013,0.190501,0.130315,0.464679,0.060405,0.044341,0.109025,0.071086,0.042578,0.267128,0.330399,0.048883,-0.099594,0.055660,0.081230,-0.083835,0.295941,0.543218,-0.064783,0.066060,0.094983,0.085475,0.088325,0.048441,0.090883,0.075368,0.198002,0.144546,0.133781,0.112479,0.070313,-0.146709
-0.107398,0.261597,0.175403,0.166750,0.218181,-0.018039,0.033895,-0.048230,0.020641,0.348891,0.339704,-0.077531,-0.001493,-0.085726,-0.166416,0.276466,-0.000459,-0.073720,-0.077745,0.003780,0.011157,0.427087,-0.084935,0.232944,0.305931,0.308043,0.061197,-0.062452,-0.098371,0.005721,0.205690,-0.043358,0.242917,0.271166,0.116335,0.001065,-0.206307,0.090124,0.335294,-0.076274,0.399266,0.249229,-0.112871,-0.254524,-0.071484,-0.210542,-0.124771,0.308747,0.352314,0.324256,-0.061957,0.013971,0.246858,-0.003658,-0.089968,-0.061405,-0.032602,0.178866,0.000092,-0.044856,-0.004519,0.194822,0.190946
0.725896,0.205523,0.468655,-0.130090,0.678663,0.778694,0.816957,0.295123,0.804137,-0.116710,0.529669,0.751439,0.034962,0.749321,0.648377,-0.170410,0.803719,0.647985,-0.060478,0.805936,0.776556,0.032189,0.744432,0.335107,-0.142441,0.436744,0.821648,0.759659,0.666692,0.800238,-0.047621,0.774486,-0.016178,0.637054,-0.168991,0.801893,0.595268,0.826037,0.093585,0.749513,-0.172065,-0.204938,0.649158,-0.036984,0.549612,0.325125,0.235618,-0.133113,-0.043674,0.435896,0.766984,0.800167,0.438310,0.792839,0.737860,0.763746,0.778575,0.234613,0.785551,0.683091,0.776160,-0.064895,0.479461
0.749091,0.175306,0.463267,-0.074961,0.722859,0.794032,0.830714,0.362845,0.817516,-0.084046,0.480542,0.773841,0.091492,0.772350,0.675518,-0.139500,0.819372,0.660341,-0.070259,0.821294,0.809444,-0.000339,0.764988,0.346743,-0.116012,0.395006,0.826852,0.789727,0.685255,0.814923,-0.009768,0.791843,0.011237,0.641210,-0.102108,0.813879,0.635614,0.840673,0.080356,0.775030,-0.219939,-0.169017,0.662210,-0.042813,0.546245,0.344483,0.210903,-0.105566,-0.043426,0.390164,0.792075,0.817610,0.449374,0.811113,0.761271,0.789333,0.800636,0.201156,0.806415,0.697077,0.789711,-0.045277,0.447697
0.145867,-0.103258,-0.018067,0.217391,0.470828,0.224221,0.225044,0.203707,0.201250,0.290872,0.015218,0.214741,0.045927,0.203520,0.186327,0.176893,0.237614,0.243905,0.107947,0.235726,0.272617,0.015332,0.197857,0.072191,0.177909,-0.041868,0.205008,0.216246,0.230381,0.200900,0.124843,0.201854,0.114806,0.186174,0.390231,0.202432,0.175616,0.237235,0.011142,0.185839,0.210607,0.214871,0.192649,-0.060325,0.188120,0.181558,0.002804,0.199042,0.509945,-0.036178,0.210730,0.232023,0.105714,0.224188,0.193767,0.238235,0.221037,0.258281,0.289663,0.277694,0.256124,-0.003966,-0.088449
0.627939,0.227202,0.440414,-0.118809,0.613167,0.688810,0.731381,0.217313,0.720083,-0.060824,0.542483,0.655525,-0.002423,0.650250,0.547443,-0.124533,0.713668,0.567513,-0.058091,0.716087,0.688747,0.103990,0.647790,0.326177,-0.092883,0.446444,0.739437,0.657341,0.575361,0.711325,-0.032794,0.681975,0.007859,0.610876,-0.158039,0.713809,0.483874,0.748392,0.130135,0.652797,-0.063105,-0.166514,0.562986,-0.073971,0.488474,0.255159,0.205940,-0.081163,0.033431,0.450528,0.670565,0.716509,0.422461,0.704874,0.640837,0.668573,0.688669,0.263105,0.703717,0.605405,0.695124,-0.045249,0.464633
0.739638,0.280525,0.529979,-0.089105,0.640214,0.763206,0.814869,0.297635,0.815187,-0.017454,0.572239,0.744882,0.100906,0.735056,0.622794,-0.078318,0.785219,0.586574,-0.160613,0.791757,0.804154,0.122946,0.737830,0.425035,-0.048006,0.476643,0.803523,0.744668,0.617669,0.799726,0.031359,0.773352,0.089033,0.714853,-0.151317,0.796145,0.543855,0.833353,0.165724,0.761268,-0.145306,-0.147006,0.626830,-0.133302,0.493710,0.244888,0.182452,-0.022594,-0.044516,0.468659,0.763077,0.815086,0.525147,0.801772,0.736025,0.753447,0.788828,0.185995,0.793989,0.647083,0.778584,0.025702,0.527410
0.335970,0.189689,0.305408,0.202120,0.521589,0.375923,0.423397,0.252413,0.418777,0.341826,0.326372,0.357182,0.174683,0.341373,0.258386,0.244076,0.394126,0.254118,-0.142839,0.399695,0.472853,0.240175,0.343693,0.357751,0.260933,0.264932,0.400906,0.367608,0.271605,0.400908,0.238467,0.374565,0.278560,0.506454,0.216652,0.390956,0.205900,0.462621,0.231547,0.371506,0.129725,0.200558,0.268434,-0.245756,0.183890,0.042155,-0.044513,0.294981,0.291609,0.258049,0.372995,0.433793,0.411374,0.417354,0.346525,0.375285,0.405194,0.154133,0.440482,0.323422,0.408165,0.175547,0.242297
-0.143762,0.095612,0.032297,0.367254,0.263873,-0.091896,-0.047859,0.069493,-0.059332,0.532995,0.082844,-0.109285,0.123260,-0.125972,-0.177987,0.430387,-0.073248,-0.124821,-0.082400,-0.069053,0.006177,0.325224,-0.126194,0.191078,0.437087,0.061383,-0.060395,-0.098157,-0.137015,-0.075160,0.324053,-0.102814,0.335182,0.180372,0.420446,-0.083330,-0.199048,-0.000188,0.258614,-0.109548,0.365685,0.426406,-0.151953,-0.299943,-0.151571,-0.176128,-0.240254,0.458299,0.502044,0.067669,-0.100255,-0.041238,0.188354,-0.057250,-0.125100,-0.088062,-0.070003,0.103790,-0.017410,-0.079064,-0.052526,0.237520,-0.045610
0.537294,-0.143541,0.095068,-0.069711,0.643920,0.631156,0.606675,0.287785,0.576240,-0.088548,0.151155,0.616503,-0.059704,0.613944,0.598565,-0.176710,0.642506,0.646928,0.218487,0.636079,0.600471,-0.214383,0.605187,0.038145,-0.169065,0.052618,0.596173,0.606151,0.644091,0.588326,-0.130263,0.603661,-0.138877,0.308530,0.118231,0.601651,0.577518,0.586856,-0.159079,0.570612,-0.025849,-0.123042,0.595731,0.164906,0.567000,0.501638,0.295579,-0.158788,0.301704,0.059741,0.604873,0.603620,0.118860,0.603863,0.595135,0.633364,0.600216,0.376982,0.659938,0.665905,0.643846,-0.235125,0.080165
0.701768,-0.197909,0.093990,-0.320249,0.557367,0.796965,0.731679,0.213469,0.710274,-0.333322,0.198329,0.776613,-0.200481,0.770004,0.783201,-0.413795,0.786283,0.833708,0.326497,0.772777,0.709309,-0.353068,0.773545,-0.051626,-0.406069,0.063816,0.722210,0.734937,0.816029,0.722507,-0.345477,0.758687,-0.329172,0.300465,-0.099563,0.746421,0.730953,0.689455,-0.316414,0.723899,-0.041230,-0.383133,0.806694,0.342184,0.785871,0.664404,0.537834,-0.381361,0.237687,0.070781,0.749084,0.738037,0.056444,0.737837,0.765275,0.782231,0.747168,0.514323,0.807248,0.852663,0.811906,-0.409054,0.160004
