0.438910,0.454480,0.591575,0.771540,0.567347,0.633445,0.559182,0.319392,0.642304,0.561021,0.307692,0.587459,0.528676,0.789946,0.311327,0.529000,0.608310,0.530034,0.459453,0.420043,0.780549,0.592181,0.519524,0.412389,0.522810,0.603780,0.855913,0.540944,0.445895,0.513107,0.548386,0.669604,0.709691,0.527105,0.492806,0.745769,0.664062,0.463452,0.491169,0.518215,0.438125,0.444856,0.424579,0.362138,0.509213,0.423692,0.635074,0.641751,0.520074,0.554517,0.343122,0.521356,0.725910,0.675660,0.623626,0.530995,0.561467,0.514145,0.529573,0.641527,0.683035,0.737288,0.551969
0.955689,0.982260,0.909756,0.857763,0.977200,0.943377,0.979072,0.901259,0.925160,0.976606,0.902728,0.972905,0.901816,0.850758,0.698687,0.982456,0.924924,0.886917,0.982424,0.964365,0.843636,0.965823,0.985889,0.927974,0.981914,0.962001,0.737588,0.967779,0.968722,0.970769,0.944534,0.935410,0.885334,0.976308,0.987798,0.884186,0.946138,0.983090,0.980437,0.982395,0.901072,0.954219,0.904059,0.887645,0.985443,0.898676,0.893459,0.872374,0.986859,0.984089,0.887477,0.742374,0.894827,0.938755,0.962852,0.966361,0.965414,0.966198,0.973857,0.830615,0.870236,0.885316,0.980487
0.726778,0.672468,0.827365,0.786394,0.653677,0.551851,0.658989,0.723920,0.781652,0.600068,0.717568,0.604704,0.816756,0.778260,0.800640,0.577839,0.803777,0.797958,0.652690,0.702340,0.809506,0.572066,0.567341,0.762850,0.538585,0.731077,0.808768,0.509975,0.694352,0.705837,0.742294,0.745853,0.819420,0.525810,0.545849,0.820596,0.700899,0.617183,0.668997,0.673348,0.773710,0.700418,0.747631,0.751321,0.596540,0.798021,0.830105,0.804158,0.626928,0.626514,0.747986,0.872880,0.750415,0.683943,0.640765,0.494423,0.716788,0.707799,0.702093,0.872295,0.836404,0.820364,0.573204
0.667012,0.577752,0.706544,0.507186,0.470852,0.289682,0.489648,0.721967,0.596331,0.413861,0.745923,0.400859,0.723225,0.486683,0.880381,0.402664,0.654506,0.711421,0.549850,0.645619,0.529901,0.346641,0.395075,0.729094,0.352071,0.551338,0.475279,0.300970,0.602431,0.582693,0.617799,0.533164,0.600871,0.331543,0.384544,0.580743,0.467005,0.498958,0.543995,0.534628,0.710747,0.623246,0.683224,0.739095,0.435641,0.771964,0.686045,0.652577,0.480443,0.458997,0.745634,0.770524,0.491555,0.430620,0.418924,0.288450,0.576394,0.595233,0.572884,0.742965,0.657192,0.593561,0.381495
0.518595,0.409595,0.596396,0.368188,0.322166,0.157127,0.349400,0.496708,0.450773,0.284091,0.578391,0.261450,0.593108,0.365149,0.823034,0.249405,0.523432,0.622887,0.386946,0.468174,0.399331,0.206066,0.249276,0.551854,0.208763,0.413966,0.352646,0.162039,0.422306,0.413107,0.505486,0.403627,0.484568,0.187827,0.238616,0.461362,0.332934,0.354406,0.372739,0.373318,0.524676,0.460870,0.466917,0.549491,0.267788,0.605322,0.590041,0.601052,0.341752,0.324909,0.555572,0.578449,0.354902,0.283367,0.278423,0.153705,0.458259,0.465806,0.429648,0.681720,0.578867,0.507807,0.246348
0.897435,0.943982,0.843134,0.826284,0.960672,0.962215,0.959987,0.826300,0.880735,0.972940,0.823540,0.970509,0.831077,0.824236,0.581396,0.980589,0.868814,0.817289,0.950329,0.909812,0.806925,0.974167,0.986190,0.853934,0.989400,0.929847,0.704279,0.985271,0.925476,0.930558,0.898307,0.904490,0.837837,0.988172,0.989810,0.840226,0.929384,0.960764,0.947889,0.951894,0.829429,0.904519,0.836306,0.807951,0.976550,0.815468,0.829330,0.814787,0.970139,0.970563,0.805802,0.647401,0.868684,0.928646,0.956329,0.986475,0.927671,0.924378,0.936657,0.751709,0.811124,0.840281,0.982095
0.555613,0.562657,0.695155,0.863575,0.649066,0.671848,0.638938,0.498785,0.752388,0.622244,0.460703,0.647947,0.655568,0.869822,0.447581,0.596160,0.719416,0.635981,0.564378,0.551217,0.873858,0.646070,0.579794,0.559779,0.575930,0.689949,0.940854,0.581347,0.569218,0.629290,0.642463,0.755839,0.805572,0.577658,0.548806,0.832497,0.739947,0.550998,0.600425,0.617639,0.596718,0.568171,0.593042,0.528289,0.592441,0.575371,0.733531,0.713846,0.592270,0.619254,0.505701,0.710485,0.813607,0.752704,0.692005,0.565675,0.643769,0.609540,0.626522,0.736245,0.769054,0.808100,0.607547
0.864791,0.852190,0.908160,0.869528,0.881214,0.833265,0.887726,0.753222,0.890930,0.874076,0.793633,0.852926,0.898650,0.880838,0.780460,0.826939,0.903371,0.925965,0.854319,0.823636,0.882828,0.846830,0.841487,0.819214,0.830198,0.905140,0.818996,0.808367,0.850970,0.854817,0.923451,0.901388,0.919816,0.823698,0.826361,0.901338,0.902840,0.872810,0.854291,0.865536,0.837166,0.862622,0.792962,0.799861,0.835479,0.824083,0.922617,0.964334,0.869401,0.862753,0.791354,0.771912,0.886412,0.880328,0.873545,0.804939,0.913965,0.899778,0.887237,0.932795,0.948678,0.938676,0.857123
0.956034,0.966991,0.961541,0.931468,0.975835,0.934342,0.981726,0.883498,0.972473,0.975408,0.902102,0.965503,0.950918,0.932753,0.781033,0.955296,0.973647,0.956393,0.971625,0.953141,0.929228,0.955480,0.957485,0.927369,0.949288,0.977321,0.850691,0.929795,0.956589,0.973221,0.984309,0.980367,0.962365,0.943641,0.949138,0.951727,0.976049,0.975193,0.974749,0.977717,0.923528,0.967259,0.919949,0.904659,0.964689,0.919066,0.967796,0.967882,0.974928,0.972791,0.887018,0.825433,0.960397,0.962906,0.972446,0.925207,0.986194,0.983598,0.983396,0.933045,0.962657,0.960276,0.964664
0.739682,0.649455,0.746575,0.518552,0.540204,0.340383,0.559177,0.785910,0.635370,0.487972,0.827120,0.455604,0.784539,0.499543,0.954815,0.461161,0.700188,0.790424,0.627421,0.709738,0.543024,0.408336,0.463237,0.784086,0.423284,0.603904,0.456042,0.362304,0.676323,0.641212,0.694688,0.575345,0.638890,0.401316,0.454444,0.594641,0.520236,0.594706,0.615470,0.601710,0.779353,0.708188,0.742579,0.815437,0.504469,0.823673,0.730052,0.723504,0.549838,0.517404,0.816266,0.797748,0.526109,0.476109,0.475958,0.351805,0.644689,0.672759,0.640553,0.787310,0.707394,0.623574,0.454200
0.919631,0.874039,0.898846,0.729579,0.791416,0.637021,0.806294,0.945813,0.842329,0.757927,0.969455,0.733527,0.928935,0.713455,0.957845,0.742213,0.881327,0.927507,0.864282,0.913410,0.740368,0.697091,0.742433,0.945072,0.712310,0.823381,0.635558,0.662063,0.888060,0.868236,0.885056,0.801279,0.819791,0.696505,0.734741,0.784963,0.765070,0.838619,0.856471,0.842373,0.937401,0.910797,0.926522,0.960389,0.778806,0.959163,0.884136,0.866840,0.801437,0.776194,0.953955,0.891637,0.754652,0.732951,0.742986,0.653058,0.854622,0.879155,0.861591,0.890877,0.856026,0.798616,0.733169
0.950005,0.921548,0.982322,0.879150,0.885465,0.786912,0.899643,0.918023,0.942753,0.863703,0.942113,0.852892,0.977041,0.873397,0.916796,0.847338,0.967181,0.971328,0.913597,0.941397,0.886748,0.822959,0.842569,0.955438,0.817073,0.924758,0.811852,0.786200,0.924080,0.932541,0.955109,0.921263,0.937471,0.806207,0.831942,0.923752,0.888803,0.890777,0.912713,0.910696,0.942328,0.938331,0.927809,0.938340,0.864673,0.972958,0.976999,0.958042,0.890855,0.881058,0.923425,0.901654,0.888810,0.865729,0.865563,0.777234,0.937633,0.942523,0.934313,0.976066,0.959077,0.934862,0.839770
0.819432,0.807386,0.698869,0.543717,0.714677,0.576895,0.715738,0.898817,0.681017,0.681891,0.881415,0.661415,0.749300,0.511411,0.719779,0.698481,0.706836,0.721431,0.796398,0.839846,0.533115,0.639491,0.701247,0.849188,0.685744,0.696651,0.400604,0.639279,0.820060,0.778218,0.728957,0.646051,0.615269,0.670077,0.708858,0.582578,0.636782,0.776375,0.785789,0.767183,0.826040,0.815518,0.837819,0.862899,0.733595,0.823503,0.663266,0.620858,0.729061,0.701733,0.874038,0.699409,0.588855,0.619699,0.653071,0.634634,0.723527,0.760392,0.755238,0.617491,0.614927,0.574884,0.681860
0.626012,0.633510,0.492882,0.414631,0.547745,0.431636,0.537498,0.769590,0.518057,0.505829,0.702859,0.498299,0.554007,0.372275,0.491589,0.540345,0.523101,0.498998,0.623234,0.672686,0.397976,0.485771,0.534035,0.680275,0.524861,0.515154,0.302032,0.486370,0.654578,0.615373,0.521414,0.476470,0.444192,0.513571,0.541430,0.419063,0.473447,0.593361,0.623939,0.599355,0.671787,0.639599,0.712703,0.709482,0.580766,0.649061,0.457678,0.386625,0.545770,0.522674,0.717028,0.593852,0.446339,0.474624,0.494962,0.478498,0.521230,0.562463,0.570310,0.393446,0.406716,0.379905,0.513252
0.939796,0.965136,0.863103,0.799346,0.938591,0.879136,0.937901,0.935117,0.884723,0.929300,0.919334,0.920043,0.877703,0.783300,0.696274,0.939721,0.885268,0.853127,0.964351,0.958752,0.783580,0.913053,0.942491,0.928774,0.936317,0.914393,0.668810,0.913192,0.961271,0.949587,0.906896,0.882020,0.831938,0.929487,0.945441,0.819377,0.891820,0.959390,0.960846,0.954818,0.910694,0.947775,0.922890,0.909759,0.955183,0.897463,0.841990,0.811018,0.946412,0.934738,0.908699,0.756443,0.841238,0.885811,0.911943,0.910489,0.920742,0.934358,0.941225,0.773653,0.811114,0.812176,0.932472
0.897630,0.887475,0.787343,0.618740,0.813021,0.688196,0.818937,0.913759,0.757928,0.796328,0.930611,0.764403,0.828883,0.597941,0.789180,0.792689,0.788293,0.828286,0.881535,0.897499,0.611962,0.747477,0.806172,0.892327,0.792346,0.793955,0.464437,0.746778,0.890833,0.848842,0.837642,0.739928,0.706768,0.777776,0.813469,0.666657,0.740194,0.882142,0.865052,0.851682,0.874896,0.897544,0.870723,0.904810,0.825294,0.870306,0.760864,0.755421,0.834057,0.804171,0.910944,0.710737,0.677762,0.714519,0.755378,0.746193,0.832188,0.862587,0.849054,0.723907,0.727069,0.683077,0.793570
0.683895,0.628230,0.603786,0.425846,0.506592,0.307495,0.508888,0.821147,0.551313,0.443404,0.801225,0.415613,0.676648,0.386187,0.781371,0.442354,0.594631,0.650881,0.607307,0.691113,0.435309,0.382818,0.441889,0.749358,0.413343,0.524321,0.337319,0.349544,0.663242,0.609920,0.591014,0.484636,0.515832,0.392958,0.440082,0.466575,0.451062,0.574112,0.603606,0.577068,0.760319,0.682507,0.765221,0.811665,0.502721,0.760672,0.577570,0.538868,0.503732,0.465984,0.814502,0.757336,0.448334,0.425398,0.431562,0.338242,0.554368,0.600951,0.582623,0.585204,0.538707,0.459289,0.427278
0.846712,0.782040,0.816572,0.583099,0.683479,0.508181,0.703680,0.850320,0.719438,0.654460,0.910361,0.614120,0.851772,0.569819,0.964046,0.624952,0.779293,0.874684,0.768576,0.818249,0.600247,0.576878,0.635497,0.856324,0.603812,0.719327,0.478211,0.546067,0.792974,0.756104,0.809861,0.680676,0.708921,0.584169,0.633303,0.658567,0.644914,0.756302,0.750588,0.737018,0.847863,0.829719,0.817683,0.885679,0.665835,0.880647,0.801120,0.815107,0.705988,0.671155,0.881651,0.781185,0.621216,0.599699,0.621813,0.541623,0.771559,0.800743,0.768408,0.831957,0.777436,0.697558,0.627629
0.981107,0.994383,0.959276,0.906484,0.980514,0.924715,0.984182,0.945097,0.967493,0.969583,0.943346,0.965987,0.954677,0.896800,0.779023,0.969620,0.970162,0.936981,0.991790,0.989683,0.897986,0.951844,0.968883,0.969059,0.957643,0.980734,0.805171,0.937079,0.987440,0.993641,0.974075,0.965047,0.935336,0.950927,0.964542,0.931810,0.961962,0.982333,0.993160,0.993077,0.952697,0.982817,0.956442,0.940415,0.980816,0.954046,0.948816,0.921804,0.984436,0.979683,0.933729,0.839289,0.932256,0.952470,0.965215,0.931969,0.984206,0.987227,0.992527,0.900299,0.925784,0.928913,0.964700
0.858556,0.854651,0.728353,0.570919,0.781335,0.661781,0.781600,0.891341,0.708564,0.759175,0.890638,0.731834,0.772866,0.544280,0.713161,0.766415,0.735242,0.759153,0.845431,0.863904,0.559010,0.718929,0.779617,0.858337,0.769760,0.753551,0.411386,0.726506,0.859953,0.812472,0.781711,0.690855,0.650560,0.754580,0.790715,0.614676,0.698302,0.845443,0.830828,0.818445,0.835524,0.852894,0.833147,0.864380,0.796397,0.824927,0.694072,0.676942,0.799713,0.771206,0.879570,0.659843,0.628290,0.678410,0.720760,0.726297,0.784570,0.815370,0.806979,0.645476,0.657000,0.623224,0.764553
0.922703,0.963255,0.904853,0.904268,0.976930,0.973865,0.978519,0.867494,0.942483,0.981545,0.854358,0.987837,0.886098,0.901776,0.639113,0.992353,0.927378,0.861479,0.967933,0.942042,0.888790,0.983980,0.988492,0.897333,0.984288,0.965352,0.808290,0.982051,0.949084,0.966877,0.930651,0.955205,0.903502,0.985118,0.985418,0.914048,0.965329,0.961087,0.970929,0.973332,0.877019,0.931322,0.891651,0.850806,0.989896,0.872648,0.894388,0.862077,0.980958,0.984786,0.841627,0.748180,0.929131,0.967512,0.979754,0.978786,0.953485,0.948095,0.963994,0.824456,0.872893,0.903198,0.982301
0.396851,0.274648,0.453055,0.201254,0.165760,-0.029156,0.191428,0.420388,0.297412,0.115393,0.492511,0.083540,0.476866,0.191816,0.774600,0.077129,0.376726,0.505798,0.249187,0.341152,0.238080,0.029005,0.082524,0.443890,0.037608,0.259342,0.189957,-0.018542,0.302083,0.268422,0.365933,0.234988,0.331274,0.015938,0.070601,0.294090,0.166852,0.215929,0.231311,0.225334,0.436090,0.342198,0.372617,0.470060,0.109651,0.501913,0.442677,0.460603,0.181453,0.151988,0.483919,0.515927,0.187017,0.114558,0.105136,-0.027186,0.307283,0.324854,0.281978,0.551361,0.434851,0.343080,0.075661
0.931288,0.936538,0.834447,0.709468,0.882170,0.785462,0.886192,0.936708,0.827902,0.870589,0.941771,0.848191,0.863927,0.691583,0.763638,0.872462,0.845531,0.855820,0.934403,0.940858,0.699037,0.834848,0.881079,0.923485,0.870823,0.859877,0.563702,0.834321,0.935761,0.908817,0.883881,0.817255,0.775681,0.859590,0.886829,0.746314,0.820721,0.933569,0.923979,0.913142,0.903898,0.936049,0.908959,0.921964,0.897408,0.895398,0.810606,0.794942,0.898807,0.877123,0.924062,0.741574,0.764057,0.802531,0.839129,0.832665,0.885752,0.909198,0.904269,0.759105,0.778346,0.752748,0.870069
0.680379,0.678369,0.546052,0.450639,0.592649,0.458895,0.582659,0.812893,0.561859,0.547045,0.758253,0.530863,0.614508,0.409148,0.570018,0.568311,0.573493,0.571579,0.667597,0.715204,0.439146,0.518579,0.567639,0.727998,0.557757,0.561331,0.332615,0.511258,0.701804,0.656297,0.581910,0.519725,0.496437,0.544005,0.573460,0.460645,0.517659,0.647412,0.668429,0.644262,0.729695,0.696197,0.760318,0.767975,0.614968,0.698504,0.515332,0.461239,0.587366,0.559412,0.774460,0.649269,0.489173,0.512498,0.532796,0.503492,0.575302,0.617865,0.618945,0.461719,0.471925,0.431849,0.551966
0.953649,0.982547,0.921698,0.903892,0.991561,0.959611,0.991250,0.903160,0.953053,0.989508,0.898706,0.981881,0.920716,0.899009,0.706569,0.983542,0.945768,0.909819,0.987124,0.961889,0.893684,0.979948,0.986887,0.925315,0.983175,0.974746,0.801766,0.967479,0.974418,0.980057,0.962800,0.962459,0.923766,0.979891,0.982749,0.915479,0.973801,0.991983,0.989620,0.990156,0.920871,0.969160,0.926007,0.901211,0.993136,0.901625,0.917670,0.905611,0.989138,0.984916,0.890056,0.791018,0.938762,0.968865,0.982805,0.963958,0.975346,0.976332,0.982971,0.859590,0.905508,0.914515,0.987849
0.177035,0.071033,0.305535,0.177753,0.044620,-0.073502,0.065863,0.125646,0.186449,0.013928,0.209654,-0.018622,0.311035,0.193357,0.556884,-0.058033,0.242495,0.370393,0.061034,0.100265,0.225194,-0.050711,-0.047224,0.185786,-0.079861,0.138058,0.240039,-0.116343,0.095309,0.086135,0.233616,0.153133,0.272146,-0.092256,-0.070783,0.237032,0.101863,0.057321,0.053843,0.058873,0.218558,0.146216,0.142328,0.215808,-0.036887,0.253494,0.331013,0.400190,0.034580,0.017381,0.210623,0.358102,0.150525,0.057042,0.022056,-0.124035,0.170122,0.163923,0.120887,0.462322,0.373363,0.299210,-0.030553
0.950813,0.975865,0.908138,0.891882,0.984903,0.944059,0.982090,0.908797,0.943986,0.979874,0.902086,0.968454,0.914802,0.885317,0.709875,0.970199,0.937409,0.907465,0.981924,0.958332,0.881817,0.967512,0.975187,0.925737,0.973866,0.962420,0.788503,0.952976,0.971312,0.973962,0.956889,0.951934,0.917778,0.967953,0.971468,0.902267,0.963369,0.989792,0.984910,0.984978,0.922264,0.965768,0.924276,0.904695,0.981576,0.895773,0.905122,0.896856,0.978628,0.973361,0.896304,0.791288,0.929778,0.957029,0.972948,0.948870,0.965962,0.969229,0.974104,0.848168,0.897803,0.902253,0.979500
0.868130,0.906272,0.759696,0.703448,0.882405,0.838855,0.877839,0.869782,0.795133,0.879104,0.846926,0.870572,0.778772,0.686179,0.582152,0.898912,0.790365,0.752152,0.908754,0.894100,0.681309,0.870459,0.903605,0.852712,0.904562,0.839586,0.558473,0.886212,0.900088,0.882547,0.822877,0.798973,0.730321,0.899322,0.912104,0.718552,0.820598,0.909556,0.903287,0.895886,0.827608,0.877681,0.846206,0.830000,0.910228,0.805956,0.732826,0.700932,0.892616,0.881896,0.835367,0.643122,0.754492,0.819138,0.854518,0.885715,0.845009,0.860539,0.870843,0.649017,0.699302,0.708443,0.891096
0.590170,0.606952,0.460606,0.411814,0.532584,0.435306,0.518663,0.734797,0.499563,0.490242,0.655464,0.490750,0.515702,0.369263,0.423466,0.532132,0.496252,0.453169,0.597287,0.642319,0.392685,0.481584,0.523214,0.645990,0.517521,0.497382,0.308080,0.486368,0.626969,0.592877,0.486051,0.461409,0.424283,0.508529,0.530528,0.408790,0.463056,0.565643,0.602133,0.579118,0.636045,0.603998,0.683177,0.666975,0.567736,0.609261,0.424761,0.345574,0.525643,0.508262,0.677342,0.565912,0.437593,0.470745,0.486216,0.477911,0.493225,0.529903,0.543912,0.352783,0.374669,0.361639,0.502225
0.875762,0.904420,0.803147,0.777996,0.875478,0.817242,0.868152,0.918343,0.844010,0.851625,0.868494,0.855534,0.820955,0.753516,0.628716,0.878245,0.834401,0.772944,0.901186,0.912132,0.760164,0.847512,0.870993,0.892392,0.864788,0.853351,0.669721,0.845872,0.908808,0.901824,0.827464,0.829841,0.785680,0.859831,0.871664,0.783773,0.834970,0.879874,0.906739,0.896787,0.875313,0.885745,0.905427,0.874164,0.895693,0.859344,0.778796,0.718319,0.870586,0.864293,0.874334,0.769589,0.802888,0.839777,0.851698,0.838193,0.843048,0.857853,0.873864,0.703690,0.742543,0.753357,0.857545
0.920488,0.955551,0.923072,0.945622,0.982340,0.978855,0.981427,0.860948,0.966375,0.981980,0.846787,0.989471,0.901992,0.943929,0.653412,0.985989,0.948852,0.879368,0.961215,0.937495,0.932748,0.985791,0.979495,0.898735,0.976568,0.974682,0.867385,0.973668,0.943848,0.970889,0.941341,0.978199,0.939543,0.976542,0.972299,0.950123,0.983344,0.954797,0.969496,0.974156,0.883884,0.930296,0.894752,0.851621,0.982574,0.876901,0.921143,0.890692,0.975946,0.983971,0.838315,0.781518,0.962571,0.986518,0.990243,0.967711,0.960199,0.951285,0.966855,0.858602,0.907484,0.938015,0.980216
0.912852,0.952994,0.836844,0.796469,0.948552,0.922679,0.947196,0.875341,0.870265,0.952771,0.865616,0.944966,0.840769,0.787527,0.620137,0.962828,0.863534,0.822318,0.957154,0.929955,0.777307,0.945991,0.968242,0.882312,0.968315,0.914502,0.663716,0.955262,0.941275,0.935095,0.895198,0.883087,0.819347,0.964993,0.973206,0.811847,0.904164,0.962698,0.952737,0.950841,0.860693,0.922985,0.871708,0.850923,0.968380,0.843608,0.818138,0.797585,0.958546,0.951684,0.849209,0.680211,0.843508,0.901683,0.932224,0.955346,0.917582,0.924235,0.933946,0.740476,0.793445,0.808872,0.960369
0.900303,0.924782,0.885383,0.935832,0.939477,0.895326,0.927672,0.913534,0.947674,0.910343,0.861989,0.916790,0.893824,0.918587,0.666163,0.911876,0.926743,0.857192,0.925676,0.925481,0.926515,0.912899,0.903344,0.912121,0.900198,0.927626,0.876323,0.880961,0.932482,0.948097,0.899973,0.938978,0.924575,0.895100,0.891102,0.923310,0.939155,0.912952,0.945256,0.943811,0.922423,0.921027,0.941883,0.896592,0.928494,0.887124,0.887285,0.842977,0.909093,0.912166,0.885367,0.876885,0.944139,0.946201,0.934915,0.869001,0.908657,0.910230,0.926368,0.828958,0.878209,0.892178,0.909601
0.900850,0.945156,0.836925,0.840500,0.961495,0.946765,0.954854,0.862782,0.890759,0.962009,0.841616,0.957292,0.841005,0.832459,0.592093,0.967173,0.874482,0.821571,0.952389,0.919025,0.822198,0.963378,0.971213,0.871549,0.975672,0.924346,0.725364,0.964420,0.936783,0.938294,0.897150,0.905759,0.849085,0.973083,0.971908,0.842673,0.929667,0.961173,0.955115,0.955480,0.860807,0.917107,0.871827,0.840047,0.971594,0.828857,0.826481,0.807239,0.957466,0.955382,0.836083,0.702230,0.881250,0.932075,0.952842,0.962256,0.919266,0.921298,0.934170,0.748000,0.812479,0.834333,0.970632
