0.590847,0.672948,0.645598,0.659990,0.541910,0.861357,0.840381,0.863490,0.788958,0.700907,0.802029,0.697070,0.632487,0.539077,0.788100,0.711883,0.702235,0.467044,0.860658,0.722717,0.861084,0.717194,0.591715,0.590444,0.501309,0.656898,0.696192,0.602194,0.457010,0.591452,0.601025,0.581812,0.599430,0.564903,0.694212,0.591615,0.771199,0.787171,0.818370,0.807566,0.593485,0.582304,0.476748,0.710278,0.896156,0.657971,0.536467,0.389534,0.774013,0.878885,0.454964,0.544837,0.842047,0.701317,0.455224,0.770868,0.570085,0.603611,0.744225,0.801746,0.821024,0.551823,0.649006
0.973938,0.926416,0.903519,0.888720,0.983676,0.812903,0.824037,0.684553,0.867880,0.936490,0.824092,0.856854,0.635834,0.985288,0.871162,0.916602,0.777604,0.989963,0.803472,0.916166,0.795319,0.893108,0.868839,0.964270,0.991909,0.954397,0.927855,0.878295,0.993941,0.973459,0.959321,0.902642,0.963162,0.983614,0.929380,0.896971,0.888287,0.870680,0.854471,0.830019,0.670907,0.957587,0.993332,0.925842,0.707236,0.945263,0.798389,0.992962,0.880004,0.653011,0.994131,0.984575,0.822904,0.919903,0.979645,0.663427,0.980097,0.974997,0.890887,0.841483,0.724322,0.939825,0.949238
0.991359,0.956845,0.934796,0.918625,0.993589,0.852848,0.869130,0.737671,0.904880,0.956481,0.869981,0.886641,0.676601,0.993298,0.909720,0.931087,0.811953,0.993702,0.845424,0.930375,0.843226,0.916403,0.887773,0.981064,0.994882,0.972991,0.955072,0.902794,0.995248,0.989821,0.971879,0.929254,0.984169,0.993166,0.956595,0.919590,0.921668,0.891928,0.893817,0.865503,0.701365,0.973997,0.994012,0.952059,0.750597,0.964872,0.814685,0.986893,0.913802,0.683523,0.994289,0.994916,0.862110,0.945104,0.979285,0.716433,0.991761,0.985842,0.907740,0.864121,0.771972,0.950556,0.971072
0.522072,0.671346,0.689163,0.693177,0.462333,0.680438,0.745967,0.879235,0.730459,0.599864,0.798182,0.733638,0.843375,0.502143,0.648580,0.548185,0.779182,0.453993,0.653624,0.580878,0.778654,0.679303,0.658388,0.575444,0.456888,0.540316,0.655616,0.690760,0.412090,0.509912,0.592761,0.711145,0.595943,0.486701,0.653865,0.669153,0.626116,0.611029,0.710220,0.760178,0.778926,0.593403,0.438597,0.572538,0.657461,0.592070,0.680532,0.366528,0.616107,0.592523,0.424422,0.496207,0.617608,0.649101,0.462992,0.910142,0.509185,0.505276,0.526189,0.601167,0.846523,0.553919,0.519408
0.963611,0.960958,0.930893,0.924269,0.949556,0.976483,0.972847,0.877808,0.979824,0.985916,0.951272,0.914186,0.714081,0.946767,0.990256,0.977357,0.854401,0.912287,0.974500,0.980013,0.963315,0.953863,0.868119,0.950812,0.934281,0.984194,0.973948,0.881814,0.913212,0.964678,0.947594,0.892824,0.955033,0.958492,0.974319,0.891647,0.993196,0.979306,0.985878,0.954130,0.718351,0.939950,0.924041,0.991586,0.911754,0.969744,0.785648,0.878219,0.984230,0.863034,0.911136,0.948115,0.978894,0.970013,0.893256,0.809671,0.959426,0.970194,0.977320,0.963984,0.877085,0.907099,0.977131
0.992473,0.973778,0.943589,0.933904,0.988374,0.915319,0.918446,0.802824,0.945808,0.986015,0.910726,0.917608,0.706759,0.989678,0.946440,0.974343,0.856197,0.977971,0.903615,0.975416,0.898508,0.954005,0.903857,0.983703,0.986495,0.989942,0.980531,0.916519,0.977186,0.991379,0.986319,0.934066,0.986742,0.993949,0.981367,0.929731,0.956788,0.950640,0.940141,0.919143,0.731701,0.976319,0.981798,0.976873,0.828948,0.983077,0.832512,0.960114,0.952552,0.780966,0.977287,0.990375,0.917224,0.972278,0.967732,0.764180,0.992396,0.995888,0.956119,0.928363,0.830543,0.954242,0.982323
0.852635,0.932062,0.937791,0.934022,0.814946,0.897654,0.947999,0.965635,0.952296,0.891694,0.977741,0.940021,0.901124,0.839746,0.900196,0.843463,0.923816,0.805521,0.879194,0.865885,0.954791,0.922327,0.890333,0.885088,0.809228,0.856867,0.920862,0.914026,0.779928,0.843177,0.884554,0.934371,0.895043,0.829475,0.920512,0.908809,0.896476,0.868766,0.935953,0.950878,0.870422,0.892322,0.796307,0.870081,0.833209,0.891617,0.861572,0.742524,0.884323,0.758644,0.787980,0.837149,0.862351,0.918884,0.805098,0.967662,0.844325,0.837099,0.819930,0.849973,0.956576,0.855330,0.842150
0.925420,0.969510,0.963976,0.959104,0.896187,0.956368,0.984733,0.946769,0.986943,0.955385,0.988779,0.954374,0.838310,0.906178,0.966129,0.918471,0.909689,0.875647,0.947129,0.932833,0.980695,0.957749,0.903972,0.937016,0.882587,0.935217,0.964262,0.923807,0.860698,0.920087,0.928416,0.933320,0.946339,0.907555,0.964524,0.925968,0.963891,0.934908,0.981380,0.973289,0.822716,0.935903,0.869843,0.947393,0.896484,0.949550,0.846050,0.823521,0.953732,0.826932,0.862061,0.908655,0.940674,0.965598,0.863860,0.914491,0.915887,0.916732,0.907656,0.918642,0.946160,0.905022,0.927011
0.376745,0.564177,0.610339,0.643155,0.309616,0.597923,0.644442,0.805212,0.611192,0.502302,0.679760,0.695593,0.876426,0.352178,0.475442,0.471682,0.774136,0.331522,0.558833,0.510534,0.657397,0.627385,0.660738,0.465707,0.302048,0.380767,0.542105,0.657568,0.276605,0.353529,0.494325,0.606030,0.464300,0.339350,0.539185,0.627052,0.496373,0.548248,0.592155,0.690095,0.841336,0.494533,0.281460,0.406134,0.656648,0.508047,0.711812,0.238016,0.522008,0.645985,0.296967,0.355115,0.513084,0.574291,0.387339,0.854146,0.352043,0.358252,0.448524,0.568223,0.823118,0.522487,0.356504
0.986534,0.974425,0.962691,0.957297,0.981615,0.916892,0.926162,0.814701,0.949100,0.987887,0.916177,0.935433,0.739826,0.983613,0.941206,0.962971,0.860119,0.978219,0.907505,0.970634,0.900563,0.962795,0.927256,0.989194,0.977056,0.980953,0.972084,0.930472,0.973759,0.983031,0.976165,0.928619,0.985983,0.985891,0.973250,0.943469,0.958054,0.946994,0.942219,0.925547,0.764616,0.984115,0.971615,0.969180,0.844459,0.990312,0.853502,0.958209,0.953203,0.795489,0.973583,0.988093,0.918640,0.981144,0.971790,0.778071,0.985176,0.986193,0.946963,0.927079,0.847627,0.974503,0.973672
0.953527,0.951752,0.911617,0.912898,0.937740,0.972439,0.949777,0.831740,0.946921,0.976817,0.914038,0.905457,0.697918,0.926243,0.953793,0.991081,0.866271,0.905509,0.965798,0.984973,0.928006,0.950293,0.880093,0.939421,0.916727,0.963160,0.967908,0.885311,0.907022,0.951337,0.947523,0.877309,0.938658,0.945484,0.967825,0.893904,0.972039,0.985022,0.961462,0.935322,0.722472,0.927953,0.906210,0.965632,0.937627,0.967099,0.799808,0.874483,0.987259,0.903167,0.906169,0.934225,0.975891,0.964952,0.901703,0.769848,0.938975,0.956866,0.991817,0.984286,0.862297,0.917394,0.963484
0.839047,0.894076,0.869102,0.880094,0.801917,0.982013,0.968436,0.928235,0.942488,0.910721,0.936870,0.896252,0.766627,0.799823,0.931555,0.912958,0.875074,0.759282,0.972013,0.920695,0.963920,0.918617,0.833572,0.842651,0.772593,0.871558,0.905517,0.840085,0.747554,0.834903,0.849387,0.815765,0.846823,0.818891,0.904718,0.837864,0.933997,0.950907,0.959103,0.952848,0.762691,0.836635,0.753599,0.897620,0.982883,0.889389,0.769949,0.698191,0.944935,0.954881,0.746961,0.808957,0.967236,0.914939,0.756780,0.859005,0.820123,0.843505,0.922702,0.956996,0.932585,0.824684,0.865273
0.978082,0.960901,0.923236,0.918046,0.972039,0.941868,0.930788,0.812247,0.948065,0.986834,0.910044,0.907464,0.692835,0.968427,0.952131,0.991442,0.854835,0.948936,0.933223,0.989052,0.912173,0.953004,0.888654,0.965790,0.963840,0.985031,0.976704,0.896437,0.951556,0.978266,0.974037,0.906414,0.965533,0.979527,0.976851,0.908302,0.967368,0.974322,0.951609,0.926403,0.718184,0.956008,0.957286,0.977429,0.873438,0.978332,0.812270,0.928283,0.969109,0.836060,0.952030,0.969983,0.944574,0.968977,0.941518,0.759688,0.974858,0.986609,0.982689,0.960172,0.837602,0.935987,0.978440
0.953601,0.941942,0.901027,0.892939,0.940978,0.975745,0.964617,0.857474,0.967493,0.974346,0.935814,0.885445,0.667674,0.932718,0.992055,0.971085,0.822675,0.893432,0.976400,0.970601,0.956441,0.932853,0.832210,0.931548,0.921435,0.980075,0.959928,0.847403,0.898821,0.957508,0.927900,0.862820,0.937585,0.948820,0.960280,0.858473,0.989116,0.973816,0.979650,0.937283,0.670315,0.917049,0.910766,0.990907,0.912637,0.953393,0.741968,0.861653,0.980165,0.863640,0.894896,0.935460,0.985039,0.951737,0.868863,0.778815,0.948896,0.963207,0.977423,0.958968,0.852750,0.877599,0.976422
0.977287,0.941243,0.896220,0.887103,0.974707,0.934341,0.915355,0.772132,0.929591,0.975651,0.883849,0.870285,0.624219,0.961654,0.956703,0.982274,0.804929,0.941992,0.932711,0.974919,0.894540,0.924280,0.845741,0.949817,0.960431,0.987842,0.959430,0.856427,0.951407,0.980770,0.951664,0.868939,0.952978,0.979428,0.959976,0.871902,0.965565,0.961427,0.939580,0.897045,0.649712,0.934684,0.954006,0.982791,0.866257,0.963165,0.754063,0.927302,0.966044,0.823193,0.947146,0.966130,0.950093,0.948388,0.923213,0.704082,0.972334,0.987226,0.982162,0.947035,0.795447,0.910902,0.987566
0.719257,0.822684,0.800924,0.813681,0.669158,0.917573,0.925109,0.967327,0.897039,0.813702,0.923326,0.853873,0.820978,0.686303,0.852722,0.811992,0.876947,0.626236,0.898897,0.827528,0.943490,0.855777,0.774456,0.743109,0.648280,0.758217,0.835900,0.788971,0.603248,0.712347,0.768202,0.787074,0.751448,0.692919,0.833826,0.775699,0.847112,0.869041,0.904684,0.923850,0.789811,0.745758,0.627402,0.793137,0.914948,0.789679,0.748805,0.546804,0.852162,0.885650,0.610629,0.685601,0.876359,0.833894,0.633132,0.927255,0.703767,0.720885,0.811716,0.874033,0.944102,0.715352,0.741548
0.954088,0.970811,0.934850,0.932933,0.935079,0.973528,0.968643,0.891542,0.979544,0.986058,0.955336,0.942022,0.753517,0.939537,0.974789,0.979408,0.898279,0.913276,0.954947,0.985912,0.959636,0.973042,0.899132,0.950558,0.925349,0.972419,0.981080,0.913639,0.903774,0.952861,0.961460,0.919162,0.959630,0.948194,0.981181,0.919983,0.971220,0.984799,0.979195,0.970508,0.769112,0.944832,0.913734,0.975906,0.914429,0.969229,0.835294,0.874073,0.970647,0.882738,0.903775,0.942641,0.964538,0.977107,0.904589,0.837216,0.950366,0.964070,0.968819,0.968889,0.908300,0.922112,0.959876
0.933402,0.923631,0.879558,0.881243,0.918912,0.969854,0.939299,0.810289,0.929746,0.959955,0.892376,0.871703,0.654266,0.901199,0.946028,0.981296,0.829859,0.875427,0.970377,0.971228,0.916610,0.924190,0.841615,0.912288,0.891906,0.948072,0.944258,0.844666,0.882274,0.932924,0.917281,0.834118,0.909656,0.925192,0.944087,0.854196,0.966907,0.976574,0.950744,0.913670,0.676130,0.897729,0.881025,0.954846,0.943865,0.947705,0.752845,0.845938,0.983388,0.910976,0.880633,0.910375,0.979418,0.942914,0.868784,0.735492,0.917111,0.938006,0.991002,0.980004,0.835209,0.884990,0.951951
0.988925,0.974628,0.951289,0.940145,0.983156,0.931832,0.942856,0.840997,0.967659,0.989329,0.937595,0.924033,0.720044,0.987094,0.971487,0.965589,0.849955,0.965622,0.924838,0.971881,0.929056,0.956758,0.894863,0.982208,0.979808,0.995260,0.979657,0.908652,0.964043,0.989075,0.974110,0.929573,0.986361,0.989129,0.980649,0.921586,0.974281,0.953026,0.961803,0.935974,0.731898,0.974457,0.973747,0.989743,0.841205,0.982157,0.819245,0.942258,0.958730,0.785766,0.962923,0.986379,0.934187,0.975572,0.947202,0.793503,0.992013,0.992585,0.951668,0.927179,0.850676,0.942718,0.985578
0.720698,0.848714,0.864516,0.876203,0.674979,0.751378,0.808903,0.884238,0.823337,0.772383,0.867108,0.910384,0.964598,0.719594,0.711205,0.732712,0.950988,0.716611,0.702317,0.761697,0.811502,0.860033,0.901930,0.788928,0.688505,0.699561,0.827378,0.916026,0.668046,0.700784,0.822463,0.917562,0.797830,0.697047,0.825855,0.900037,0.721914,0.754457,0.788459,0.867656,0.960852,0.813311,0.676719,0.693927,0.713860,0.788267,0.934640,0.650544,0.735193,0.673322,0.685542,0.717408,0.682453,0.828449,0.755980,0.949878,0.710176,0.701813,0.679655,0.744236,0.925891,0.819010,0.674069
0.830533,0.928396,0.928224,0.933819,0.790382,0.884987,0.927101,0.964951,0.937578,0.885440,0.963261,0.961480,0.932732,0.825338,0.863155,0.849745,0.965751,0.799683,0.848442,0.875085,0.933402,0.939514,0.922194,0.875709,0.795003,0.833419,0.918535,0.940347,0.763758,0.817899,0.896733,0.948694,0.885710,0.810867,0.917674,0.931181,0.861797,0.877027,0.914882,0.960558,0.922584,0.889162,0.781260,0.838942,0.831521,0.884659,0.918237,0.733856,0.860263,0.788983,0.775409,0.822018,0.834183,0.919395,0.816210,0.978732,0.825796,0.822805,0.814013,0.861473,0.976013,0.870343,0.808853
0.793120,0.887731,0.887558,0.895033,0.747704,0.929327,0.955451,0.988628,0.943039,0.871592,0.963846,0.920039,0.875441,0.769146,0.893875,0.841252,0.912422,0.725213,0.909019,0.865519,0.966311,0.910129,0.849673,0.824156,0.733422,0.819842,0.886142,0.866738,0.697575,0.785166,0.832558,0.862017,0.834204,0.769246,0.885115,0.857758,0.887027,0.890327,0.937396,0.959337,0.848030,0.829973,0.714828,0.845742,0.903582,0.855397,0.819284,0.650465,0.882145,0.860712,0.704266,0.769709,0.890204,0.894083,0.728248,0.958470,0.781931,0.790195,0.832536,0.883488,0.975733,0.804387,0.801471
0.603905,0.643242,0.584710,0.613609,0.571943,0.840079,0.759076,0.706556,0.714944,0.712410,0.684475,0.656822,0.495038,0.554812,0.722762,0.785815,0.671710,0.510012,0.830633,0.777258,0.755171,0.714864,0.596252,0.587163,0.536239,0.662671,0.686427,0.584015,0.509329,0.604479,0.630289,0.528192,0.585022,0.595727,0.683795,0.579287,0.737788,0.830980,0.756002,0.753686,0.524043,0.573967,0.515027,0.692849,0.906668,0.668354,0.538352,0.458483,0.774381,0.955193,0.506234,0.565304,0.828708,0.694135,0.520750,0.591356,0.582701,0.635022,0.819193,0.865104,0.721301,0.592505,0.654238
0.657297,0.674859,0.607916,0.634283,0.634184,0.840509,0.752877,0.669908,0.721297,0.748218,0.677862,0.672598,0.475794,0.614977,0.733884,0.831064,0.683530,0.580987,0.828962,0.816418,0.741956,0.739173,0.629407,0.634094,0.604558,0.707482,0.721377,0.616078,0.583603,0.658612,0.683586,0.565572,0.631620,0.656131,0.718866,0.615450,0.754910,0.856790,0.759870,0.754826,0.522546,0.619702,0.586758,0.725476,0.892838,0.707676,0.568660,0.541835,0.794943,0.945927,0.580495,0.624667,0.833902,0.723048,0.592909,0.558635,0.638974,0.691216,0.858137,0.888184,0.701854,0.643792,0.698967
0.786732,0.830545,0.774449,0.794850,0.754785,0.944839,0.891042,0.836758,0.868850,0.869773,0.845310,0.833642,0.664575,0.749876,0.862646,0.919724,0.839717,0.713709,0.923072,0.916442,0.886188,0.878644,0.782723,0.779172,0.731892,0.828235,0.862971,0.781577,0.704916,0.784675,0.823302,0.748831,0.783409,0.778246,0.860981,0.778714,0.870402,0.949604,0.893216,0.900651,0.695234,0.770936,0.712947,0.845583,0.964530,0.836473,0.730775,0.661961,0.899419,0.987140,0.703548,0.757394,0.926345,0.860773,0.723231,0.752415,0.770289,0.810554,0.928972,0.966588,0.862320,0.779360,0.815479
0.980981,0.971755,0.934864,0.929931,0.972576,0.925048,0.919660,0.810120,0.942831,0.983717,0.908979,0.923368,0.720799,0.973370,0.937576,0.985436,0.878860,0.962582,0.908778,0.983894,0.900076,0.960082,0.911190,0.973022,0.969517,0.979673,0.983709,0.922418,0.960061,0.979454,0.989093,0.935000,0.976979,0.981716,0.983791,0.933009,0.950576,0.963488,0.939905,0.927140,0.750715,0.966714,0.963346,0.966572,0.853073,0.979346,0.846559,0.942035,0.956337,0.815396,0.961287,0.975273,0.921708,0.972248,0.959576,0.773267,0.977005,0.987192,0.967946,0.947883,0.847216,0.952524,0.972308
0.982336,0.950191,0.913779,0.906466,0.982193,0.897573,0.887069,0.745587,0.911377,0.972838,0.866385,0.887462,0.658414,0.975178,0.917722,0.973903,0.828219,0.971575,0.887321,0.969196,0.858682,0.932797,0.886144,0.967759,0.976226,0.975399,0.960600,0.892949,0.975462,0.981784,0.972512,0.900781,0.966927,0.985704,0.961291,0.908010,0.937132,0.942276,0.911294,0.885245,0.695071,0.958035,0.972553,0.958385,0.824800,0.972263,0.808452,0.961617,0.943885,0.785386,0.975785,0.979759,0.906013,0.954430,0.966604,0.703792,0.978268,0.987081,0.960460,0.926380,0.789298,0.946354,0.973169
0.797127,0.823515,0.794540,0.790381,0.765768,0.944647,0.940845,0.888368,0.907508,0.850094,0.904807,0.787820,0.647711,0.753770,0.934782,0.840672,0.742961,0.685693,0.960294,0.843853,0.948946,0.822539,0.695522,0.778080,0.726651,0.843765,0.842162,0.714072,0.691479,0.801132,0.762156,0.724814,0.784661,0.775638,0.841817,0.716439,0.922857,0.880681,0.934591,0.882297,0.605775,0.762217,0.709190,0.884842,0.920671,0.821399,0.604339,0.629867,0.910154,0.853608,0.687000,0.758020,0.950879,0.838343,0.654061,0.796445,0.781181,0.798339,0.869678,0.878765,0.841745,0.705837,0.847501
0.991505,0.960467,0.933188,0.920542,0.990527,0.913396,0.917085,0.794265,0.944084,0.981443,0.904997,0.898171,0.672305,0.988717,0.959354,0.963170,0.817014,0.972349,0.909713,0.965155,0.898633,0.937782,0.874924,0.975493,0.986390,0.995991,0.967495,0.888600,0.976165,0.993521,0.967888,0.908188,0.979941,0.995283,0.968696,0.904515,0.963813,0.942106,0.940691,0.907722,0.690910,0.965161,0.981625,0.986514,0.823043,0.974292,0.792085,0.957925,0.950527,0.767896,0.972378,0.989359,0.923398,0.960975,0.950870,0.741136,0.993888,0.997704,0.952687,0.916790,0.810343,0.937698,0.989795
0.920344,0.919072,0.870798,0.878639,0.906705,0.936081,0.898805,0.785285,0.903713,0.952167,0.862625,0.884956,0.675880,0.898810,0.898651,0.987305,0.863423,0.886248,0.919590,0.978617,0.875714,0.934160,0.872054,0.908337,0.893857,0.929543,0.943303,0.872414,0.885596,0.918159,0.939984,0.857373,0.907512,0.920095,0.942364,0.879593,0.923967,0.974994,0.915122,0.907558,0.719579,0.899751,0.884069,0.922529,0.910543,0.940014,0.807415,0.860687,0.949919,0.905364,0.887178,0.905046,0.930474,0.937596,0.895312,0.727244,0.908089,0.934098,0.983454,0.979348,0.834326,0.906414,0.923715
0.671351,0.772775,0.740076,0.763907,0.620097,0.910070,0.886296,0.915204,0.848936,0.786093,0.861338,0.815923,0.755666,0.629787,0.808972,0.811144,0.849320,0.576846,0.885919,0.821834,0.897737,0.830452,0.739883,0.689559,0.594149,0.717433,0.795009,0.744537,0.554418,0.664388,0.728473,0.715090,0.695775,0.647739,0.792446,0.730451,0.809858,0.872557,0.865960,0.893431,0.747283,0.690206,0.570903,0.752662,0.943582,0.754229,0.713403,0.497823,0.832314,0.952123,0.560460,0.634246,0.869285,0.800244,0.593168,0.853409,0.651035,0.682707,0.818865,0.891368,0.912635,0.684782,0.700801
0.840700,0.893018,0.856541,0.867147,0.805464,0.985568,0.966293,0.926953,0.944608,0.915172,0.936184,0.891728,0.751489,0.805596,0.934670,0.926058,0.877525,0.760231,0.971092,0.932503,0.965835,0.921671,0.827220,0.842187,0.779451,0.877904,0.911352,0.834079,0.749211,0.837896,0.858030,0.818135,0.846823,0.823953,0.910248,0.831672,0.933549,0.963007,0.960972,0.956685,0.751322,0.835552,0.760855,0.902974,0.979015,0.888754,0.766397,0.700259,0.943985,0.961988,0.749569,0.811795,0.968879,0.914368,0.758483,0.854724,0.825347,0.850641,0.932908,0.966750,0.928149,0.818254,0.867931
0.987749,0.963078,0.938715,0.932000,0.985969,0.898465,0.897615,0.764112,0.921830,0.978346,0.881412,0.908395,0.694500,0.982274,0.920137,0.967505,0.843177,0.982010,0.888023,0.967091,0.866795,0.945022,0.909972,0.981449,0.980789,0.975858,0.965463,0.915154,0.982345,0.984846,0.977605,0.916767,0.978328,0.988493,0.966516,0.929654,0.941566,0.938509,0.917743,0.896634,0.728340,0.974228,0.977075,0.958806,0.826424,0.982988,0.834681,0.969505,0.946257,0.781128,0.983258,0.987528,0.904608,0.966922,0.978900,0.729780,0.983567,0.987504,0.951191,0.921462,0.808249,0.965788,0.973449
