0.427666,0.367108,0.361543,0.341450,0.298079,0.191320,0.235277,0.239187,0.268948,0.226362,0.201723,0.258291,0.210201,0.223307,0.205574,0.333316,0.089386,0.339762,0.549758,0.158367,0.109088,0.164974,0.489971,0.202669,0.254017,0.005822,0.170072,0.262309,0.356409,0.175364,0.160223,0.212270,0.085356,0.230627,0.227899,0.351195,0.239655,0.282378,0.480908,0.160935,0.124223,0.323628,0.234173,0.436498,0.133200,0.125710,0.145101,0.219701,0.197855,0.123656,0.370275,0.337072,0.002077,0.044701,0.195193,0.196013,0.250437,0.408280,0.265947,0.195986,0.163969,0.298120,0.421037
0.640407,0.928288,0.862281,0.881988,0.848579,0.971595,0.963601,0.966850,0.922748,0.972106,0.913642,0.908132,0.938959,0.943560,0.974691,0.762483,0.816800,0.828428,0.761262,0.664737,0.976705,0.990694,0.609371,0.934001,0.780397,0.716883,0.937337,0.980838,0.879496,0.971354,0.897023,0.954329,0.903838,0.922886,0.919500,0.823234,0.938913,0.962160,0.777009,0.851505,0.766733,0.925299,0.971618,0.630256,0.453382,0.900474,0.965649,0.975533,0.985789,0.815270,0.898147,0.875546,0.699493,0.826880,0.978235,0.980989,0.925571,0.717155,0.717705,0.725399,0.683100,0.885091,0.862451
0.644225,0.824151,0.777666,0.769262,0.688535,0.710994,0.747557,0.765870,0.741198,0.759178,0.695994,0.734667,0.719277,0.726492,0.736782,0.676262,0.510803,0.758899,0.788814,0.341936,0.643494,0.739904,0.681166,0.675479,0.636851,0.314913,0.642308,0.800919,0.750770,0.711621,0.645411,0.736462,0.578971,0.707406,0.725416,0.756535,0.731075,0.803490,0.785236,0.601785,0.562128,0.799416,0.773424,0.667302,0.275644,0.563209,0.660761,0.741948,0.757463,0.577469,0.812659,0.747506,0.363353,0.421802,0.733825,0.741556,0.741678,0.735099,0.589314,0.562830,0.477952,0.764794,0.853903
0.796054,0.979801,0.941315,0.950236,0.922493,0.966016,0.970731,0.974013,0.961776,0.971176,0.943647,0.949430,0.957098,0.960759,0.970417,0.870828,0.848798,0.911915,0.902871,0.719831,0.938855,0.951061,0.780904,0.952158,0.866145,0.736890,0.942076,0.973462,0.956743,0.962117,0.924543,0.965489,0.906697,0.955441,0.951056,0.913746,0.963232,0.978572,0.906328,0.894693,0.823583,0.972627,0.970856,0.788947,0.574474,0.903379,0.950187,0.971351,0.964565,0.859288,0.961987,0.948270,0.741371,0.820627,0.966909,0.968632,0.959969,0.846207,0.823587,0.810755,0.771531,0.941386,0.942182
0.658295,0.625254,0.638349,0.612240,0.553671,0.442274,0.494754,0.506152,0.538737,0.491695,0.484438,0.540841,0.487358,0.493953,0.465918,0.605753,0.354126,0.636033,0.737946,0.246336,0.335032,0.417189,0.719268,0.451896,0.540904,0.173623,0.399887,0.513062,0.596171,0.438977,0.441935,0.488691,0.349464,0.495957,0.518433,0.642354,0.505999,0.551050,0.722607,0.439679,0.441977,0.598026,0.505018,0.681928,0.328789,0.338219,0.381261,0.470523,0.456385,0.428382,0.642737,0.599102,0.253913,0.210327,0.452859,0.454873,0.532402,0.696706,0.535209,0.490638,0.421903,0.594755,0.705542
0.799534,0.975973,0.952903,0.954223,0.908576,0.939117,0.958863,0.965905,0.956094,0.963466,0.938109,0.956067,0.952378,0.955127,0.951272,0.875653,0.822466,0.940261,0.887680,0.617059,0.893389,0.932550,0.797574,0.920737,0.869976,0.655876,0.899970,0.960154,0.930037,0.943774,0.911339,0.956548,0.875753,0.940156,0.948318,0.932676,0.953871,0.975899,0.909220,0.878374,0.847571,0.972673,0.964046,0.812138,0.552299,0.851038,0.912203,0.952335,0.949838,0.866875,0.974948,0.941792,0.705174,0.741926,0.948879,0.947289,0.953919,0.881746,0.820340,0.821760,0.756265,0.958592,0.975867
0.764690,0.974332,0.944852,0.950888,0.912346,0.973493,0.981004,0.988568,0.967966,0.988435,0.959133,0.967293,0.974401,0.977105,0.983480,0.864444,0.861570,0.926987,0.847371,0.649370,0.944239,0.973497,0.748444,0.951170,0.871846,0.712426,0.935468,0.982434,0.927950,0.979040,0.938605,0.981539,0.918619,0.963037,0.967212,0.918149,0.971413,0.991994,0.876166,0.904120,0.864548,0.976684,0.987014,0.768917,0.558920,0.894792,0.954244,0.980010,0.983154,0.891576,0.967586,0.941524,0.747570,0.799605,0.980264,0.981742,0.969425,0.849061,0.817231,0.828556,0.769560,0.959766,0.950968
0.634969,0.692289,0.692862,0.666910,0.582562,0.523937,0.579442,0.601538,0.607235,0.588585,0.565898,0.614357,0.573146,0.574191,0.557425,0.629249,0.393642,0.701710,0.708516,0.161658,0.420231,0.537832,0.694860,0.508326,0.581234,0.149780,0.452578,0.619370,0.626995,0.532860,0.516961,0.582118,0.421028,0.560690,0.601204,0.700959,0.582775,0.647800,0.729495,0.492353,0.517285,0.674644,0.610025,0.679694,0.275399,0.368442,0.456780,0.557652,0.568894,0.499262,0.706918,0.640142,0.277299,0.208825,0.549849,0.555610,0.612350,0.734533,0.550528,0.530868,0.430720,0.673546,0.783806
0.659908,0.940154,0.868789,0.882158,0.832779,0.939431,0.942614,0.953836,0.907981,0.954093,0.890736,0.891338,0.914977,0.917947,0.950328,0.762825,0.749664,0.836451,0.799079,0.589352,0.927015,0.967529,0.646956,0.896360,0.764193,0.618743,0.891969,0.979307,0.886958,0.939343,0.862174,0.936138,0.847948,0.898469,0.901994,0.836979,0.919246,0.962567,0.810408,0.809423,0.726654,0.931959,0.961043,0.661615,0.398809,0.834108,0.921462,0.951977,0.969652,0.769585,0.906832,0.872293,0.622323,0.735664,0.953540,0.960240,0.913590,0.745252,0.702454,0.694610,0.639902,0.882995,0.896128
0.676560,0.619777,0.654454,0.620916,0.556219,0.430595,0.489728,0.510381,0.545737,0.491317,0.513844,0.557776,0.502531,0.498179,0.461903,0.638329,0.375266,0.677015,0.693551,0.153338,0.313229,0.414105,0.740213,0.439962,0.586269,0.141607,0.378235,0.506883,0.589933,0.439690,0.474811,0.504252,0.370254,0.500973,0.544104,0.683754,0.512465,0.555373,0.721140,0.469555,0.522530,0.609349,0.512683,0.723871,0.362341,0.301839,0.364523,0.459198,0.456961,0.486761,0.646998,0.600627,0.302576,0.154139,0.450408,0.454419,0.552088,0.748897,0.578622,0.551524,0.465826,0.627407,0.731832
0.675901,0.947479,0.888556,0.901286,0.852050,0.953263,0.959477,0.966124,0.927296,0.969050,0.907882,0.916524,0.935227,0.940562,0.962100,0.779301,0.779641,0.858567,0.811465,0.614781,0.938728,0.972926,0.662418,0.914529,0.782519,0.647258,0.909648,0.980502,0.887349,0.954898,0.879287,0.947399,0.866385,0.917129,0.913954,0.849886,0.937679,0.970727,0.818408,0.829945,0.760058,0.939699,0.969250,0.681028,0.432642,0.861070,0.936818,0.966202,0.975494,0.800312,0.926013,0.888989,0.644413,0.765603,0.965237,0.965983,0.923981,0.762205,0.719020,0.722476,0.664875,0.901505,0.910194
0.572705,0.894305,0.819759,0.838473,0.793362,0.941089,0.935434,0.946531,0.886470,0.952097,0.881505,0.875977,0.910357,0.914438,0.950171,0.703778,0.752261,0.788830,0.705695,0.579580,0.951075,0.980905,0.546046,0.888888,0.721511,0.638370,0.894638,0.965632,0.830241,0.944980,0.855571,0.928495,0.858870,0.889211,0.881621,0.777667,0.906015,0.944788,0.721685,0.794530,0.719241,0.894309,0.949811,0.574839,0.367268,0.847591,0.936932,0.950844,0.973810,0.765446,0.863537,0.827618,0.624563,0.766207,0.956227,0.961450,0.889114,0.666416,0.650456,0.660720,0.609328,0.848655,0.835404
0.570172,0.902853,0.825936,0.843872,0.791430,0.940562,0.938176,0.948231,0.887422,0.954866,0.879108,0.875665,0.910060,0.913292,0.951378,0.706526,0.749584,0.798080,0.697774,0.547280,0.944692,0.986410,0.546816,0.886412,0.726569,0.616425,0.887550,0.973614,0.828872,0.946869,0.854848,0.931154,0.855852,0.882605,0.890467,0.789978,0.907311,0.949892,0.728660,0.797242,0.723712,0.901685,0.960047,0.572585,0.349257,0.836050,0.928236,0.951470,0.977621,0.768030,0.871073,0.829175,0.619010,0.742887,0.958088,0.962860,0.895477,0.678928,0.651698,0.666791,0.605114,0.858942,0.850059
0.781036,0.877493,0.852225,0.845135,0.795139,0.764699,0.795310,0.802920,0.810089,0.792752,0.766702,0.797266,0.776998,0.782047,0.779536,0.791286,0.636546,0.830053,0.897039,0.524328,0.694487,0.747894,0.806839,0.759598,0.751123,0.482272,0.727902,0.817286,0.849985,0.758808,0.733426,0.786886,0.674764,0.779242,0.792731,0.840026,0.794917,0.831960,0.886813,0.713406,0.660329,0.853779,0.805143,0.787657,0.461076,0.668061,0.721445,0.784231,0.774926,0.677799,0.868174,0.836517,0.522259,0.551787,0.772414,0.775588,0.808074,0.827677,0.724505,0.686913,0.629686,0.825988,0.894395
0.686632,0.698002,0.681126,0.673715,0.646890,0.577169,0.604738,0.603172,0.628514,0.593140,0.571672,0.613459,0.581584,0.594711,0.582802,0.643352,0.475898,0.646399,0.820825,0.519275,0.511657,0.532209,0.716739,0.589754,0.583492,0.402090,0.567525,0.610145,0.699018,0.558982,0.539768,0.583495,0.486929,0.604630,0.589871,0.657176,0.607196,0.630793,0.759865,0.535211,0.463935,0.662926,0.592453,0.676819,0.408012,0.532956,0.544381,0.594164,0.563845,0.485071,0.692251,0.677463,0.375218,0.458658,0.571586,0.570927,0.610078,0.667826,0.581751,0.518973,0.495981,0.629427,0.704552
0.650281,0.579913,0.630438,0.592766,0.525053,0.393939,0.455011,0.476990,0.515531,0.458905,0.485957,0.536194,0.475079,0.472239,0.427262,0.613805,0.359549,0.658365,0.647917,0.105511,0.270715,0.377762,0.713938,0.404557,0.564505,0.111247,0.336207,0.465934,0.541150,0.406890,0.446273,0.471197,0.338408,0.470747,0.515056,0.656202,0.478758,0.520624,0.681972,0.443661,0.520954,0.573045,0.476087,0.703284,0.361651,0.267023,0.325743,0.421199,0.420072,0.479782,0.620425,0.569718,0.284929,0.119057,0.412987,0.416514,0.519652,0.732572,0.555151,0.544002,0.448951,0.603739,0.705150
0.510934,0.400494,0.447791,0.407800,0.338105,0.186506,0.252166,0.270528,0.313473,0.252689,0.266986,0.330340,0.260347,0.263647,0.219152,0.434325,0.146251,0.469078,0.528926,-0.023023,0.060732,0.171750,0.588978,0.200814,0.367778,-0.071284,0.132897,0.273712,0.361206,0.193122,0.223722,0.256489,0.111892,0.263050,0.302923,0.467961,0.272216,0.322009,0.534982,0.229008,0.296897,0.378901,0.270142,0.556699,0.214924,0.069035,0.114933,0.218640,0.212687,0.255650,0.440155,0.384527,0.071093,-0.067049,0.204093,0.207565,0.311179,0.566479,0.370961,0.344387,0.258102,0.404329,0.530546
0.862176,0.959002,0.950392,0.960868,0.961941,0.956237,0.956990,0.946173,0.965667,0.943344,0.948371,0.954139,0.952970,0.958592,0.948398,0.913884,0.919824,0.920142,0.938348,0.851690,0.929484,0.897506,0.835700,0.971260,0.910898,0.853894,0.964120,0.920724,0.970013,0.946767,0.944700,0.947569,0.936897,0.962490,0.946144,0.921106,0.961635,0.937828,0.925430,0.937661,0.868784,0.951599,0.932939,0.841534,0.718133,0.954304,0.949651,0.951393,0.916694,0.904731,0.954249,0.967833,0.839526,0.904169,0.941519,0.934678,0.953558,0.869049,0.886987,0.875786,0.861552,0.936714,0.914265
0.040648,-0.050686,-0.005361,0.021300,0.130878,0.139072,0.084573,0.054197,0.088199,0.061088,0.147042,0.091879,0.123005,0.117787,0.094809,0.074243,0.346350,-0.009684,-0.066522,0.492874,0.224652,0.053013,-0.050860,0.186149,0.135262,0.553300,0.239567,-0.024091,0.049639,0.131747,0.205526,0.091114,0.298039,0.144667,0.082080,-0.022137,0.106299,-0.013365,-0.083717,0.232995,0.227401,-0.016571,0.018431,-0.002115,0.408881,0.335627,0.217304,0.093367,0.044038,0.246629,-0.041921,0.054561,0.456984,0.486081,0.097095,0.080125,0.068791,-0.067199,0.162354,0.197804,0.300514,0.010998,-0.148571
0.282581,0.402225,0.371869,0.411034,0.477192,0.576506,0.526779,0.497339,0.489503,0.510227,0.504154,0.473635,0.517912,0.528701,0.536958,0.349799,0.592358,0.322302,0.352421,0.776572,0.663252,0.522099,0.197883,0.584525,0.386958,0.764757,0.645365,0.461302,0.448052,0.558191,0.529100,0.500127,0.616577,0.534095,0.451636,0.306160,0.515773,0.444006,0.285831,0.518289,0.416420,0.406114,0.465872,0.230706,0.435458,0.712217,0.644080,0.549502,0.507356,0.479445,0.381226,0.437724,0.579175,0.813497,0.542799,0.527398,0.455281,0.202631,0.375066,0.384348,0.458673,0.375848,0.262763
0.615980,0.919582,0.848894,0.859874,0.799240,0.922194,0.928630,0.944083,0.888717,0.946838,0.872058,0.881071,0.901798,0.907529,0.938209,0.728495,0.716274,0.820481,0.758049,0.523416,0.908034,0.964411,0.607133,0.869412,0.730622,0.565729,0.862573,0.968900,0.844225,0.926419,0.836016,0.921234,0.817766,0.882087,0.882590,0.810547,0.900587,0.955325,0.774085,0.776631,0.711266,0.913564,0.949178,0.625227,0.350379,0.803109,0.902771,0.938911,0.963750,0.749462,0.894120,0.844539,0.572756,0.696696,0.940900,0.948034,0.891293,0.719170,0.660829,0.662658,0.594938,0.869278,0.884695
0.618064,0.923974,0.856942,0.873356,0.827899,0.958990,0.955646,0.963886,0.913272,0.969445,0.905569,0.902588,0.932775,0.935297,0.967906,0.749318,0.792176,0.829777,0.732257,0.590353,0.957139,0.991427,0.592906,0.913954,0.768941,0.661868,0.911813,0.981145,0.859503,0.964671,0.885181,0.950955,0.885508,0.909926,0.917979,0.824178,0.930234,0.964751,0.766271,0.836500,0.765617,0.924683,0.974208,0.617228,0.410531,0.866114,0.945903,0.966129,0.986249,0.807666,0.895940,0.861938,0.668369,0.776092,0.971529,0.975740,0.920917,0.718953,0.699249,0.713978,0.656132,0.887160,0.871819
0.080875,-0.111150,-0.045511,-0.025409,0.098637,0.041052,-0.007222,-0.041021,0.020918,-0.040035,0.081807,0.020666,0.041115,0.028830,-0.004808,0.079978,0.304458,-0.037276,-0.072928,0.464159,0.109592,-0.069623,-0.001049,0.111184,0.134817,0.514559,0.157085,-0.126998,0.024049,0.032019,0.151834,0.009774,0.233833,0.068849,0.026117,-0.031421,0.031437,-0.104435,-0.076294,0.200787,0.205698,-0.074829,-0.071024,0.036551,0.456726,0.250271,0.112193,-0.007588,-0.067596,0.209183,-0.100844,0.012864,0.459263,0.400853,-0.003969,-0.021992,0.011775,-0.048493,0.184541,0.202682,0.317209,-0.035720,-0.188393
0.735041,0.704342,0.772341,0.744156,0.690448,0.596392,0.643834,0.658811,0.695996,0.645980,0.685603,0.726488,0.676502,0.675884,0.619501,0.742593,0.602431,0.798989,0.715467,0.315375,0.498919,0.568403,0.765474,0.608233,0.721558,0.371799,0.551755,0.621397,0.663145,0.612415,0.653907,0.656244,0.572056,0.666634,0.685159,0.770648,0.665685,0.676893,0.744408,0.642698,0.737606,0.709538,0.641173,0.788289,0.546692,0.510012,0.550545,0.613409,0.601881,0.706464,0.759595,0.718987,0.521551,0.389332,0.607051,0.603842,0.686396,0.821854,0.698245,0.728067,0.638008,0.756738,0.804562
0.548408,0.569828,0.599217,0.564895,0.475908,0.407277,0.467574,0.496925,0.503819,0.483650,0.476262,0.530001,0.478526,0.479633,0.447062,0.542079,0.312073,0.625572,0.575311,0.018964,0.298697,0.430342,0.610778,0.390344,0.499892,0.043413,0.327175,0.501576,0.491670,0.425149,0.424084,0.478697,0.319941,0.463209,0.501191,0.607293,0.474918,0.541453,0.609288,0.397331,0.480656,0.563199,0.496020,0.610275,0.241527,0.248985,0.342238,0.442377,0.460261,0.443971,0.607929,0.531438,0.206021,0.090799,0.437503,0.444181,0.505776,0.663545,0.469321,0.473508,0.360884,0.586909,0.690450
0.595897,0.908198,0.832628,0.853971,0.816705,0.956725,0.947100,0.951908,0.899603,0.958225,0.892248,0.882690,0.919635,0.922598,0.961161,0.727779,0.788515,0.799623,0.718241,0.623683,0.966733,0.987242,0.564442,0.912542,0.749773,0.685055,0.917459,0.973258,0.853532,0.958117,0.876048,0.939161,0.886164,0.898813,0.902157,0.797255,0.919395,0.948329,0.743456,0.827484,0.738595,0.906323,0.962473,0.586543,0.404304,0.875951,0.950294,0.961368,0.978777,0.788155,0.872279,0.846058,0.671441,0.799035,0.966772,0.970895,0.907164,0.682825,0.682795,0.692060,0.646771,0.862047,0.839390
0.660326,0.893911,0.836973,0.835371,0.758193,0.819169,0.845913,0.864574,0.827873,0.860170,0.792917,0.818709,0.818134,0.823764,0.842771,0.725053,0.611720,0.813459,0.806792,0.422519,0.769889,0.855543,0.680840,0.776278,0.700556,0.422872,0.750944,0.898961,0.819298,0.822138,0.746971,0.837143,0.696277,0.801151,0.815574,0.810806,0.825928,0.893141,0.813249,0.695584,0.644528,0.875329,0.872699,0.682342,0.317716,0.675061,0.778715,0.845859,0.866809,0.669176,0.875825,0.815138,0.463168,0.540654,0.842289,0.850365,0.829934,0.761362,0.643183,0.627622,0.544765,0.835158,0.901168
0.419614,0.394536,0.391715,0.366099,0.302684,0.213893,0.263376,0.276859,0.293662,0.264122,0.228414,0.292395,0.240769,0.256038,0.238149,0.341941,0.088875,0.373434,0.543701,0.086377,0.124002,0.209942,0.487982,0.212254,0.263294,-0.041767,0.169651,0.304181,0.356779,0.204762,0.176193,0.244003,0.089676,0.254818,0.255308,0.374161,0.262417,0.324867,0.485608,0.165216,0.152051,0.353802,0.270187,0.443179,0.103053,0.116261,0.160883,0.247633,0.240173,0.146608,0.406610,0.353653,-0.021244,0.013918,0.225734,0.230977,0.276129,0.433914,0.262981,0.207787,0.150444,0.332975,0.464451
0.520671,0.495513,0.478748,0.467182,0.437989,0.352746,0.383834,0.381488,0.407534,0.370812,0.340976,0.390231,0.352227,0.368637,0.359302,0.445495,0.250631,0.441187,0.663305,0.353431,0.285802,0.314751,0.564217,0.366862,0.373916,0.199231,0.342853,0.401790,0.495906,0.330745,0.306762,0.356467,0.249542,0.378810,0.364511,0.452728,0.382347,0.415396,0.581796,0.306768,0.235779,0.450416,0.372706,0.509149,0.246140,0.310848,0.315628,0.372881,0.343911,0.254126,0.488641,0.470207,0.156825,0.246995,0.347491,0.348591,0.388752,0.485704,0.382659,0.311114,0.293677,0.414573,0.511186
0.369238,0.337283,0.328043,0.304824,0.245913,0.155307,0.202712,0.212753,0.230438,0.200213,0.162362,0.223438,0.174862,0.188687,0.176044,0.283410,0.029093,0.307942,0.498266,0.059268,0.068687,0.148958,0.438635,0.155389,0.203755,-0.082216,0.116474,0.244946,0.306025,0.142906,0.113337,0.180674,0.031006,0.189405,0.192218,0.313716,0.200606,0.261174,0.434372,0.105460,0.079910,0.293403,0.210474,0.386666,0.053769,0.063294,0.101772,0.187570,0.178289,0.077191,0.341728,0.294084,-0.072751,-0.032471,0.165109,0.169842,0.215337,0.373578,0.207052,0.145182,0.096965,0.267735,0.401449
0.619248,0.649577,0.667389,0.640926,0.561891,0.493238,0.548913,0.568037,0.580949,0.556596,0.537661,0.596914,0.546895,0.555215,0.523839,0.601364,0.382769,0.672747,0.698341,0.188476,0.392331,0.495802,0.676325,0.483160,0.549110,0.159356,0.429656,0.572815,0.584872,0.499802,0.484466,0.543475,0.389966,0.540487,0.556388,0.654931,0.552037,0.607666,0.690806,0.459514,0.498412,0.629651,0.560157,0.666007,0.301445,0.363949,0.434869,0.526566,0.527080,0.481811,0.680824,0.614498,0.257398,0.223098,0.513435,0.515686,0.569029,0.699963,0.522093,0.510284,0.415720,0.636515,0.742072
0.414119,0.466744,0.485368,0.449779,0.348166,0.308115,0.367237,0.403727,0.393922,0.390726,0.362461,0.419946,0.372041,0.376815,0.352700,0.405041,0.175644,0.501505,0.471445,-0.090747,0.208426,0.354437,0.481284,0.277309,0.356073,-0.084723,0.216395,0.421673,0.372738,0.326734,0.299084,0.373414,0.195290,0.356057,0.380280,0.478430,0.366971,0.451756,0.487398,0.260762,0.341375,0.455102,0.399834,0.487017,0.103245,0.137187,0.246024,0.348095,0.378363,0.308580,0.502870,0.413860,0.051814,-0.016665,0.342736,0.353367,0.388597,0.532589,0.321316,0.326915,0.209766,0.466281,0.585330
0.560826,0.533381,0.528291,0.509426,0.460812,0.361527,0.405825,0.409293,0.437667,0.396733,0.371801,0.427735,0.380922,0.394565,0.377274,0.490082,0.258818,0.504865,0.683477,0.273190,0.274383,0.334155,0.617010,0.372574,0.417705,0.145268,0.334240,0.430715,0.514891,0.347751,0.331923,0.384446,0.255686,0.398078,0.402142,0.513532,0.408539,0.450631,0.627054,0.330455,0.291710,0.491034,0.405385,0.567514,0.249992,0.286728,0.310777,0.388484,0.366710,0.295677,0.537514,0.502264,0.157416,0.190644,0.365456,0.366912,0.422967,0.560201,0.420083,0.359996,0.315762,0.468799,0.581595
0.482176,0.704065,0.660473,0.645897,0.540737,0.599434,0.641142,0.673526,0.625542,0.667691,0.589287,0.631760,0.617268,0.625251,0.637781,0.531284,0.368452,0.649055,0.625585,0.132731,0.535805,0.667940,0.527165,0.542069,0.495451,0.133994,0.503454,0.715389,0.595744,0.611011,0.524401,0.634364,0.449578,0.593985,0.607888,0.630438,0.617623,0.713610,0.628760,0.460250,0.459901,0.685313,0.677955,0.534501,0.119005,0.414824,0.548390,0.638652,0.677952,0.465594,0.703740,0.613021,0.203941,0.260600,0.635977,0.648120,0.623329,0.612032,0.433977,0.430595,0.320564,0.655463,0.756603
