0.396084,0.295942,0.250502,0.193876,0.264231,0.306405,0.084746,0.410080,0.413865,0.292166,0.362083,0.338843,0.401581,0.185159,0.065412,0.345186,0.202149,0.352863,0.376099,0.445124,0.205903,0.381368,0.229227,0.392004,0.415190,0.080877,0.445010,0.295952,0.365459,0.339190,0.324166,-0.136395,0.360009,0.416512,0.197504,0.406474,0.034376,0.364793,0.406379,0.259756,0.417054,0.167617,0.393409,0.321482,0.347045,0.309028,0.221973,0.110460,0.431184,-0.098291,0.282391,0.121676,0.172549,0.379049,0.037452,0.253018,0.344365,0.230779,0.191715,0.238505,-0.021995,0.172596,0.426380
0.354410,0.302161,0.304748,0.232192,0.265275,0.343327,0.191803,0.430236,0.384998,0.392817,0.343533,0.362762,0.360603,0.225267,0.098907,0.370979,0.274317,0.407572,0.434466,0.438048,0.247371,0.363845,0.271669,0.371241,0.409917,0.238542,0.441486,0.322939,0.404923,0.327189,0.334508,0.007808,0.370552,0.426716,0.253219,0.413309,0.123902,0.340037,0.412616,0.302833,0.386866,0.191752,0.402931,0.333615,0.334027,0.313785,0.249700,0.124312,0.412597,-0.074777,0.262132,0.148424,0.209161,0.340236,0.087616,0.308444,0.337833,0.233869,0.214600,0.255535,0.080377,0.238951,0.482378
0.410585,0.305450,0.248932,0.197121,0.276604,0.303087,0.074304,0.408757,0.422625,0.276945,0.373195,0.342656,0.416095,0.193574,0.073852,0.347307,0.198274,0.343461,0.364468,0.445173,0.208298,0.389917,0.236099,0.399259,0.414918,0.056519,0.446661,0.301954,0.365746,0.348289,0.326985,-0.152103,0.364008,0.413906,0.192636,0.407394,0.026412,0.378397,0.405729,0.263083,0.428088,0.182528,0.395571,0.328396,0.357347,0.322787,0.236069,0.132001,0.432455,-0.084368,0.304051,0.141853,0.187642,0.393115,0.058670,0.257469,0.351725,0.245308,0.201942,0.244364,-0.035115,0.163105,0.399037
0.451569,0.394420,0.322338,0.298944,0.369928,0.345371,0.151604,0.392487,0.437737,0.271568,0.429868,0.383492,0.455259,0.317289,0.226069,0.375737,0.278884,0.329817,0.336176,0.407976,0.307135,0.421643,0.333395,0.415730,0.407713,0.084822,0.411648,0.385664,0.370031,0.413411,0.378524,-0.040253,0.392824,0.393287,0.259883,0.404145,0.130761,0.434695,0.402080,0.338534,0.443319,0.333087,0.397136,0.392983,0.416326,0.406194,0.360784,0.305354,0.420726,0.119532,0.410956,0.315963,0.312445,0.440281,0.246813,0.336395,0.401108,0.359072,0.335207,0.339267,0.059111,0.223601,0.268648
-0.044912,0.015726,-0.096784,-0.105890,-0.042077,-0.146458,-0.238352,-0.156066,-0.059556,-0.242593,-0.044309,-0.080616,-0.034636,-0.002633,-0.077569,-0.075090,-0.109578,-0.232286,-0.224933,-0.170512,-0.106871,-0.047002,0.019773,-0.112549,-0.136670,-0.310768,-0.147479,-0.012720,-0.131844,-0.083640,-0.099143,-0.275564,-0.114534,-0.144792,-0.217137,-0.121551,-0.259847,-0.015018,-0.121605,-0.084273,-0.060645,0.043383,-0.137301,-0.033793,-0.072494,0.007547,0.100198,0.080449,-0.114766,-0.089485,0.092967,0.138758,0.101487,-0.004117,0.180238,-0.004246,-0.088680,0.002633,-0.005090,-0.045101,-0.262190,-0.251405,-0.422386
0.410466,0.383810,0.292107,0.266772,0.346394,0.296479,0.113568,0.336016,0.400339,0.212607,0.392012,0.349471,0.416042,0.313494,0.213771,0.349451,0.254698,0.263807,0.271939,0.345408,0.272734,0.392229,0.340652,0.367383,0.354418,0.045696,0.354626,0.363395,0.326375,0.364195,0.338056,-0.051414,0.345894,0.342761,0.203913,0.355763,0.082247,0.408020,0.354998,0.308811,0.402624,0.335320,0.344738,0.369753,0.372085,0.388949,0.379868,0.326978,0.371301,0.115993,0.421494,0.353006,0.351195,0.418564,0.314081,0.334465,0.358210,0.351836,0.324129,0.324199,0.036219,0.166739,0.162712
0.422124,0.346792,0.321377,0.264652,0.316068,0.367005,0.177206,0.450871,0.437475,0.368422,0.401304,0.390123,0.428053,0.257575,0.140842,0.393612,0.279471,0.409246,0.429512,0.470240,0.277469,0.413013,0.293068,0.420610,0.445508,0.179343,0.471337,0.358436,0.416839,0.384021,0.373358,-0.029188,0.405716,0.449455,0.270224,0.443135,0.127155,0.398469,0.441944,0.326884,0.441872,0.239336,0.433352,0.371610,0.389852,0.361037,0.286445,0.177618,0.454024,-0.018133,0.324358,0.192211,0.233770,0.403500,0.114032,0.321586,0.386788,0.284763,0.259720,0.293920,0.063504,0.246357,0.459088
0.456007,0.374175,0.305306,0.276565,0.356734,0.345217,0.134162,0.414776,0.453058,0.280598,0.429072,0.386408,0.461601,0.286031,0.186899,0.384725,0.260587,0.349955,0.359320,0.441003,0.283563,0.433266,0.313436,0.433237,0.430037,0.077359,0.441455,0.365798,0.388099,0.404340,0.378645,-0.075515,0.402859,0.419208,0.248184,0.424261,0.099879,0.436236,0.420974,0.325631,0.460249,0.291627,0.418816,0.385927,0.413915,0.393643,0.327727,0.259552,0.443560,0.058279,0.396705,0.266524,0.287931,0.445504,0.191083,0.320616,0.405891,0.337615,0.296692,0.324005,0.035611,0.213845,0.326617
0.187286,0.239537,0.139916,0.122434,0.187886,0.099817,-0.008699,0.094005,0.178789,0.009217,0.186839,0.160988,0.193128,0.209968,0.125529,0.167428,0.123749,0.029175,0.034442,0.080458,0.123392,0.190963,0.239105,0.136260,0.114736,-0.070709,0.097296,0.206250,0.113925,0.153604,0.144524,-0.080686,0.129936,0.107629,0.027178,0.125667,-0.040244,0.214589,0.128172,0.150787,0.173154,0.241773,0.110383,0.201159,0.163295,0.228424,0.293571,0.269156,0.130940,0.077087,0.297338,0.314981,0.299023,0.225698,0.337324,0.213270,0.149621,0.224304,0.209326,0.186799,-0.036286,-0.003111,-0.151011
0.456179,0.414575,0.341839,0.294955,0.368435,0.362098,0.162990,0.426719,0.463649,0.314513,0.436884,0.409480,0.464148,0.329946,0.207057,0.415230,0.301987,0.359289,0.377755,0.440257,0.304553,0.447536,0.369282,0.428047,0.436533,0.128959,0.449269,0.407265,0.407488,0.406609,0.391038,-0.024282,0.409804,0.433975,0.253668,0.437410,0.114626,0.448614,0.437212,0.352904,0.465245,0.333425,0.422684,0.414262,0.415348,0.421840,0.393584,0.301992,0.453211,0.071931,0.430502,0.333012,0.356174,0.459933,0.282947,0.379559,0.408193,0.361416,0.332419,0.349719,0.067207,0.221280,0.321324
0.386803,0.296898,0.263190,0.197218,0.258872,0.315191,0.107607,0.422762,0.408085,0.327557,0.358488,0.347408,0.394086,0.193273,0.062117,0.353898,0.218834,0.369970,0.398054,0.448955,0.212100,0.376236,0.239298,0.384266,0.415266,0.120035,0.453344,0.308665,0.383576,0.335365,0.323668,-0.109582,0.364709,0.422832,0.204366,0.412718,0.048731,0.358960,0.410767,0.270087,0.413554,0.172439,0.400085,0.324058,0.342843,0.313674,0.234497,0.108823,0.428916,-0.109386,0.277243,0.129294,0.182000,0.367689,0.052565,0.274722,0.342619,0.225618,0.193115,0.235067,-0.013589,0.180199,0.449158
-0.030699,-0.082846,-0.027232,-0.111198,-0.122427,0.021308,-0.064510,0.114881,0.013855,0.147228,-0.038818,0.008281,-0.027497,-0.150443,-0.251838,0.018186,-0.046437,0.128613,0.163620,0.121705,-0.090124,-0.015275,-0.108953,0.010655,0.076757,0.047312,0.123347,-0.042796,0.077990,-0.036472,-0.019304,-0.195559,0.022511,0.104678,-0.039125,0.076940,-0.125091,-0.055522,0.078993,-0.045846,0.013504,-0.206080,0.066280,-0.041314,-0.039317,-0.080886,-0.153850,-0.294619,0.075715,-0.408816,-0.173732,-0.274638,-0.202130,-0.058314,-0.331394,-0.049275,-0.027113,-0.166406,-0.162622,-0.115948,-0.160603,-0.030186,0.318729
0.358509,0.285317,0.278321,0.208714,0.250697,0.326143,0.152859,0.421616,0.383137,0.364623,0.339538,0.346166,0.364561,0.197958,0.072473,0.352095,0.240928,0.390843,0.416546,0.437842,0.224921,0.356816,0.240852,0.368220,0.404532,0.186121,0.440362,0.305871,0.388393,0.323717,0.321043,-0.046866,0.359945,0.416931,0.230195,0.405098,0.092222,0.335100,0.403928,0.280285,0.387852,0.168943,0.395285,0.317497,0.329803,0.300644,0.224398,0.098838,0.411044,-0.097998,0.249297,0.118667,0.173547,0.337912,0.047088,0.280086,0.330678,0.215455,0.193274,0.233132,0.035186,0.213352,0.476076
0.428352,0.334282,0.280158,0.228122,0.304217,0.329898,0.109688,0.428021,0.440871,0.305080,0.395403,0.368867,0.433931,0.229059,0.108784,0.373877,0.232718,0.366035,0.386567,0.459230,0.239734,0.411694,0.271192,0.417407,0.433104,0.092547,0.461376,0.332171,0.390111,0.370507,0.352219,-0.110564,0.386745,0.432830,0.220905,0.427437,0.060091,0.400863,0.426026,0.293698,0.445660,0.217995,0.416026,0.355825,0.379435,0.350826,0.271578,0.168971,0.449056,-0.048774,0.333286,0.181287,0.226080,0.413712,0.103022,0.292306,0.374878,0.276064,0.235131,0.275070,0.001508,0.192533,0.408683
0.435923,0.342936,0.282452,0.235070,0.312534,0.329274,0.106796,0.422488,0.443198,0.294072,0.402208,0.368939,0.441020,0.237795,0.121567,0.371285,0.233255,0.356937,0.375794,0.453281,0.246403,0.413644,0.275241,0.418400,0.430244,0.078961,0.456223,0.339053,0.383841,0.379134,0.354730,-0.113403,0.386789,0.426625,0.222596,0.423801,0.063977,0.407306,0.422343,0.296623,0.448151,0.232014,0.412171,0.359846,0.386212,0.358452,0.281760,0.185703,0.446938,-0.027573,0.344028,0.196892,0.232467,0.420186,0.116801,0.293965,0.378688,0.286245,0.247913,0.281294,-0.000429,0.191625,0.386315
0.452252,0.369025,0.315691,0.272948,0.344055,0.360230,0.149936,0.440568,0.459275,0.322634,0.425200,0.395392,0.457132,0.273477,0.164580,0.396245,0.270994,0.383633,0.399400,0.467000,0.282934,0.434874,0.307862,0.439891,0.450075,0.121423,0.467205,0.365809,0.407259,0.403905,0.384165,-0.063111,0.411849,0.445321,0.260453,0.443275,0.108223,0.429234,0.442144,0.328928,0.463400,0.267054,0.434164,0.386833,0.410842,0.383637,0.309766,0.221877,0.462911,0.017854,0.369032,0.231100,0.265543,0.438838,0.151907,0.322686,0.405413,0.318799,0.282267,0.317099,0.048908,0.232207,0.400285
0.476567,0.464371,0.450335,0.446925,0.476564,0.460151,0.364952,0.445845,0.462969,0.401269,0.477939,0.467102,0.468535,0.436523,0.398772,0.455797,0.429322,0.445554,0.429935,0.439768,0.450756,0.469777,0.436475,0.479746,0.460843,0.315253,0.428560,0.448506,0.445082,0.486330,0.476626,0.226811,0.470321,0.446072,0.436866,0.454821,0.352945,0.475798,0.456649,0.459651,0.458923,0.433650,0.459663,0.472702,0.484233,0.465479,0.413987,0.417670,0.449171,0.311068,0.451591,0.395503,0.401720,0.469891,0.332635,0.421379,0.475159,0.467069,0.452307,0.463688,0.322584,0.422686,0.345753
0.412730,0.359222,0.275463,0.258071,0.337539,0.292268,0.099511,0.337316,0.395120,0.206179,0.392395,0.340812,0.419479,0.290677,0.198050,0.333157,0.233462,0.264948,0.269828,0.351542,0.263332,0.382625,0.306549,0.368413,0.352635,0.017638,0.358233,0.351225,0.323496,0.367476,0.331562,-0.084225,0.346006,0.337569,0.202592,0.353716,0.078262,0.401288,0.349087,0.298223,0.404031,0.315528,0.348310,0.355088,0.375637,0.378675,0.346449,0.298555,0.366909,0.104043,0.399480,0.314489,0.303776,0.405981,0.257671,0.306184,0.358622,0.332999,0.303558,0.300711,0.005581,0.160326,0.174741
0.444921,0.365773,0.309871,0.258956,0.329725,0.350592,0.136077,0.438038,0.453201,0.323119,0.418029,0.389567,0.452245,0.268381,0.145884,0.391363,0.263331,0.374591,0.395428,0.461487,0.270891,0.426440,0.304975,0.425482,0.440882,0.112551,0.467061,0.369576,0.404730,0.393692,0.371681,-0.078498,0.402742,0.439491,0.242060,0.438512,0.090581,0.421589,0.436495,0.321917,0.458787,0.263854,0.426590,0.380851,0.400750,0.381668,0.317158,0.214266,0.456296,-0.003681,0.365497,0.233787,0.264313,0.430526,0.159421,0.327480,0.393412,0.306096,0.274571,0.301192,0.022096,0.210181,0.393389
0.446909,0.360120,0.296350,0.256761,0.334589,0.339625,0.121004,0.422490,0.448973,0.293205,0.419326,0.381188,0.454776,0.266404,0.153244,0.381046,0.249697,0.354666,0.370692,0.448952,0.265953,0.424592,0.298178,0.424139,0.430601,0.077632,0.452400,0.361064,0.392030,0.392399,0.367187,-0.095823,0.397667,0.424321,0.232877,0.427199,0.080362,0.424129,0.423193,0.314174,0.457488,0.268301,0.419141,0.375040,0.401839,0.381863,0.314191,0.225723,0.445501,0.012696,0.375368,0.240137,0.265250,0.432583,0.163296,0.315771,0.394719,0.311689,0.273795,0.300707,0.007849,0.197384,0.355133
0.486139,0.456390,0.420149,0.389781,0.436803,0.443126,0.289419,0.474188,0.489806,0.401852,0.483868,0.468298,0.491173,0.403035,0.311248,0.466874,0.392479,0.439029,0.446319,0.476046,0.396851,0.484583,0.423879,0.476709,0.481929,0.253025,0.475989,0.459378,0.466386,0.466177,0.459737,0.118376,0.472206,0.476412,0.364922,0.481945,0.249776,0.485288,0.479803,0.430025,0.492173,0.399626,0.477793,0.465875,0.471936,0.468629,0.427819,0.364614,0.482923,0.184655,0.459129,0.377707,0.397489,0.483225,0.318179,0.432800,0.470842,0.424552,0.402884,0.422167,0.200681,0.340451,0.384873
0.477559,0.413518,0.363529,0.339549,0.404265,0.400930,0.220410,0.449747,0.477469,0.342141,0.461062,0.430637,0.481768,0.343200,0.257276,0.430644,0.326779,0.403100,0.407173,0.467541,0.344591,0.466283,0.365112,0.466561,0.464243,0.168054,0.464135,0.406854,0.431643,0.440578,0.427087,0.028831,0.445638,0.454113,0.318130,0.458900,0.184517,0.465320,0.455513,0.380642,0.482823,0.341748,0.456852,0.427171,0.449716,0.431404,0.367488,0.310465,0.469558,0.130591,0.429098,0.311909,0.337657,0.470718,0.239243,0.371425,0.447301,0.385585,0.348977,0.378930,0.130265,0.289535,0.367830
-0.125739,-0.005868,-0.096993,-0.129831,-0.091828,-0.167119,-0.205940,-0.186562,-0.115557,-0.212415,-0.108525,-0.105483,-0.114900,-0.009869,-0.100430,-0.087164,-0.091969,-0.243262,-0.223974,-0.220921,-0.127786,-0.095153,0.030595,-0.176279,-0.177997,-0.220143,-0.191496,-0.032469,-0.149214,-0.150006,-0.135732,-0.193268,-0.156682,-0.170656,-0.234973,-0.157170,-0.253633,-0.075283,-0.152820,-0.101282,-0.126608,0.017642,-0.180790,-0.063232,-0.139979,-0.033456,0.100457,0.054439,-0.159815,-0.126899,0.046779,0.136832,0.123678,-0.064170,0.214402,0.013438,-0.143532,-0.035510,-0.029365,-0.062984,-0.211600,-0.253757,-0.418932
0.457709,0.394582,0.336361,0.284896,0.355455,0.370898,0.165675,0.449639,0.471192,0.337492,0.433302,0.410688,0.464335,0.300596,0.178972,0.418510,0.293079,0.388853,0.408015,0.471011,0.294526,0.449702,0.342164,0.442380,0.457046,0.145362,0.475552,0.388415,0.420793,0.406190,0.394234,-0.035544,0.419643,0.457261,0.263803,0.454470,0.113792,0.441361,0.454191,0.345799,0.472685,0.292476,0.440303,0.405693,0.415165,0.403984,0.349863,0.250529,0.472042,0.028304,0.396898,0.271238,0.309895,0.454208,0.206954,0.357049,0.410329,0.336974,0.303066,0.334354,0.065488,0.234472,0.394082
0.455825,0.377705,0.332522,0.288669,0.353369,0.374571,0.173463,0.451985,0.461659,0.345387,0.432804,0.406756,0.461532,0.288880,0.178977,0.406435,0.289355,0.399021,0.414717,0.473262,0.299125,0.439091,0.320294,0.444062,0.455269,0.148189,0.474249,0.380477,0.421443,0.412856,0.393667,-0.038217,0.422763,0.452500,0.277892,0.451751,0.130503,0.434110,0.449300,0.344793,0.467472,0.282265,0.444133,0.396757,0.419704,0.394801,0.323559,0.233626,0.465659,0.031327,0.374937,0.244640,0.275740,0.439593,0.166183,0.338346,0.413781,0.327380,0.295548,0.325764,0.064140,0.248053,0.411464
0.460414,0.399356,0.331412,0.322406,0.396700,0.357612,0.177338,0.392511,0.443656,0.267775,0.439886,0.393847,0.461555,0.333391,0.261769,0.386467,0.291999,0.339006,0.334882,0.410286,0.325815,0.435041,0.346068,0.434741,0.414171,0.097078,0.406925,0.381691,0.376942,0.423615,0.395408,-0.007827,0.405960,0.396059,0.285287,0.408235,0.158557,0.447015,0.405527,0.353980,0.449230,0.347779,0.407840,0.403915,0.430925,0.415576,0.359948,0.332252,0.421433,0.163350,0.428654,0.327470,0.330227,0.452552,0.258462,0.337893,0.418254,0.385933,0.349658,0.363814,0.101270,0.251591,0.258316
0.487713,0.431413,0.396563,0.374733,0.430363,0.428577,0.269746,0.465886,0.484313,0.377111,0.473148,0.451887,0.486348,0.369290,0.294219,0.447249,0.362957,0.435290,0.434112,0.478514,0.380807,0.475481,0.387030,0.484381,0.478182,0.225500,0.471923,0.421743,0.449793,0.464002,0.450363,0.085964,0.464139,0.468627,0.363919,0.472309,0.239388,0.474870,0.471087,0.411456,0.486308,0.363657,0.471897,0.448361,0.469200,0.445085,0.375230,0.334014,0.478137,0.172273,0.431782,0.324704,0.349457,0.476534,0.251725,0.387457,0.462981,0.411316,0.378964,0.406070,0.193493,0.341070,0.393620
0.432477,0.371873,0.369151,0.330970,0.363906,0.410614,0.262625,0.460646,0.441007,0.406038,0.422520,0.417827,0.432822,0.306664,0.224315,0.413871,0.336923,0.446012,0.453623,0.471187,0.341338,0.426071,0.326712,0.444365,0.459245,0.258556,0.464095,0.380980,0.435492,0.419808,0.412623,0.077000,0.434172,0.457922,0.347342,0.453438,0.226750,0.414403,0.453057,0.373721,0.442816,0.285953,0.451652,0.399633,0.421024,0.383526,0.301943,0.230707,0.456245,0.083215,0.339007,0.225669,0.261101,0.411608,0.142750,0.344289,0.419068,0.332203,0.312858,0.346771,0.171855,0.331751,0.469031
0.390127,0.373389,0.314051,0.333235,0.384979,0.314195,0.195028,0.293122,0.355033,0.201153,0.389126,0.340587,0.389984,0.352775,0.319221,0.322598,0.287526,0.255910,0.237463,0.290146,0.331231,0.362985,0.338337,0.354520,0.316827,0.084875,0.286659,0.358877,0.299210,0.382519,0.350797,0.061637,0.343106,0.290827,0.277683,0.315924,0.200615,0.391560,0.310993,0.336491,0.361533,0.383772,0.322372,0.363869,0.385623,0.388961,0.365635,0.386374,0.314252,0.273970,0.412693,0.376920,0.341230,0.384925,0.324219,0.316969,0.367693,0.387904,0.371003,0.353637,0.138899,0.242375,0.089500
0.459636,0.390575,0.319726,0.298126,0.376719,0.350934,0.152712,0.405905,0.450887,0.275546,0.436636,0.392934,0.464532,0.313686,0.221761,0.389345,0.277542,0.342917,0.347622,0.426753,0.303162,0.436544,0.335620,0.432766,0.422353,0.084824,0.427341,0.379633,0.386381,0.412951,0.386573,-0.045210,0.405481,0.409515,0.261149,0.418754,0.122568,0.444501,0.414906,0.341290,0.458076,0.324666,0.414781,0.397780,0.422574,0.410036,0.354240,0.300554,0.433651,0.105741,0.419873,0.306580,0.318451,0.451518,0.237973,0.337150,0.412155,0.363020,0.324509,0.343018,0.059931,0.224953,0.287855
0.479493,0.436426,0.406933,0.368266,0.414167,0.436031,0.273041,0.481239,0.485314,0.408934,0.470983,0.457650,0.482917,0.370418,0.274012,0.456068,0.374273,0.448268,0.458451,0.488088,0.377892,0.473966,0.394951,0.474686,0.485423,0.252146,0.486777,0.439431,0.463000,0.457979,0.448771,0.089547,0.465716,0.482223,0.357088,0.483043,0.232699,0.470091,0.482494,0.413358,0.486913,0.361293,0.477167,0.450769,0.461574,0.445695,0.391219,0.316676,0.487960,0.136546,0.423699,0.327167,0.352846,0.469962,0.258482,0.407229,0.458282,0.394770,0.374641,0.398839,0.180623,0.334507,0.428430
-0.359657,-0.343323,-0.201288,-0.222826,-0.313306,-0.179703,-0.072480,-0.202776,-0.335260,-0.048292,-0.327412,-0.250823,-0.368926,-0.305935,-0.279917,-0.255859,-0.181647,-0.098126,-0.103536,-0.230463,-0.214034,-0.327446,-0.320091,-0.280355,-0.241870,0.030969,-0.248498,-0.299547,-0.203257,-0.284186,-0.246450,-0.067041,-0.239077,-0.223925,-0.117723,-0.243513,-0.083417,-0.362301,-0.241568,-0.227103,-0.339057,-0.365684,-0.228585,-0.299641,-0.296794,-0.346597,-0.407353,-0.426367,-0.280032,-0.333185,-0.455313,-0.456712,-0.415745,-0.388890,-0.495279,-0.287023,-0.280916,-0.352142,-0.316367,-0.289985,-0.087674,-0.082833,0.014719
