0.953287,0.634321,0.980445,0.717799,0.710158,0.936944,0.990039,0.728731,0.833671,0.979649,0.997981,0.985780,0.957293,0.989862,0.897389,0.971790,0.780351,0.993153,0.955692,0.989616,0.979008,0.872332,0.968068,0.893464,0.929656,0.990432,0.996878,0.948541,0.964903,0.978332,0.994231,0.804725,0.904278,0.955807,0.789287,0.957443,0.915228,0.907325,0.996178,0.906219,0.953317,0.950289,0.814470,0.978847,0.693559,0.972199,0.979907,0.881139,0.988283,0.980164,0.994084,0.531815,0.949523,0.944019,0.782291,0.635974,0.989168,0.840080,0.896632,0.790688,0.469316,0.902492,0.904096
0.969361,0.630776,0.974054,0.679137,0.688229,0.911453,0.976974,0.687296,0.807007,0.957675,0.991376,0.970797,0.934836,0.971393,0.865529,0.944829,0.739354,0.990417,0.928709,0.976515,0.962428,0.859468,0.962461,0.854039,0.903927,0.988792,0.990348,0.916664,0.936498,0.972009,0.976779,0.795770,0.932452,0.928301,0.802237,0.944327,0.884413,0.896186,0.991036,0.893637,0.935317,0.938753,0.765466,0.982634,0.639371,0.964517,0.985382,0.857696,0.985757,0.962158,0.980424,0.505518,0.974136,0.920081,0.764390,0.644526,0.986441,0.782422,0.870438,0.789501,0.447274,0.927802,0.951674
0.941851,0.638984,0.970850,0.708155,0.718172,0.934640,0.977474,0.725222,0.845356,0.977523,0.990489,0.980865,0.961901,0.989171,0.882576,0.965032,0.773914,0.982682,0.960445,0.979084,0.967655,0.871566,0.971363,0.900543,0.928575,0.979360,0.989958,0.950855,0.965937,0.960398,0.988031,0.796671,0.895156,0.963462,0.779690,0.959630,0.915837,0.898347,0.988369,0.880821,0.949055,0.946630,0.828666,0.972369,0.714222,0.958764,0.979678,0.891996,0.975628,0.969349,0.988697,0.533347,0.947358,0.958648,0.788872,0.634800,0.990838,0.854247,0.881780,0.771059,0.464752,0.888892,0.891226
0.980031,0.714520,0.943482,0.687246,0.753259,0.911690,0.956924,0.725357,0.853984,0.959394,0.978141,0.965828,0.950477,0.968236,0.852430,0.937911,0.760433,0.972347,0.948946,0.969034,0.954825,0.900322,0.981335,0.886429,0.920828,0.976090,0.983270,0.931357,0.941221,0.956853,0.957291,0.839425,0.958060,0.943950,0.838987,0.959544,0.893614,0.904310,0.977094,0.871391,0.942005,0.948301,0.811934,0.985289,0.704687,0.950321,0.996479,0.901614,0.970223,0.952626,0.972621,0.577618,0.985484,0.954644,0.819839,0.722451,0.989283,0.809437,0.865313,0.827286,0.520611,0.946084,0.947991
0.834336,0.941224,0.659289,0.851618,0.987779,0.885220,0.772214,0.954326,0.986812,0.864861,0.770879,0.840724,0.906184,0.825387,0.860213,0.842404,0.941961,0.748081,0.908303,0.818910,0.846961,0.972505,0.880868,0.954687,0.933271,0.803666,0.789249,0.912129,0.886091,0.820257,0.743774,0.963252,0.855263,0.903612,0.917422,0.902699,0.904741,0.894763,0.784697,0.803660,0.892691,0.905790,0.971552,0.841151,0.961951,0.826778,0.808213,0.971795,0.799000,0.825083,0.802614,0.934820,0.809296,0.908856,0.974848,0.948167,0.791565,0.925985,0.871599,0.937121,0.896960,0.861555,0.644288
0.944448,0.565043,0.989699,0.624376,0.620886,0.880138,0.972504,0.628958,0.756134,0.938954,0.987470,0.952364,0.906119,0.961891,0.835207,0.930267,0.688264,0.991589,0.905333,0.964386,0.945801,0.811894,0.939198,0.819948,0.870475,0.974248,0.983135,0.891752,0.915376,0.956500,0.980326,0.738533,0.890389,0.903631,0.736766,0.912486,0.850134,0.854785,0.982753,0.868028,0.905878,0.905033,0.721771,0.959362,0.584445,0.943497,0.969219,0.813256,0.973117,0.948627,0.973566,0.428774,0.947443,0.894712,0.702708,0.572091,0.979405,0.748345,0.837788,0.735864,0.377597,0.892597,0.943813
0.917341,0.671841,0.925373,0.850066,0.773405,0.976078,0.979721,0.840085,0.874071,0.981927,0.961414,0.981613,0.964908,0.969525,0.973913,0.992210,0.888639,0.950006,0.964904,0.980263,0.985938,0.894887,0.937275,0.934002,0.958998,0.967691,0.959658,0.969756,0.977574,0.978349,0.966876,0.858117,0.861779,0.963472,0.822514,0.958037,0.967905,0.948766,0.967240,0.964157,0.974404,0.962036,0.880634,0.951369,0.784477,0.980818,0.928392,0.903309,0.972036,0.990295,0.972174,0.638861,0.886838,0.936012,0.839926,0.668287,0.934392,0.917912,0.967530,0.842287,0.566968,0.865258,0.793958
0.923720,0.548047,0.994231,0.669646,0.623044,0.898039,0.985942,0.662552,0.760474,0.948662,0.987414,0.959109,0.911964,0.967584,0.872733,0.953034,0.724795,0.989955,0.914469,0.972456,0.958522,0.809485,0.927906,0.839265,0.883421,0.971663,0.980358,0.908093,0.929032,0.964417,0.990865,0.739227,0.854702,0.911779,0.720585,0.911095,0.873121,0.863805,0.981474,0.895749,0.917348,0.907565,0.746415,0.948555,0.610902,0.951404,0.950576,0.813784,0.973562,0.964565,0.980000,0.441737,0.912715,0.895030,0.705885,0.548033,0.967787,0.786249,0.869368,0.739302,0.387987,0.864007,0.894573
0.725573,0.917813,0.541137,0.895343,0.980797,0.845917,0.687479,0.976018,0.953758,0.792189,0.665923,0.763800,0.843359,0.734466,0.840774,0.780308,0.953748,0.631961,0.841302,0.735784,0.768765,0.915483,0.780689,0.914274,0.880068,0.705425,0.683113,0.852908,0.818719,0.735551,0.646737,0.930245,0.752201,0.834640,0.879488,0.833218,0.877647,0.856993,0.683954,0.766657,0.837002,0.840953,0.963313,0.744079,0.988830,0.754656,0.700177,0.926138,0.704892,0.754508,0.708190,0.967168,0.686663,0.839360,0.960718,0.909039,0.674577,0.925563,0.844862,0.893687,0.904282,0.743391,0.484994
0.900961,0.598464,0.967647,0.731415,0.704222,0.938493,0.978250,0.737755,0.836717,0.974788,0.978451,0.974583,0.955867,0.986309,0.901831,0.973249,0.791026,0.969236,0.953679,0.973415,0.964881,0.851250,0.946809,0.906453,0.928302,0.962157,0.974605,0.953851,0.968186,0.952326,0.987065,0.771273,0.842426,0.959655,0.743202,0.945552,0.922954,0.888665,0.974621,0.885189,0.946158,0.935559,0.839973,0.946638,0.726394,0.950827,0.946924,0.879947,0.961170,0.968278,0.983553,0.527059,0.899292,0.946275,0.771578,0.590321,0.968871,0.880116,0.892767,0.749055,0.456883,0.841960,0.828721
0.857400,0.673713,0.845706,0.920805,0.800441,0.978489,0.935103,0.887250,0.879566,0.952575,0.899513,0.950119,0.947861,0.923997,0.987370,0.968297,0.925126,0.877483,0.936418,0.937752,0.948632,0.878245,0.885006,0.930414,0.948515,0.915972,0.900154,0.949909,0.952377,0.935440,0.905973,0.861889,0.817379,0.939956,0.835009,0.937561,0.978023,0.955206,0.912512,0.961254,0.961059,0.944721,0.902518,0.903881,0.830919,0.952151,0.870677,0.899679,0.923128,0.958167,0.921221,0.690259,0.825415,0.910027,0.864824,0.670225,0.866113,0.942524,0.977809,0.837638,0.596664,0.802105,0.692024
0.980734,0.720808,0.947308,0.758031,0.785008,0.950912,0.978270,0.779009,0.881760,0.980265,0.986216,0.987335,0.972040,0.981886,0.908112,0.966673,0.818887,0.978476,0.963975,0.986316,0.978415,0.919380,0.983447,0.912699,0.950744,0.990940,0.988039,0.955400,0.965307,0.981322,0.967743,0.864700,0.957195,0.961755,0.867296,0.979173,0.933689,0.942495,0.989032,0.918971,0.971821,0.975819,0.846395,0.996759,0.740877,0.979573,0.990910,0.921425,0.988610,0.976494,0.985345,0.621917,0.979976,0.960635,0.848659,0.734759,0.985286,0.851312,0.914051,0.856290,0.557076,0.948617,0.921876
0.828790,0.801615,0.781825,0.847612,0.897557,0.934692,0.859823,0.915784,0.959987,0.931094,0.853883,0.906271,0.950831,0.907528,0.910161,0.922000,0.930079,0.830685,0.959426,0.885786,0.905487,0.932394,0.908859,0.983817,0.957905,0.859616,0.861942,0.965966,0.951874,0.867817,0.857037,0.886619,0.796799,0.960044,0.815520,0.930893,0.948056,0.896013,0.859057,0.837188,0.929021,0.925077,0.984306,0.869763,0.941788,0.876090,0.847841,0.961269,0.856991,0.895468,0.883947,0.799476,0.803658,0.954614,0.911688,0.781439,0.859982,0.987483,0.904542,0.845384,0.740669,0.807370,0.642196
0.774932,0.553434,0.740369,0.917941,0.674134,0.896723,0.851760,0.803762,0.733792,0.836964,0.791959,0.851087,0.823353,0.794170,0.936170,0.871850,0.845376,0.770768,0.800909,0.841544,0.850379,0.748231,0.746224,0.779743,0.826889,0.827729,0.788519,0.812719,0.821775,0.857969,0.795081,0.781150,0.741878,0.800718,0.792463,0.826856,0.894966,0.905214,0.816679,0.952096,0.867678,0.845803,0.750330,0.810357,0.685302,0.886984,0.765169,0.757276,0.844546,0.876360,0.809487,0.592495,0.733985,0.761223,0.771033,0.560388,0.735222,0.805412,0.931395,0.768246,0.474991,0.705244,0.622848
0.940480,0.558521,0.987574,0.600810,0.610335,0.861433,0.963790,0.612807,0.745252,0.929353,0.982330,0.941818,0.895839,0.955541,0.816042,0.920253,0.669352,0.987335,0.898373,0.956640,0.936182,0.805824,0.935978,0.812247,0.860128,0.964946,0.978104,0.883205,0.904470,0.945587,0.974546,0.726273,0.885704,0.894059,0.722689,0.902231,0.834026,0.837841,0.973936,0.848174,0.894916,0.893615,0.711537,0.953602,0.572057,0.929554,0.966643,0.804271,0.961890,0.937515,0.968975,0.416687,0.943171,0.892718,0.693048,0.568122,0.979439,0.734790,0.821775,0.731804,0.371700,0.892140,0.947300
0.692228,0.867955,0.379609,0.509013,0.760598,0.536318,0.466300,0.635199,0.692478,0.531638,0.492559,0.526417,0.574504,0.501269,0.500045,0.490583,0.597515,0.492589,0.578161,0.521219,0.541824,0.740287,0.633086,0.591927,0.606283,0.548270,0.517549,0.554872,0.531114,0.556628,0.418439,0.779283,0.763113,0.555620,0.792340,0.609404,0.543315,0.620412,0.510626,0.526849,0.578836,0.622269,0.592627,0.615014,0.598328,0.544743,0.592309,0.674935,0.540899,0.510084,0.497119,0.753356,0.679010,0.586602,0.735880,0.901779,0.536515,0.482169,0.544443,0.793957,0.777208,0.778180,0.631629
0.912344,0.635774,0.931082,0.841955,0.743184,0.966968,0.982978,0.816181,0.847881,0.976444,0.961155,0.978410,0.955177,0.966475,0.967217,0.990228,0.866055,0.949721,0.950681,0.981291,0.982422,0.876475,0.928324,0.916357,0.946771,0.965950,0.960611,0.957747,0.967390,0.976683,0.967505,0.838264,0.861337,0.952053,0.813379,0.950658,0.957838,0.942973,0.966526,0.964019,0.969057,0.953314,0.854839,0.948600,0.752524,0.979305,0.929212,0.883974,0.969798,0.988691,0.973059,0.602652,0.886776,0.925336,0.820755,0.640285,0.933831,0.897547,0.964559,0.831226,0.528051,0.856878,0.801742
0.883757,0.742228,0.862005,0.879845,0.851824,0.969174,0.932862,0.905372,0.931429,0.968136,0.917252,0.954763,0.965858,0.947573,0.971283,0.974499,0.942887,0.901983,0.972286,0.946395,0.965478,0.933600,0.932652,0.974383,0.976686,0.927814,0.918376,0.982999,0.979239,0.943290,0.923417,0.892882,0.836638,0.972189,0.835861,0.953733,0.974872,0.939215,0.923320,0.927359,0.967754,0.958431,0.944610,0.922363,0.872655,0.946764,0.888124,0.940952,0.928503,0.957256,0.940199,0.746295,0.849158,0.946300,0.890135,0.742389,0.902937,0.970348,0.964802,0.875716,0.688517,0.857512,0.719767
0.757492,0.663076,0.711947,0.960786,0.799932,0.936423,0.836460,0.902702,0.850481,0.873408,0.786743,0.868117,0.882405,0.823729,0.955017,0.893462,0.930269,0.753406,0.866168,0.845133,0.862387,0.825953,0.788979,0.881933,0.890185,0.817047,0.788745,0.881945,0.878828,0.843163,0.797553,0.838584,0.731916,0.870763,0.815423,0.871914,0.948081,0.920681,0.809085,0.915619,0.900200,0.880057,0.885702,0.810462,0.853846,0.878140,0.767986,0.857516,0.827048,0.877981,0.817119,0.727581,0.719951,0.839873,0.860915,0.648497,0.748723,0.932145,0.943119,0.793845,0.604578,0.696403,0.549899
0.951474,0.684032,0.946405,0.821500,0.768866,0.971504,0.991752,0.817725,0.869990,0.987538,0.980498,0.990894,0.968369,0.980164,0.960858,0.992252,0.866104,0.973513,0.967138,0.993184,0.994921,0.904527,0.957084,0.925144,0.959164,0.987746,0.980163,0.967026,0.977748,0.994218,0.978002,0.865351,0.902563,0.964499,0.842158,0.968228,0.958517,0.953390,0.986260,0.965807,0.978637,0.971631,0.860566,0.975387,0.755371,0.992567,0.956904,0.904795,0.991117,0.997317,0.986179,0.624791,0.926954,0.941766,0.839014,0.689009,0.958755,0.888789,0.960609,0.857289,0.560170,0.905347,0.853619
0.911540,0.498936,0.990090,0.542006,0.547869,0.825329,0.947873,0.553655,0.695788,0.903021,0.970149,0.916678,0.861890,0.937146,0.779007,0.895081,0.617261,0.979072,0.867816,0.935414,0.912396,0.759159,0.909568,0.772266,0.821783,0.945662,0.963159,0.852323,0.877689,0.923262,0.967777,0.671471,0.845461,0.864222,0.661375,0.866167,0.793178,0.792161,0.958240,0.815083,0.858859,0.856043,0.663209,0.925682,0.515168,0.902308,0.943211,0.758099,0.942369,0.914083,0.951658,0.346859,0.915627,0.857702,0.630160,0.502989,0.964313,0.693591,0.780616,0.675438,0.308543,0.858280,0.936975
0.811351,0.973848,0.580461,0.764699,0.970324,0.799560,0.690430,0.894563,0.942192,0.785844,0.700963,0.763617,0.834431,0.747465,0.764845,0.752855,0.868377,0.681807,0.837920,0.745941,0.771541,0.942698,0.834798,0.882414,0.863905,0.739466,0.723203,0.833623,0.802914,0.753363,0.656932,0.943554,0.854066,0.825670,0.910515,0.840344,0.818470,0.832031,0.714070,0.725131,0.821404,0.844811,0.901657,0.792503,0.903633,0.753353,0.764492,0.923759,0.731920,0.744153,0.726658,0.932468,0.789349,0.846461,0.944159,0.985941,0.734279,0.826460,0.786471,0.927187,0.912646,0.860844,0.648918
0.926822,0.571310,0.989920,0.636806,0.646243,0.894421,0.972588,0.652343,0.787340,0.953787,0.989273,0.960636,0.927458,0.978010,0.842850,0.943246,0.708999,0.988389,0.927215,0.966553,0.949818,0.824939,0.951120,0.854336,0.890263,0.969414,0.985420,0.917501,0.937854,0.948289,0.988392,0.737110,0.871036,0.930398,0.723542,0.925968,0.869282,0.853577,0.982010,0.851802,0.916468,0.913374,0.766165,0.955828,0.634789,0.938169,0.967806,0.841035,0.965546,0.950779,0.981659,0.449610,0.935754,0.923724,0.720050,0.571610,0.987830,0.796282,0.840946,0.724024,0.394344,0.873850,0.909426
0.700349,0.894173,0.553976,0.825125,0.958978,0.822753,0.676557,0.937739,0.948646,0.790387,0.667383,0.754702,0.842294,0.745396,0.800044,0.769772,0.914097,0.634512,0.845557,0.725693,0.755663,0.899446,0.785343,0.921072,0.871297,0.690503,0.686196,0.857533,0.822627,0.712250,0.653759,0.887048,0.717888,0.842819,0.817726,0.822336,0.851698,0.810799,0.677588,0.706964,0.816605,0.821328,0.969406,0.726607,0.988738,0.724503,0.696402,0.923470,0.685877,0.737224,0.709519,0.927045,0.670232,0.852748,0.925822,0.875304,0.686720,0.928455,0.800190,0.843118,0.880174,0.717275,0.468376
0.954560,0.573602,0.946537,0.590951,0.598839,0.839526,0.932208,0.586622,0.717497,0.894494,0.954341,0.916456,0.863449,0.914042,0.790101,0.878908,0.641760,0.961012,0.857875,0.928043,0.907936,0.791075,0.914222,0.759248,0.826372,0.954771,0.952239,0.836038,0.862793,0.931694,0.931408,0.736386,0.919250,0.853437,0.762013,0.883623,0.804672,0.839102,0.955140,0.848352,0.870242,0.879266,0.655132,0.948896,0.519569,0.920712,0.957647,0.775566,0.952200,0.909694,0.931550,0.411940,0.964020,0.847937,0.686960,0.593598,0.950423,0.668004,0.802221,0.738563,0.362114,0.914615,0.984511
0.913811,0.545842,0.988207,0.594541,0.606770,0.865424,0.958735,0.615013,0.754138,0.936240,0.980935,0.942210,0.904499,0.963732,0.811990,0.925715,0.671727,0.981412,0.912824,0.952907,0.932912,0.798096,0.936935,0.831003,0.863241,0.955024,0.977229,0.898211,0.918289,0.930367,0.984056,0.709150,0.847479,0.911254,0.682621,0.901246,0.840218,0.821322,0.969803,0.825379,0.890603,0.885141,0.737618,0.937704,0.603324,0.916050,0.958219,0.812649,0.949752,0.935656,0.969748,0.405602,0.917961,0.908038,0.684571,0.535485,0.980551,0.769435,0.811499,0.693477,0.354865,0.853193,0.906373
0.923692,0.564119,0.994374,0.646114,0.648670,0.895772,0.978574,0.662835,0.788510,0.955971,0.990302,0.961431,0.926448,0.981296,0.856140,0.950393,0.722938,0.992638,0.925840,0.971088,0.958343,0.829848,0.949429,0.860411,0.897525,0.971282,0.985902,0.922572,0.942717,0.957315,0.990745,0.739618,0.866289,0.931169,0.723757,0.924186,0.871263,0.855070,0.982701,0.862580,0.920559,0.916140,0.768400,0.954431,0.632854,0.942735,0.959141,0.838977,0.968219,0.955000,0.986081,0.459847,0.928422,0.916882,0.718162,0.576038,0.985364,0.800646,0.853784,0.739855,0.417011,0.880049,0.901299
0.754742,0.697534,0.735859,0.920919,0.838385,0.930870,0.840004,0.923253,0.896731,0.893070,0.804024,0.874293,0.902883,0.855234,0.947965,0.907853,0.950595,0.776444,0.901338,0.853238,0.878643,0.864323,0.823912,0.934172,0.920615,0.820671,0.804892,0.923081,0.913067,0.846305,0.820437,0.842298,0.713431,0.905146,0.779218,0.880992,0.945459,0.893028,0.815789,0.875981,0.904477,0.888036,0.941293,0.814120,0.902022,0.865202,0.767586,0.892336,0.825147,0.877608,0.838547,0.767417,0.713451,0.873767,0.865249,0.682835,0.778127,0.975609,0.929982,0.806789,0.683388,0.717726,0.536264
0.976216,0.638304,0.944838,0.663186,0.659479,0.880654,0.952181,0.658669,0.764541,0.921633,0.965588,0.941748,0.895757,0.929998,0.838319,0.910935,0.705711,0.967142,0.893564,0.950716,0.933725,0.833157,0.932200,0.803245,0.863770,0.970752,0.964433,0.870233,0.890667,0.954871,0.943211,0.793951,0.938632,0.881626,0.809062,0.914206,0.852245,0.884975,0.968579,0.893054,0.906045,0.912052,0.712562,0.968644,0.589501,0.948022,0.972807,0.818856,0.971000,0.940210,0.947492,0.485760,0.970438,0.881223,0.748312,0.644690,0.956345,0.722216,0.850570,0.790659,0.423350,0.928461,0.972338
0.848894,0.859644,0.613635,0.566739,0.794201,0.700803,0.671942,0.666051,0.787037,0.718642,0.705778,0.722345,0.754159,0.706042,0.623438,0.671440,0.645738,0.697913,0.745292,0.716062,0.711068,0.832527,0.808373,0.720849,0.745589,0.737938,0.728033,0.715414,0.703956,0.723257,0.639245,0.829615,0.910556,0.730857,0.865723,0.784417,0.695273,0.759098,0.717287,0.657819,0.744413,0.778713,0.693438,0.797648,0.660651,0.718981,0.807143,0.805671,0.729032,0.696138,0.703091,0.698081,0.863950,0.776355,0.811269,0.883039,0.751661,0.608809,0.662962,0.822505,0.670958,0.882286,0.822279
0.959045,0.643349,0.977782,0.723430,0.719754,0.937535,0.987939,0.736799,0.841632,0.980961,0.997886,0.985931,0.958868,0.990196,0.900569,0.973456,0.789492,0.993931,0.960098,0.989407,0.981809,0.882519,0.973926,0.899278,0.934340,0.992459,0.996525,0.952235,0.967969,0.979876,0.994047,0.813483,0.908637,0.959671,0.795925,0.960554,0.918359,0.909654,0.996707,0.906676,0.955815,0.953942,0.819880,0.983054,0.699479,0.973935,0.980728,0.886292,0.989249,0.979919,0.994871,0.545354,0.953968,0.947841,0.791861,0.649632,0.991875,0.846304,0.901874,0.802313,0.486176,0.913702,0.908112
0.945211,0.729437,0.937760,0.728014,0.798156,0.934955,0.957304,0.786218,0.904101,0.980455,0.973839,0.973083,0.976385,0.987711,0.884949,0.962900,0.821036,0.965343,0.981606,0.971753,0.968277,0.924953,0.989539,0.946856,0.957555,0.965058,0.978906,0.975280,0.978241,0.952747,0.966164,0.850473,0.909899,0.982544,0.815836,0.970760,0.926603,0.904688,0.970022,0.865971,0.958029,0.958942,0.888565,0.969033,0.790334,0.944862,0.972939,0.938946,0.958565,0.959987,0.981252,0.634427,0.944773,0.984170,0.845444,0.730968,0.986987,0.892917,0.889591,0.832748,0.589388,0.917510,0.868712
0.847328,0.956937,0.614119,0.798437,0.965997,0.826021,0.728364,0.903388,0.939034,0.807306,0.731538,0.792596,0.848729,0.768352,0.803707,0.780813,0.886019,0.715998,0.845309,0.777448,0.802690,0.953407,0.849092,0.881632,0.881050,0.777163,0.750629,0.843594,0.818438,0.794829,0.683788,0.957565,0.890500,0.833092,0.944594,0.861640,0.840066,0.869347,0.748043,0.778748,0.848806,0.873381,0.889641,0.828446,0.876176,0.795413,0.788590,0.923711,0.772296,0.776399,0.754689,0.926625,0.823824,0.846882,0.951560,0.988446,0.755474,0.819284,0.826299,0.958609,0.903285,0.898531,0.694778
0.870395,0.809195,0.624836,0.636177,0.754041,0.721006,0.700269,0.677158,0.743545,0.718850,0.715431,0.735228,0.736994,0.695312,0.681814,0.689928,0.671449,0.713009,0.723055,0.733437,0.735220,0.814692,0.784927,0.685380,0.739697,0.767062,0.733022,0.698181,0.695323,0.764882,0.648503,0.843199,0.923260,0.706678,0.896078,0.778364,0.709571,0.799206,0.735973,0.745537,0.756386,0.788489,0.642461,0.813488,0.593128,0.763672,0.797621,0.761844,0.763935,0.724050,0.707846,0.674922,0.868510,0.725479,0.795042,0.852295,0.734255,0.575347,0.721327,0.855137,0.642057,0.901886,0.844330
