0.153096,0.278749,0.412741,0.224201,0.161824,0.288754,0.031359,0.209838,0.357085,0.240249,0.171905,0.235351,0.160509,0.145423,0.401564,0.131770,0.337722,0.311495,0.248778,0.081675,0.003031,-0.018222,0.158611,0.196000,0.211050,0.192494,0.100916,0.226135,0.275342,0.389123,0.162136,0.102889,0.260903,0.348243,0.082297,0.290447,0.340241,0.174288,0.142226,0.252202,0.291392,0.305950,0.313767,0.286794,0.193555,0.014934,0.336386,0.372144,0.308809,0.145080,0.234378,0.207552,0.235569,0.258001,0.163108,0.447314,0.240262,0.083039,0.159257,0.203712,0.297443,0.088162,0.097782
0.440300,0.481252,0.426561,0.473958,0.447907,0.460380,0.391544,0.465870,0.487526,0.471220,0.450092,0.484544,0.457608,0.436081,0.463034,0.436853,0.472883,0.472425,0.468278,0.362329,0.377134,0.354391,0.441563,0.419298,0.469218,0.474078,0.420189,0.466681,0.478599,0.392741,0.453936,0.421366,0.464677,0.400555,0.414794,0.474280,0.491066,0.464622,0.434050,0.400256,0.470969,0.494565,0.483704,0.484022,0.458072,0.383887,0.423481,0.475554,0.467898,0.430950,0.486960,0.471376,0.462202,0.477629,0.446335,0.398331,0.458680,0.423424,0.411202,0.421891,0.374461,0.412887,0.431719
0.444243,0.449846,0.338027,0.460954,0.429768,0.425825,0.454904,0.414130,0.398809,0.468170,0.449228,0.463617,0.487989,0.455952,0.324300,0.439605,0.378857,0.427754,0.466138,0.447493,0.463566,0.434775,0.404144,0.301687,0.424958,0.457229,0.450827,0.417690,0.420160,0.301414,0.453172,0.420725,0.379903,0.322112,0.478921,0.398805,0.382798,0.484587,0.444838,0.233708,0.355617,0.414031,0.434815,0.400519,0.416966,0.446402,0.246047,0.343976,0.409907,0.411879,0.431439,0.456237,0.389062,0.402435,0.490312,0.257124,0.387669,0.448605,0.320614,0.314996,0.316834,0.439568,0.450742
0.487526,0.478103,0.396402,0.496782,0.480948,0.413380,0.465408,0.457354,0.452646,0.493806,0.492764,0.481850,0.484317,0.492539,0.426026,0.480103,0.425871,0.448353,0.488474,0.358872,0.456068,0.444131,0.454494,0.343103,0.481194,0.487306,0.481248,0.475976,0.445842,0.336957,0.488275,0.464726,0.426525,0.321739,0.478458,0.480559,0.451211,0.486639,0.487642,0.301399,0.414841,0.456489,0.451329,0.471686,0.477135,0.452822,0.347027,0.439693,0.406864,0.469953,0.464459,0.492981,0.465021,0.429341,0.470631,0.329680,0.471550,0.469170,0.355168,0.334236,0.282066,0.476106,0.473860
0.219001,0.378599,0.436247,0.306944,0.210429,0.456890,0.154953,0.268839,0.405278,0.341508,0.238079,0.347569,0.316091,0.224064,0.347812,0.203223,0.392853,0.427343,0.359544,0.394117,0.161836,0.101790,0.194109,0.237920,0.247706,0.280675,0.191396,0.261339,0.374122,0.458473,0.247363,0.157692,0.307890,0.485418,0.235305,0.281299,0.355415,0.321010,0.204730,0.235153,0.311512,0.370580,0.430928,0.295445,0.226262,0.143391,0.257716,0.326089,0.462677,0.171672,0.316265,0.287758,0.231973,0.346788,0.356161,0.438484,0.225442,0.187317,0.212071,0.291780,0.492687,0.162018,0.197112
0.490874,0.422569,0.274823,0.467195,0.487801,0.321016,0.492669,0.443460,0.375360,0.449292,0.487744,0.442814,0.456672,0.491883,0.349646,0.491916,0.355173,0.369602,0.438180,0.285578,0.482737,0.486793,0.466803,0.323197,0.473849,0.473539,0.495459,0.464298,0.394662,0.208760,0.485980,0.491543,0.390846,0.193777,0.479145,0.448379,0.392575,0.457790,0.494778,0.264757,0.372180,0.400600,0.370042,0.439004,0.477345,0.488862,0.295070,0.378148,0.311080,0.485120,0.437371,0.471494,0.455481,0.383046,0.428724,0.192351,0.462120,0.491900,0.348872,0.295910,0.144111,0.498518,0.492467
0.392057,0.449683,0.417505,0.429764,0.411105,0.442543,0.316692,0.458038,0.474217,0.427789,0.398879,0.455921,0.403796,0.380928,0.467986,0.379886,0.470480,0.439134,0.422921,0.297125,0.294803,0.274980,0.424980,0.449262,0.438649,0.437152,0.356963,0.436794,0.463755,0.384417,0.400265,0.376320,0.476765,0.399438,0.339114,0.456455,0.488563,0.413153,0.384285,0.448164,0.486066,0.481588,0.456716,0.469760,0.421517,0.311858,0.471503,0.481017,0.445546,0.402233,0.467251,0.433378,0.448620,0.480326,0.382915,0.408290,0.433954,0.363609,0.435894,0.449799,0.366517,0.353003,0.378892
0.458148,0.472225,0.375992,0.482726,0.457862,0.450907,0.444617,0.462299,0.446508,0.483192,0.465104,0.490492,0.492374,0.463409,0.394100,0.455178,0.430748,0.450167,0.475418,0.419739,0.440296,0.415310,0.447449,0.388445,0.465357,0.484903,0.452920,0.455031,0.460048,0.332081,0.468128,0.442060,0.440715,0.353503,0.463475,0.448624,0.447708,0.494255,0.459387,0.340092,0.433456,0.468542,0.467199,0.457283,0.454165,0.437386,0.350227,0.418009,0.445243,0.444587,0.478441,0.481740,0.444056,0.462113,0.481233,0.316998,0.437568,0.456442,0.396902,0.396033,0.346123,0.446677,0.462026
0.455841,0.444839,0.323568,0.454714,0.474045,0.392003,0.415792,0.492715,0.435464,0.438047,0.451234,0.469096,0.438178,0.442885,0.421351,0.454568,0.444331,0.411967,0.428709,0.290587,0.399984,0.393472,0.488160,0.460872,0.484273,0.478522,0.439314,0.478545,0.466499,0.291095,0.458665,0.464077,0.478677,0.303546,0.411372,0.466323,0.465456,0.445165,0.454571,0.429793,0.478508,0.471578,0.424616,0.481523,0.478183,0.424865,0.430656,0.450464,0.397489,0.470502,0.489967,0.468252,0.484222,0.475917,0.410690,0.297665,0.471460,0.455533,0.466432,0.445875,0.260959,0.440906,0.462699
0.485991,0.436261,0.282629,0.463406,0.488370,0.352250,0.477486,0.468842,0.394505,0.448290,0.477242,0.458121,0.457907,0.481102,0.366857,0.486717,0.396396,0.392974,0.440809,0.307165,0.471487,0.470436,0.482695,0.377314,0.480390,0.480127,0.486200,0.475926,0.435141,0.245262,0.482938,0.490939,0.427584,0.242006,0.468436,0.449486,0.413689,0.460706,0.489110,0.321480,0.411118,0.428890,0.393472,0.451396,0.482249,0.487466,0.331047,0.395110,0.348315,0.483416,0.461635,0.472319,0.464101,0.420465,0.437170,0.222665,0.462095,0.493709,0.400055,0.358360,0.191808,0.486033,0.494231
0.354625,0.418798,0.403554,0.381611,0.375871,0.391751,0.254769,0.425576,0.460935,0.377302,0.354106,0.406776,0.334022,0.333577,0.483906,0.342679,0.474518,0.422675,0.381083,0.207507,0.232545,0.217603,0.388266,0.423408,0.408186,0.388280,0.313580,0.420157,0.451386,0.402623,0.360876,0.336984,0.452288,0.390516,0.278159,0.438203,0.474549,0.348058,0.342847,0.440946,0.468446,0.459065,0.423508,0.450559,0.398877,0.262045,0.470126,0.481053,0.414783,0.361790,0.431751,0.387452,0.427786,0.442666,0.326034,0.432920,0.418845,0.318776,0.402280,0.420012,0.325545,0.304757,0.330988
0.490609,0.457382,0.323968,0.479363,0.491891,0.376940,0.476229,0.467470,0.427303,0.464547,0.488451,0.469942,0.466595,0.486041,0.399301,0.495903,0.416728,0.424175,0.459414,0.319726,0.468129,0.462913,0.475935,0.374399,0.490431,0.489104,0.489164,0.488181,0.447340,0.287442,0.495315,0.489216,0.429402,0.277996,0.474692,0.467807,0.440171,0.471464,0.489791,0.327382,0.421013,0.450501,0.420812,0.468438,0.492428,0.480397,0.345939,0.421137,0.380296,0.479242,0.474725,0.481952,0.473016,0.430073,0.450885,0.267837,0.477530,0.494278,0.387093,0.357901,0.228421,0.486262,0.494296
0.431379,0.462818,0.408780,0.449819,0.446717,0.423981,0.358321,0.475304,0.475820,0.442192,0.433003,0.466445,0.417321,0.417500,0.478591,0.415631,0.473004,0.441869,0.439891,0.275180,0.337004,0.325973,0.453446,0.441415,0.464672,0.458548,0.398840,0.466281,0.469331,0.373357,0.433020,0.417743,0.484939,0.373716,0.370886,0.480983,0.491409,0.424370,0.420777,0.433756,0.483480,0.479791,0.449954,0.486605,0.452982,0.352875,0.470102,0.490303,0.425417,0.441314,0.475204,0.458626,0.476528,0.474779,0.394364,0.394399,0.466380,0.399815,0.435163,0.429218,0.318798,0.395933,0.414508
0.460822,0.460234,0.345963,0.467409,0.474898,0.419008,0.423446,0.492149,0.444830,0.455916,0.460313,0.484347,0.458428,0.451856,0.419399,0.453293,0.443280,0.425591,0.447662,0.326675,0.409520,0.397988,0.483150,0.449323,0.482080,0.487030,0.443713,0.474798,0.466405,0.305360,0.464363,0.460729,0.480956,0.325721,0.426028,0.468098,0.466300,0.461506,0.456352,0.413797,0.472511,0.472789,0.440857,0.479599,0.471437,0.422980,0.424133,0.448087,0.413126,0.471839,0.492191,0.479901,0.480640,0.481961,0.432084,0.306998,0.466192,0.453781,0.456265,0.438241,0.289659,0.443802,0.464630
0.386216,0.467560,0.444743,0.443358,0.378544,0.493963,0.352133,0.404490,0.457093,0.463535,0.400454,0.465084,0.458132,0.395926,0.396074,0.369818,0.434845,0.470576,0.466379,0.456789,0.353567,0.310489,0.360624,0.332790,0.395006,0.427611,0.370517,0.392124,0.445134,0.414832,0.400877,0.342398,0.409009,0.441820,0.402291,0.404756,0.430295,0.457868,0.380470,0.298840,0.398292,0.448794,0.485496,0.411096,0.375751,0.334874,0.325400,0.400306,0.481457,0.356565,0.430732,0.434295,0.375405,0.437834,0.468033,0.397698,0.367111,0.363238,0.330517,0.362419,0.443998,0.353819,0.373903
0.438322,0.481651,0.454829,0.478599,0.440010,0.459802,0.390091,0.450057,0.488245,0.481954,0.451483,0.480000,0.460516,0.441037,0.467033,0.430853,0.463499,0.473056,0.477615,0.368176,0.375062,0.352238,0.426363,0.381773,0.460405,0.466354,0.418598,0.456534,0.464443,0.405022,0.448463,0.409395,0.446193,0.401295,0.418773,0.476121,0.484616,0.466827,0.436257,0.364635,0.452091,0.485478,0.485899,0.477810,0.447971,0.376022,0.405765,0.475327,0.462089,0.425107,0.470814,0.470323,0.452738,0.460219,0.450185,0.415912,0.453119,0.412194,0.376639,0.385656,0.377298,0.411054,0.420419
0.475041,0.472546,0.371782,0.478709,0.484087,0.414474,0.434976,0.490732,0.461345,0.470492,0.472513,0.484455,0.460959,0.468455,0.446378,0.471219,0.460541,0.446204,0.464046,0.324517,0.422462,0.411581,0.481450,0.426848,0.492594,0.488976,0.460812,0.489816,0.478015,0.339441,0.476957,0.467074,0.472592,0.335772,0.442564,0.484487,0.477415,0.468422,0.475152,0.395508,0.469922,0.484290,0.452073,0.490127,0.487207,0.440245,0.413905,0.464642,0.420614,0.474179,0.493105,0.483899,0.487005,0.472962,0.444505,0.338331,0.481657,0.465192,0.432729,0.419185,0.289067,0.457042,0.470927
0.384794,0.458893,0.464514,0.428338,0.391178,0.439533,0.305442,0.416843,0.491082,0.432273,0.394962,0.438171,0.391167,0.376953,0.489950,0.375665,0.476907,0.469399,0.437448,0.298642,0.289144,0.265072,0.378927,0.371100,0.421245,0.415309,0.353455,0.430567,0.457547,0.445921,0.397816,0.351054,0.431468,0.428696,0.342621,0.454418,0.483338,0.402562,0.374393,0.377007,0.445028,0.472642,0.468067,0.457790,0.411556,0.298533,0.423380,0.481468,0.457280,0.368101,0.440232,0.420449,0.424842,0.438709,0.393367,0.464295,0.427316,0.348070,0.351371,0.377075,0.382127,0.340239,0.357250
0.425551,0.482684,0.452009,0.462544,0.429325,0.462529,0.366176,0.451312,0.494850,0.467911,0.432094,0.473935,0.442189,0.422423,0.474607,0.416937,0.483461,0.483700,0.468890,0.361120,0.356075,0.329322,0.416629,0.392772,0.451138,0.454068,0.402748,0.455049,0.480798,0.429581,0.436045,0.394731,0.452976,0.424165,0.400666,0.468005,0.489049,0.451898,0.420056,0.378511,0.458212,0.490681,0.486708,0.472697,0.440980,0.362105,0.410996,0.474935,0.474029,0.407504,0.470350,0.456824,0.446212,0.466527,0.443740,0.434319,0.444377,0.399553,0.383146,0.403407,0.389334,0.389842,0.407529
0.466447,0.489543,0.422747,0.485474,0.466302,0.444485,0.424422,0.467708,0.483848,0.485330,0.469963,0.486761,0.468717,0.464709,0.460848,0.461389,0.471775,0.478476,0.484874,0.364155,0.415989,0.396573,0.449038,0.387156,0.478527,0.480945,0.452374,0.480862,0.481266,0.394537,0.473673,0.442688,0.453319,0.383794,0.447606,0.482483,0.482031,0.476191,0.463039,0.358953,0.451855,0.487720,0.478300,0.483225,0.473137,0.421972,0.390753,0.467681,0.452841,0.447843,0.482643,0.481847,0.467391,0.461381,0.465637,0.388138,0.469620,0.448867,0.387091,0.388570,0.342787,0.442056,0.453677
0.464289,0.477991,0.402085,0.470971,0.470793,0.419869,0.408780,0.477966,0.478308,0.464283,0.462783,0.476063,0.443233,0.454094,0.473239,0.458276,0.478473,0.462567,0.465060,0.306492,0.395386,0.384428,0.464181,0.414261,0.483677,0.475847,0.444239,0.490092,0.483486,0.381809,0.467861,0.449533,0.469202,0.366848,0.422657,0.488699,0.487081,0.451708,0.458017,0.394594,0.469108,0.486142,0.459417,0.491566,0.480435,0.412767,0.424857,0.481529,0.430210,0.457236,0.484396,0.473713,0.481733,0.463247,0.433278,0.380664,0.481540,0.445071,0.412879,0.404964,0.307432,0.436675,0.451065
0.358192,0.417300,0.386463,0.384114,0.382469,0.393619,0.263745,0.434152,0.457409,0.376683,0.358789,0.413445,0.340947,0.336364,0.474503,0.349338,0.470126,0.417125,0.378257,0.210369,0.240294,0.226139,0.400736,0.443621,0.415310,0.398657,0.317870,0.424643,0.451793,0.383239,0.366938,0.348292,0.460360,0.381586,0.282431,0.437479,0.476959,0.354693,0.345836,0.457634,0.476903,0.462773,0.421559,0.453568,0.404372,0.271000,0.479216,0.478759,0.415355,0.370503,0.443528,0.391809,0.434468,0.454186,0.326244,0.411455,0.422512,0.329448,0.422067,0.438272,0.323384,0.311789,0.342458
0.391476,0.461122,0.466921,0.439903,0.399050,0.452064,0.318391,0.430834,0.487371,0.447481,0.403369,0.452849,0.412028,0.389320,0.482516,0.378073,0.470917,0.461793,0.445350,0.322590,0.299616,0.275236,0.394847,0.387839,0.428365,0.428649,0.360067,0.428774,0.456816,0.428982,0.400080,0.358456,0.445242,0.422516,0.353567,0.458434,0.484880,0.421604,0.387201,0.388946,0.457099,0.478667,0.474698,0.462186,0.411960,0.307412,0.434073,0.483322,0.459639,0.384015,0.449480,0.432514,0.431242,0.454846,0.403295,0.451924,0.426976,0.353926,0.373811,0.395913,0.391953,0.351010,0.366054
0.415430,0.474604,0.436328,0.461866,0.423274,0.475905,0.365459,0.454370,0.483434,0.465745,0.427260,0.479879,0.453316,0.414781,0.451819,0.408026,0.468747,0.469613,0.461287,0.386166,0.352447,0.322908,0.420258,0.416783,0.447944,0.459222,0.393154,0.442028,0.473458,0.400311,0.429327,0.390985,0.459962,0.418605,0.396337,0.455968,0.483610,0.460082,0.411092,0.398372,0.466867,0.490824,0.488204,0.468149,0.431506,0.355267,0.417912,0.464464,0.479986,0.406209,0.476321,0.458131,0.440111,0.479626,0.443621,0.408625,0.431684,0.395862,0.407168,0.429366,0.407609,0.384680,0.406406
0.488574,0.483387,0.389465,0.495475,0.482851,0.425017,0.467160,0.465623,0.453335,0.493559,0.491177,0.489676,0.489206,0.491060,0.420217,0.479699,0.433930,0.454502,0.490298,0.373463,0.461420,0.446982,0.460791,0.357410,0.482011,0.492156,0.482343,0.478783,0.457320,0.341565,0.490146,0.467931,0.437741,0.334914,0.481017,0.475554,0.450910,0.489980,0.486628,0.311935,0.421252,0.460624,0.456683,0.470412,0.476657,0.458586,0.349559,0.434914,0.416874,0.471302,0.472475,0.494918,0.465424,0.440962,0.478904,0.326404,0.467188,0.474381,0.370980,0.351376,0.294525,0.475743,0.479716
0.461317,0.474607,0.407210,0.471348,0.470724,0.414242,0.401363,0.476145,0.480233,0.461003,0.462955,0.472910,0.436220,0.450288,0.479241,0.453986,0.470096,0.454262,0.459868,0.284914,0.383126,0.374655,0.463006,0.414516,0.483711,0.474112,0.437903,0.487367,0.471540,0.372226,0.465203,0.447215,0.469118,0.357261,0.412488,0.495056,0.491614,0.444600,0.453181,0.399460,0.469219,0.481998,0.453019,0.495460,0.479445,0.398340,0.438991,0.488020,0.420956,0.459751,0.481353,0.474961,0.487881,0.462566,0.419857,0.383126,0.488006,0.436462,0.411458,0.399576,0.295620,0.433438,0.445000
0.473411,0.460207,0.362038,0.473314,0.486220,0.390088,0.427267,0.485229,0.455219,0.456783,0.473806,0.472065,0.443093,0.462593,0.451594,0.470819,0.446273,0.427107,0.449176,0.273871,0.407174,0.404240,0.484121,0.425459,0.494401,0.484316,0.455526,0.491587,0.458906,0.316145,0.475848,0.471224,0.468257,0.307933,0.426248,0.491879,0.477676,0.449761,0.469330,0.402228,0.467615,0.472606,0.432689,0.494979,0.490487,0.426484,0.430969,0.472177,0.393207,0.480920,0.486468,0.480299,0.496586,0.461302,0.416428,0.326646,0.493845,0.459015,0.429132,0.403614,0.251208,0.456318,0.466435
0.400020,0.480514,0.438672,0.439290,0.392464,0.489925,0.354272,0.418756,0.469429,0.456579,0.404681,0.467608,0.446583,0.399002,0.415164,0.383036,0.463492,0.488227,0.469204,0.430747,0.360178,0.320865,0.375042,0.347027,0.406046,0.431648,0.381423,0.416442,0.471132,0.441549,0.413424,0.359588,0.426448,0.459986,0.402978,0.414134,0.440910,0.448003,0.386414,0.314991,0.408935,0.456834,0.484298,0.420716,0.393108,0.349797,0.339080,0.411053,0.482748,0.365228,0.441143,0.434684,0.389004,0.441882,0.465913,0.408202,0.382151,0.378827,0.343084,0.372396,0.431659,0.360318,0.387958
0.474958,0.481061,0.406489,0.497148,0.467832,0.438654,0.458192,0.449251,0.456584,0.495768,0.486152,0.486612,0.492745,0.481956,0.415000,0.470213,0.423579,0.456427,0.491098,0.394855,0.449915,0.431600,0.442393,0.344485,0.471448,0.486220,0.469139,0.464606,0.444998,0.345860,0.483141,0.451168,0.423134,0.345492,0.476769,0.468857,0.450034,0.493400,0.473036,0.301403,0.412650,0.458076,0.464275,0.464385,0.464366,0.440586,0.340785,0.430928,0.427954,0.454644,0.465292,0.490420,0.451722,0.435013,0.480627,0.334268,0.456821,0.460691,0.353660,0.340885,0.321904,0.463389,0.465834
0.430885,0.424612,0.297331,0.433362,0.454640,0.386709,0.389475,0.487141,0.415723,0.416363,0.426595,0.458236,0.422661,0.416686,0.397007,0.426583,0.426748,0.387017,0.404070,0.281948,0.372132,0.363933,0.478907,0.476168,0.465265,0.464345,0.410950,0.455397,0.451147,0.261783,0.433711,0.443403,0.480110,0.291443,0.383548,0.444663,0.451513,0.428306,0.428547,0.444805,0.477400,0.458144,0.408181,0.464577,0.454168,0.396899,0.436950,0.432608,0.385898,0.455871,0.481450,0.451702,0.469887,0.479462,0.388627,0.272317,0.448536,0.431153,0.481695,0.462642,0.258120,0.415055,0.442438
0.478726,0.417012,0.265381,0.458814,0.466515,0.327589,0.497306,0.416210,0.356213,0.448354,0.476419,0.435790,0.465060,0.485946,0.309434,0.479782,0.334321,0.370123,0.440437,0.333320,0.497691,0.493739,0.436979,0.278216,0.448969,0.460703,0.491397,0.440103,0.381722,0.207390,0.476504,0.472872,0.357791,0.198179,0.492130,0.416164,0.360153,0.463040,0.483412,0.206738,0.332726,0.379824,0.368378,0.406707,0.452197,0.493080,0.232645,0.336174,0.314409,0.458770,0.417018,0.459904,0.418710,0.360075,0.449304,0.173280,0.426787,0.486484,0.307709,0.261786,0.161069,0.489576,0.484549
