0.916854,0.850975,0.917073,0.769216,0.891774,0.944386,0.928687,0.726821,0.840217,0.988101,0.957776,0.947086,0.922841,0.944879,0.976915,0.754899,0.952062,0.947398,0.974349,0.943274,0.954535,0.747973,0.985317,0.895609,0.954704,0.916059,0.787915,0.991731,0.963594,0.870109,0.948070,0.944505,0.979861,0.916537,0.750413,0.900782,0.970364,0.845066,0.932289,0.948429,0.986769,0.786650,0.875331,0.787205,0.969049,0.977551,0.907403,0.931743,0.798280,0.983232,0.958648,0.872369,0.810499,0.952817,0.719210,0.957460,0.988110,0.819782,0.936878,0.759049,0.824361,0.709217,0.906907
0.932414,0.968704,0.966745,0.743117,0.887816,0.983316,0.934467,0.783348,0.903130,0.954876,0.843681,0.981276,0.955513,0.993406,0.957744,0.760139,0.946306,0.973832,0.857615,0.832760,0.987641,0.795953,0.936917,0.961453,0.973038,0.978901,0.848676,0.951480,0.967923,0.939586,0.935026,0.964583,0.967826,0.975176,0.675022,0.953567,0.830685,0.774482,0.946161,0.925816,0.960959,0.686853,0.710226,0.751847,0.943904,0.875889,0.735121,0.729625,0.788335,0.923290,0.988673,0.901950,0.842585,0.952174,0.743767,0.972008,0.956108,0.785385,0.918770,0.762471,0.898446,0.495174,0.725032
0.893238,0.938106,0.968801,0.907307,0.983012,0.976044,0.997908,0.910695,0.970758,0.944942,0.943957,0.974260,0.989496,0.953617,0.962443,0.895894,0.995168,0.983020,0.927113,0.957227,0.927938,0.882130,0.978824,0.973069,0.982647,0.970977,0.922074,0.952266,0.969902,0.972823,0.987020,0.987503,0.943656,0.972932,0.861362,0.977891,0.917587,0.899412,0.993871,0.971348,0.943636,0.866977,0.896917,0.876268,0.981618,0.947401,0.878896,0.844837,0.901598,0.892519,0.954610,0.975437,0.955732,0.985030,0.875512,0.984526,0.954123,0.927452,0.970645,0.915215,0.961536,0.723094,0.731659
0.906224,0.932149,0.966002,0.877590,0.969185,0.983788,0.988063,0.865091,0.943547,0.974067,0.964438,0.985276,0.984206,0.971168,0.980898,0.870388,0.995961,0.988555,0.958524,0.963338,0.956717,0.833358,0.994491,0.963618,0.988200,0.970724,0.878847,0.981100,0.988100,0.956878,0.991301,0.989160,0.970205,0.970097,0.842803,0.972989,0.942587,0.902007,0.988454,0.985687,0.973722,0.854900,0.898235,0.871557,0.995952,0.973320,0.900844,0.883619,0.889740,0.936592,0.975020,0.957861,0.919182,0.991245,0.842860,0.990151,0.982637,0.907606,0.978170,0.865785,0.927788,0.719112,0.795345
0.948744,0.909491,0.943900,0.741007,0.886905,0.973473,0.935185,0.734806,0.860949,0.993402,0.907055,0.975073,0.938833,0.983225,0.981105,0.740585,0.956254,0.969503,0.932369,0.886648,0.993745,0.750546,0.974593,0.924652,0.976830,0.955968,0.799686,0.993248,0.977470,0.898160,0.944066,0.958338,0.996366,0.947943,0.695115,0.929089,0.915337,0.810735,0.941795,0.944773,0.995225,0.728701,0.788777,0.761398,0.964522,0.939175,0.826431,0.845630,0.784856,0.985484,0.991171,0.882283,0.812755,0.963379,0.713270,0.975633,0.993887,0.796285,0.939837,0.740135,0.848115,0.588472,0.857400
0.884649,0.989011,0.980652,0.855128,0.951449,0.985367,0.971037,0.898785,0.970388,0.922501,0.870581,0.983677,0.985374,0.976383,0.944743,0.869021,0.969014,0.983353,0.862697,0.872356,0.947894,0.857106,0.935968,0.989062,0.974655,0.986748,0.909086,0.924131,0.967147,0.988272,0.962924,0.979173,0.931849,0.989601,0.787811,0.988428,0.833202,0.847177,0.980781,0.949913,0.927226,0.787208,0.778317,0.841801,0.955829,0.884391,0.776345,0.734361,0.877012,0.862265,0.968050,0.966582,0.933905,0.970674,0.860265,0.976280,0.933071,0.876548,0.946739,0.864756,0.963712,0.582865,0.645827
0.702744,0.903663,0.877647,0.947431,0.948857,0.867922,0.916182,0.991297,0.969763,0.756502,0.816208,0.861732,0.914966,0.825353,0.803715,0.947854,0.888911,0.881258,0.767533,0.842762,0.762205,0.864081,0.821873,0.916390,0.857540,0.883212,0.910515,0.764817,0.840118,0.946094,0.888704,0.887519,0.755647,0.886613,0.892163,0.928051,0.742858,0.875805,0.917120,0.875906,0.757048,0.871651,0.811318,0.892947,0.857820,0.788651,0.758595,0.657936,0.930804,0.651648,0.811413,0.961280,0.984075,0.881742,0.965355,0.863750,0.777031,0.939569,0.882212,0.955979,0.964419,0.678492,0.426983
0.376287,0.547832,0.564812,0.909042,0.788520,0.579731,0.697724,0.824244,0.717430,0.529495,0.776769,0.589867,0.651340,0.515749,0.560415,0.883580,0.677133,0.611574,0.718638,0.777103,0.466025,0.543274,0.635365,0.597588,0.597556,0.574993,0.588264,0.554969,0.607601,0.660971,0.697798,0.622333,0.499777,0.568571,0.948933,0.670435,0.681300,0.882978,0.679583,0.723969,0.517569,0.939058,0.880345,0.892218,0.669342,0.711114,0.831191,0.732137,0.871887,0.451266,0.521199,0.759373,0.790206,0.666012,0.877823,0.597247,0.569853,0.880479,0.722374,0.786195,0.663365,0.871912,0.410486
0.840812,0.885838,0.935332,0.914214,0.968132,0.948162,0.972389,0.872126,0.928282,0.942488,0.989280,0.955906,0.963019,0.928324,0.955278,0.904765,0.981204,0.957545,0.971596,0.984950,0.909774,0.804606,0.979461,0.930983,0.957592,0.926608,0.849324,0.953693,0.969165,0.936676,0.987969,0.963080,0.932609,0.937170,0.902188,0.950589,0.951589,0.933408,0.970648,0.983370,0.939351,0.910046,0.947906,0.915597,0.986468,0.987335,0.949132,0.923376,0.914081,0.902443,0.933756,0.951999,0.914899,0.969590,0.863724,0.957482,0.957747,0.927506,0.965020,0.864382,0.899116,0.804210,0.795480
0.716770,0.754300,0.835554,0.925508,0.920602,0.836103,0.901662,0.844932,0.854048,0.844160,0.975812,0.845802,0.874613,0.798793,0.867096,0.898584,0.905161,0.856291,0.944816,0.977454,0.774219,0.752344,0.906528,0.829166,0.856180,0.806164,0.786860,0.858241,0.874305,0.847604,0.921198,0.869051,0.821719,0.828231,0.940468,0.855680,0.938643,0.935009,0.894627,0.915251,0.834278,0.957906,0.992711,0.916816,0.909880,0.952490,0.983830,0.946897,0.900241,0.796791,0.810393,0.896077,0.877890,0.885711,0.859145,0.858367,0.861868,0.925233,0.898860,0.861309,0.821725,0.926579,0.758370
0.915336,0.939767,0.962169,0.827751,0.940302,0.988533,0.968683,0.819346,0.919998,0.982940,0.940666,0.993121,0.973098,0.988306,0.980929,0.832238,0.983795,0.987247,0.946912,0.925585,0.983646,0.784941,0.985950,0.955147,0.989958,0.974763,0.837319,0.988166,0.993789,0.944052,0.979657,0.982359,0.984401,0.970183,0.791375,0.967612,0.917765,0.872614,0.973375,0.980815,0.985203,0.803883,0.843977,0.843935,0.990644,0.960371,0.864840,0.859448,0.859861,0.958038,0.991259,0.933365,0.876368,0.985631,0.799396,0.987901,0.992154,0.862597,0.967028,0.799814,0.896592,0.647531,0.810807
0.801284,0.917286,0.914718,0.793282,0.867129,0.872624,0.888364,0.886602,0.936613,0.775064,0.727031,0.859517,0.912373,0.846278,0.826383,0.797546,0.865454,0.873836,0.682041,0.784866,0.788861,0.959831,0.812614,0.938464,0.860824,0.890345,0.976098,0.770645,0.828232,0.932747,0.857400,0.892985,0.787865,0.916171,0.710033,0.888225,0.694500,0.692463,0.895004,0.801379,0.778750,0.676474,0.682337,0.707591,0.827094,0.726618,0.622650,0.556519,0.761255,0.680479,0.826327,0.887046,0.907444,0.841530,0.800535,0.870041,0.769802,0.785548,0.798441,0.902367,0.969083,0.525129,0.428298
0.963774,0.944193,0.976628,0.788965,0.918749,0.977008,0.966737,0.822856,0.928018,0.961079,0.877487,0.969219,0.969483,0.969557,0.970260,0.779527,0.967853,0.976755,0.878752,0.893333,0.957836,0.892379,0.962293,0.970350,0.983251,0.976468,0.925379,0.956076,0.956620,0.945591,0.949514,0.977584,0.968310,0.977222,0.721680,0.948194,0.885493,0.792767,0.968210,0.923102,0.960908,0.737923,0.791172,0.753789,0.950271,0.897502,0.785964,0.778237,0.797467,0.919956,0.970472,0.922001,0.891325,0.960229,0.769252,0.984302,0.953699,0.828020,0.927315,0.858592,0.939582,0.604097,0.746701
0.890276,0.965357,0.968764,0.842874,0.939601,0.958117,0.962498,0.904062,0.971637,0.892076,0.842179,0.944817,0.974009,0.937628,0.922707,0.840110,0.950319,0.960740,0.818505,0.877078,0.898089,0.939176,0.917851,0.986282,0.948964,0.967013,0.971630,0.890926,0.923621,0.975044,0.937111,0.968541,0.898943,0.973307,0.768063,0.959609,0.822437,0.799777,0.966583,0.904757,0.895603,0.760223,0.780351,0.785174,0.925393,0.847285,0.747941,0.702179,0.838423,0.818105,0.927878,0.950372,0.948603,0.940278,0.844345,0.957708,0.889776,0.864576,0.908890,0.923292,0.990556,0.596849,0.593170
0.866599,0.930895,0.975936,0.909518,0.971477,0.962661,0.982770,0.908012,0.961161,0.931831,0.951864,0.962531,0.986089,0.940102,0.964215,0.902779,0.983173,0.970974,0.928962,0.965430,0.908459,0.893855,0.966756,0.974566,0.962361,0.947083,0.931075,0.935531,0.968733,0.975322,0.987354,0.978767,0.926680,0.971403,0.871018,0.966221,0.925395,0.895727,0.988514,0.962688,0.929820,0.878762,0.903684,0.883945,0.975382,0.950649,0.896308,0.857053,0.902547,0.868460,0.938647,0.973790,0.951247,0.968446,0.881788,0.969824,0.937778,0.921462,0.952511,0.920066,0.958386,0.772473,0.721309
0.826631,0.871623,0.912644,0.903150,0.956630,0.939968,0.956604,0.849331,0.902780,0.941189,0.986859,0.951698,0.941881,0.924974,0.944385,0.896918,0.969256,0.948504,0.983256,0.962792,0.915821,0.733979,0.969459,0.903980,0.950865,0.917270,0.790029,0.953324,0.966449,0.914344,0.974919,0.944318,0.931085,0.916767,0.894094,0.942804,0.947405,0.950916,0.956104,0.987436,0.937892,0.914569,0.935180,0.926981,0.979325,0.987827,0.953701,0.932081,0.921132,0.911218,0.934050,0.940871,0.890688,0.969080,0.858754,0.947156,0.962475,0.924875,0.973620,0.821173,0.860873,0.787900,0.818242
0.622979,0.879324,0.822644,0.960381,0.935739,0.842538,0.880860,0.970970,0.935069,0.730707,0.822669,0.848242,0.877712,0.807726,0.763438,0.978521,0.863057,0.852606,0.783366,0.811074,0.754613,0.708796,0.792361,0.862897,0.830390,0.854805,0.782496,0.746000,0.833497,0.910613,0.872063,0.849217,0.728638,0.839846,0.929981,0.918171,0.711943,0.930175,0.881209,0.894146,0.731838,0.908113,0.803835,0.961063,0.848252,0.793007,0.779253,0.672806,0.976321,0.639325,0.794272,0.944480,0.941660,0.868666,0.984844,0.826680,0.768695,0.949380,0.890046,0.866110,0.889579,0.669437,0.432674
0.944137,0.910702,0.958259,0.782171,0.913272,0.976427,0.954271,0.770640,0.887830,0.995223,0.938905,0.977381,0.959423,0.977755,0.992104,0.777485,0.972776,0.976236,0.949726,0.933813,0.978260,0.804764,0.991719,0.943310,0.980105,0.956852,0.844376,0.996586,0.983510,0.918049,0.966865,0.975003,0.993488,0.959516,0.747016,0.937168,0.943801,0.832700,0.960827,0.956988,0.996279,0.768442,0.844653,0.787942,0.981544,0.962161,0.866782,0.879005,0.808243,0.976984,0.984419,0.902136,0.846474,0.971005,0.745135,0.983853,0.993444,0.826128,0.945903,0.791851,0.880167,0.660056,0.852781
0.921615,0.856231,0.913024,0.714857,0.852702,0.940379,0.901484,0.680688,0.807890,0.986090,0.917148,0.947506,0.902238,0.953312,0.971228,0.713601,0.930034,0.937036,0.950889,0.883853,0.973541,0.690921,0.961570,0.880510,0.948828,0.910579,0.740374,0.983919,0.962702,0.853023,0.925758,0.925183,0.984382,0.910774,0.685631,0.888965,0.933646,0.808238,0.911005,0.929382,0.984708,0.734468,0.798483,0.755275,0.947250,0.949463,0.856085,0.886865,0.764509,0.988747,0.966599,0.846383,0.762644,0.937831,0.677927,0.946045,0.985957,0.770909,0.919341,0.689853,0.787183,0.633579,0.910485
0.496304,0.430105,0.557643,0.732298,0.687317,0.554791,0.653379,0.603108,0.576967,0.618650,0.820085,0.556413,0.603084,0.506105,0.635057,0.670633,0.656980,0.588797,0.790554,0.833321,0.492706,0.560703,0.690361,0.545415,0.588002,0.515529,0.569052,0.632735,0.607048,0.556557,0.672787,0.606590,0.577754,0.536921,0.786080,0.567130,0.828439,0.766379,0.638091,0.672305,0.601692,0.831642,0.909684,0.709029,0.668496,0.775071,0.898491,0.885086,0.691893,0.589083,0.531159,0.646001,0.653198,0.634975,0.654087,0.599819,0.623946,0.746526,0.669580,0.708089,0.560910,0.957637,0.679309
0.941422,0.860409,0.905550,0.659932,0.824619,0.939092,0.884831,0.646117,0.791659,0.981743,0.871910,0.941809,0.890297,0.958223,0.960779,0.660684,0.913719,0.931661,0.911813,0.842567,0.981894,0.687987,0.946761,0.876058,0.944078,0.915182,0.734860,0.978472,0.948455,0.839560,0.901621,0.917782,0.985717,0.908257,0.617697,0.877296,0.897527,0.754467,0.894406,0.904069,0.983476,0.663252,0.738173,0.695422,0.928938,0.913141,0.792836,0.832988,0.715803,0.991294,0.969813,0.819572,0.735649,0.924826,0.629668,0.941968,0.977875,0.724557,0.897472,0.658857,0.778636,0.541319,0.889721
0.865803,0.933654,0.944479,0.876193,0.960368,0.977872,0.968350,0.857353,0.929303,0.958355,0.954145,0.984656,0.967976,0.971673,0.960229,0.883687,0.980867,0.979440,0.957246,0.930517,0.961274,0.753975,0.973219,0.944203,0.976580,0.964194,0.815394,0.968754,0.987803,0.947772,0.981716,0.971212,0.956822,0.955678,0.848205,0.975062,0.913059,0.924168,0.972739,0.995132,0.960708,0.859162,0.872576,0.902242,0.989962,0.965198,0.892736,0.871682,0.911977,0.926529,0.974260,0.953781,0.900163,0.988240,0.855418,0.974830,0.978006,0.905800,0.983122,0.814682,0.894689,0.683575,0.780873
0.668307,0.906954,0.862323,0.934579,0.930016,0.855922,0.900523,0.984028,0.968238,0.726466,0.778736,0.855424,0.904735,0.818369,0.774170,0.950228,0.874656,0.862948,0.724496,0.802563,0.753933,0.829493,0.795319,0.902263,0.845295,0.876848,0.880634,0.741169,0.830897,0.943112,0.875932,0.871480,0.734497,0.878373,0.879909,0.923074,0.678392,0.847716,0.895478,0.862612,0.730294,0.834999,0.762173,0.888924,0.843918,0.760885,0.708010,0.602825,0.915157,0.627228,0.798622,0.943695,0.961045,0.861998,0.945251,0.843343,0.755442,0.908104,0.856811,0.905637,0.946544,0.606824,0.383216
0.775741,0.831285,0.871783,0.759207,0.822004,0.810960,0.854003,0.840912,0.885607,0.731900,0.703333,0.795092,0.865047,0.775344,0.790700,0.741416,0.827259,0.819013,0.648949,0.782172,0.716764,0.987427,0.783157,0.885082,0.812300,0.824253,0.980907,0.729143,0.771347,0.878702,0.814768,0.844953,0.741527,0.865619,0.678369,0.820242,0.693701,0.634605,0.852050,0.739436,0.732366,0.648845,0.692509,0.640743,0.781259,0.701484,0.616067,0.559580,0.690928,0.641224,0.760944,0.836669,0.874999,0.788463,0.737388,0.823726,0.720774,0.744192,0.739687,0.905755,0.932701,0.566980,0.431336
0.845810,0.940285,0.943580,0.841105,0.918625,0.918293,0.936044,0.911396,0.961592,0.838605,0.806343,0.902503,0.949271,0.890989,0.880446,0.835200,0.917263,0.924426,0.767940,0.854604,0.840694,0.960048,0.875491,0.966181,0.907617,0.930761,0.985763,0.837103,0.880118,0.959612,0.905281,0.936885,0.844280,0.944708,0.764747,0.930737,0.781582,0.768902,0.938794,0.863400,0.841299,0.747415,0.762421,0.764477,0.885507,0.803267,0.714680,0.655859,0.819935,0.750614,0.877396,0.933372,0.947585,0.898924,0.844066,0.918776,0.834589,0.852401,0.867660,0.941939,0.990312,0.601079,0.518887
0.932232,0.903676,0.975058,0.833347,0.934790,0.964290,0.972671,0.832888,0.916511,0.964677,0.935413,0.959469,0.966966,0.948702,0.985506,0.812659,0.976695,0.969894,0.933150,0.948581,0.934557,0.891364,0.979724,0.957986,0.973522,0.944751,0.920191,0.962106,0.964946,0.939108,0.968513,0.973930,0.962548,0.966479,0.779756,0.939606,0.950310,0.842539,0.975902,0.938701,0.960431,0.817677,0.871998,0.802073,0.964907,0.947899,0.875042,0.865487,0.831506,0.922265,0.955151,0.937228,0.904567,0.965167,0.797607,0.978959,0.960161,0.868550,0.940565,0.884270,0.925317,0.733250,0.803722
0.400955,0.671594,0.617949,0.916936,0.815613,0.629075,0.729992,0.925579,0.812972,0.490875,0.659096,0.626840,0.696456,0.564695,0.538002,0.909564,0.687208,0.649816,0.594271,0.676758,0.492745,0.631765,0.595732,0.676416,0.630434,0.655625,0.686038,0.513438,0.605824,0.744594,0.690079,0.657630,0.485597,0.636052,0.888363,0.741879,0.541442,0.829533,0.710170,0.706257,0.486686,0.863240,0.731363,0.865907,0.648304,0.604211,0.655066,0.516585,0.886055,0.382755,0.552471,0.816846,0.868633,0.683716,0.936325,0.625097,0.534946,0.884235,0.721947,0.840423,0.770471,0.653658,0.207017
0.693092,0.817952,0.830637,0.894678,0.898736,0.806669,0.882245,0.941167,0.926476,0.707330,0.768551,0.789723,0.866301,0.752363,0.760204,0.869654,0.846335,0.822385,0.707926,0.831474,0.686386,0.920467,0.788761,0.867824,0.810688,0.824488,0.937696,0.716552,0.767802,0.885765,0.836562,0.845505,0.708388,0.836720,0.833727,0.855164,0.723537,0.789224,0.867714,0.797860,0.705860,0.813660,0.802879,0.792344,0.802610,0.741257,0.719177,0.630816,0.840027,0.608004,0.742077,0.901872,0.953318,0.822139,0.884932,0.817363,0.716371,0.882746,0.808050,0.968057,0.938393,0.684102,0.411352
0.781437,0.845409,0.876742,0.858580,0.902214,0.850157,0.909499,0.908792,0.930138,0.775080,0.793279,0.831542,0.897629,0.804620,0.821042,0.829832,0.880487,0.863101,0.744455,0.858395,0.749463,0.959558,0.839478,0.901972,0.856513,0.863656,0.969765,0.779756,0.811217,0.903188,0.865353,0.885179,0.777724,0.879233,0.790848,0.872829,0.774677,0.767821,0.897854,0.818263,0.773970,0.779292,0.805661,0.754740,0.839419,0.778903,0.731462,0.667696,0.807019,0.688822,0.797621,0.903877,0.944389,0.855271,0.839693,0.865294,0.774307,0.859771,0.828862,0.963460,0.954235,0.669749,0.497960
0.650289,0.829188,0.808099,0.946433,0.927819,0.808547,0.885400,0.979488,0.938136,0.697271,0.787425,0.795597,0.864356,0.752975,0.741485,0.928547,0.849905,0.826310,0.729666,0.829793,0.686545,0.846891,0.783065,0.856233,0.807544,0.830738,0.885046,0.712853,0.773330,0.889809,0.840872,0.839594,0.694185,0.821009,0.894980,0.876997,0.715846,0.861613,0.870200,0.830361,0.696149,0.873306,0.824659,0.867866,0.811752,0.752217,0.747317,0.643260,0.910361,0.595725,0.742368,0.926041,0.973005,0.838471,0.950195,0.812774,0.719549,0.938192,0.846044,0.963597,0.930672,0.692440,0.389495
0.930381,0.891872,0.931744,0.789573,0.916753,0.968165,0.949614,0.765976,0.875277,0.991072,0.946100,0.968749,0.944152,0.968273,0.978158,0.779995,0.968322,0.969616,0.962873,0.932401,0.973734,0.760624,0.989624,0.919928,0.974399,0.950761,0.806691,0.997334,0.975074,0.899097,0.957783,0.962905,0.987289,0.937855,0.758784,0.932297,0.948575,0.858852,0.951133,0.964216,0.992489,0.786203,0.859283,0.803056,0.979856,0.967605,0.882891,0.897465,0.823282,0.981640,0.978686,0.898691,0.842566,0.974480,0.752233,0.976612,0.995342,0.842071,0.959484,0.779953,0.858415,0.661741,0.868163
0.936479,0.844887,0.899259,0.678616,0.831428,0.932196,0.887770,0.650573,0.786117,0.984116,0.893008,0.936188,0.885647,0.948071,0.962467,0.672906,0.916553,0.928145,0.933447,0.859883,0.974061,0.678478,0.951962,0.865520,0.941942,0.905700,0.727095,0.981029,0.948471,0.832410,0.904311,0.912487,0.983802,0.897569,0.641604,0.873167,0.921202,0.778556,0.894915,0.910126,0.982927,0.696172,0.768274,0.714609,0.931062,0.929946,0.826219,0.865820,0.731457,0.993757,0.963087,0.824778,0.740349,0.926781,0.643128,0.938979,0.981042,0.745238,0.907710,0.670728,0.771065,0.590410,0.914957
0.403743,0.378642,0.477103,0.733749,0.657558,0.497911,0.600691,0.584928,0.529119,0.554900,0.788565,0.504674,0.539739,0.448812,0.560543,0.677267,0.604053,0.533371,0.764542,0.776632,0.440352,0.429723,0.628699,0.470958,0.532083,0.463023,0.457968,0.574190,0.556188,0.499330,0.620400,0.540706,0.511620,0.462291,0.800189,0.530075,0.772458,0.791899,0.580832,0.649410,0.536885,0.850294,0.883815,0.738245,0.619407,0.735374,0.883896,0.858442,0.712430,0.529661,0.475472,0.614629,0.615218,0.593942,0.667657,0.536894,0.573815,0.750077,0.652049,0.647872,0.488557,0.939198,0.633177
0.938999,0.876320,0.914366,0.669369,0.831695,0.946448,0.890949,0.660872,0.805468,0.980076,0.868891,0.950771,0.899446,0.966115,0.961330,0.675082,0.918905,0.937647,0.906424,0.839026,0.987097,0.693107,0.946277,0.886182,0.949783,0.924577,0.741806,0.977535,0.955131,0.853328,0.908157,0.923810,0.986072,0.918376,0.625447,0.888434,0.885828,0.757454,0.901184,0.910189,0.982914,0.663867,0.731410,0.706187,0.933539,0.910974,0.784805,0.819983,0.724658,0.986768,0.975511,0.828727,0.744592,0.929750,0.641084,0.946521,0.978651,0.728286,0.900871,0.661054,0.789865,0.529085,0.872873
