0.413760,0.416107,0.421893,0.459347,0.481358,0.485010,0.345926,0.486086,0.482933,0.477166,0.449391,0.480333,0.477801,0.490261,0.465261,0.450893,0.486618,0.486912,0.391810,0.489558,0.486273,0.479910,0.476501,0.492028,0.327919,0.448462,0.472345,0.462198,0.482138,0.470787,0.484519,0.330658,0.465606,0.463712,0.492773,0.489528,0.458539,0.485699,0.486464,0.486902,0.403401,0.424333,0.413853,0.466830,0.482092,0.488026,0.286331,0.423970,0.490759,0.444451,0.488906,0.484636,0.478308,0.492335,0.492863,0.473439,0.489214,0.485158,0.459296,0.478591,0.383857,0.341728,0.459522
0.395049,0.405165,0.439762,0.456984,0.477121,0.490943,0.348343,0.486829,0.484621,0.486882,0.448321,0.486057,0.479814,0.495522,0.459831,0.442667,0.493185,0.488260,0.371110,0.488936,0.492541,0.479024,0.468310,0.494809,0.325091,0.456666,0.482857,0.456836,0.483451,0.481234,0.485311,0.303435,0.477808,0.470642,0.496342,0.496460,0.473345,0.493228,0.494981,0.495509,0.391928,0.422789,0.421552,0.475922,0.481626,0.492200,0.253329,0.411650,0.494401,0.450948,0.492520,0.489640,0.488986,0.496570,0.495761,0.462471,0.486738,0.479827,0.457879,0.488087,0.405070,0.319317,0.473007
0.369928,0.373961,0.455269,0.445834,0.472014,0.494110,0.333490,0.488465,0.487871,0.495018,0.427372,0.485828,0.472446,0.493235,0.445360,0.422523,0.497409,0.475019,0.333744,0.478650,0.495172,0.469105,0.452453,0.489801,0.293830,0.461817,0.490746,0.437257,0.486957,0.473215,0.476510,0.262910,0.487548,0.468934,0.490759,0.494355,0.467644,0.495798,0.497065,0.497514,0.367665,0.398222,0.402971,0.468265,0.472356,0.492300,0.205515,0.384158,0.489132,0.436826,0.495426,0.489549,0.495202,0.491445,0.488421,0.449507,0.474081,0.470194,0.450735,0.486098,0.424123,0.296872,0.485507
0.460995,0.384085,0.096531,0.385377,0.324240,0.225874,0.311026,0.294528,0.223218,0.201187,0.324553,0.245121,0.233713,0.285945,0.387618,0.401496,0.232992,0.337300,0.462069,0.312356,0.229609,0.296636,0.381132,0.275985,0.326559,0.188084,0.194243,0.299349,0.220592,0.209863,0.345470,0.480771,0.151882,0.229401,0.284200,0.239597,0.193439,0.215471,0.217644,0.222077,0.304619,0.243686,0.253274,0.235871,0.270440,0.241394,0.478212,0.418067,0.256986,0.302908,0.239082,0.229290,0.187328,0.256676,0.299034,0.352820,0.317186,0.287714,0.210974,0.220758,0.066997,0.321235,0.132938
0.371399,0.411158,0.402956,0.425224,0.484199,0.482317,0.274139,0.476593,0.487918,0.482569,0.451387,0.496442,0.489537,0.487087,0.430507,0.408729,0.489084,0.470633,0.348407,0.469213,0.494027,0.488352,0.469400,0.494451,0.259150,0.415112,0.488925,0.466148,0.491809,0.472222,0.465475,0.301505,0.459509,0.491866,0.487208,0.484243,0.482588,0.481673,0.486291,0.489599,0.427291,0.434989,0.370922,0.490802,0.491826,0.495769,0.242100,0.379598,0.478768,0.409349,0.490440,0.495276,0.487782,0.487816,0.481762,0.473747,0.473362,0.489231,0.479038,0.468573,0.359906,0.364332,0.458971
0.410472,0.436528,0.037199,0.317189,0.345542,0.238665,0.144363,0.272313,0.260299,0.212047,0.375560,0.279305,0.292289,0.275940,0.319166,0.323493,0.241405,0.314365,0.416787,0.284389,0.248423,0.343393,0.391675,0.293840,0.200578,0.118109,0.220014,0.368621,0.260021,0.239932,0.304986,0.466704,0.134845,0.290312,0.276431,0.238297,0.244822,0.210645,0.225605,0.231598,0.414607,0.330548,0.167223,0.291695,0.325116,0.268414,0.452220,0.341709,0.249732,0.214441,0.246360,0.263343,0.202937,0.263090,0.288607,0.395301,0.325243,0.343213,0.304197,0.220598,-0.025270,0.433896,0.130456
0.363303,0.320562,0.477909,0.452010,0.425833,0.469401,0.409656,0.470579,0.448386,0.463258,0.376313,0.433613,0.422782,0.469105,0.455743,0.440889,0.466961,0.463704,0.338394,0.476720,0.459522,0.416941,0.413505,0.454059,0.364987,0.495486,0.443538,0.388015,0.441814,0.446077,0.468803,0.231818,0.482653,0.397861,0.470812,0.476436,0.413941,0.480246,0.474137,0.471716,0.280961,0.344847,0.446196,0.408922,0.423079,0.452816,0.194414,0.404592,0.479884,0.465458,0.466363,0.445130,0.462616,0.470444,0.474035,0.397675,0.459665,0.423727,0.385348,0.478068,0.463411,0.192873,0.471702
0.402046,0.432704,0.392588,0.441115,0.491667,0.483319,0.287454,0.478891,0.488987,0.480310,0.465055,0.493102,0.487336,0.486411,0.440874,0.419917,0.486748,0.474604,0.370140,0.469586,0.489055,0.493167,0.481037,0.493537,0.269524,0.410038,0.483093,0.473903,0.489675,0.469115,0.470680,0.332984,0.449784,0.487862,0.484567,0.479880,0.472364,0.475053,0.481604,0.483706,0.437300,0.435902,0.366944,0.483254,0.492322,0.492663,0.277048,0.391508,0.475203,0.406792,0.486010,0.491274,0.479085,0.484360,0.482102,0.486368,0.479725,0.493925,0.480047,0.467594,0.345849,0.386629,0.451000
0.375600,0.476286,0.231909,0.370142,0.397129,0.375563,0.247365,0.355347,0.376415,0.346031,0.477497,0.394506,0.432514,0.392352,0.381958,0.385094,0.369220,0.428377,0.411456,0.404668,0.379122,0.442811,0.434113,0.412758,0.319341,0.289963,0.349852,0.476077,0.370623,0.427751,0.397006,0.384770,0.313236,0.404692,0.402800,0.393206,0.427597,0.366726,0.379878,0.381080,0.457606,0.482983,0.363986,0.434834,0.441606,0.393755,0.360803,0.386173,0.401804,0.366790,0.368302,0.394369,0.357481,0.408485,0.414295,0.429077,0.440062,0.439053,0.428873,0.390471,0.173985,0.376216,0.303878
0.450600,0.425207,0.382662,0.479170,0.455625,0.443022,0.408854,0.465629,0.431734,0.427891,0.438423,0.438318,0.436521,0.469711,0.490376,0.490120,0.446399,0.489252,0.456038,0.489306,0.446557,0.451490,0.474475,0.463964,0.410404,0.434626,0.418354,0.443959,0.430916,0.438647,0.488267,0.388943,0.421184,0.415371,0.475742,0.461446,0.419995,0.451696,0.448927,0.450420,0.382889,0.406380,0.447295,0.432863,0.450539,0.449067,0.366205,0.479829,0.471913,0.474053,0.452003,0.440408,0.430316,0.467764,0.481744,0.455415,0.481094,0.453912,0.406412,0.450965,0.355826,0.316396,0.404095
0.447484,0.412038,0.409174,0.487249,0.455169,0.458117,0.420029,0.472809,0.442907,0.443320,0.434929,0.438652,0.434956,0.473758,0.488491,0.482477,0.456542,0.487179,0.434493,0.486542,0.451547,0.448123,0.466437,0.463864,0.405419,0.452757,0.426855,0.436485,0.436573,0.443742,0.489216,0.361668,0.437346,0.411210,0.474473,0.466509,0.416006,0.459163,0.458975,0.458220,0.360788,0.391226,0.442962,0.424654,0.446218,0.451679,0.334595,0.462719,0.475140,0.469263,0.456487,0.442088,0.438413,0.469026,0.484318,0.449978,0.484574,0.452186,0.404389,0.465213,0.384080,0.295203,0.424720
0.308282,0.261673,0.279485,0.360270,0.226602,0.264377,0.449733,0.277464,0.216688,0.229875,0.281837,0.220461,0.244351,0.299403,0.377774,0.404292,0.254501,0.360367,0.368681,0.360582,0.250117,0.249071,0.279777,0.277235,0.484905,0.353854,0.197356,0.270707,0.203306,0.307844,0.349146,0.241787,0.274039,0.179300,0.315306,0.309760,0.252872,0.292140,0.282092,0.277228,0.150271,0.266560,0.462223,0.238866,0.252242,0.247930,0.263024,0.407914,0.336722,0.434626,0.256845,0.234301,0.240724,0.311352,0.337257,0.228018,0.340915,0.248275,0.185637,0.324663,0.284729,0.021729,0.236866
0.336942,0.307361,0.486694,0.433340,0.434780,0.481729,0.361233,0.474253,0.467002,0.483505,0.373883,0.451145,0.433802,0.471961,0.430764,0.406903,0.481105,0.451337,0.289860,0.462973,0.472476,0.424571,0.407665,0.460568,0.298203,0.486391,0.468865,0.384387,0.461352,0.450017,0.457238,0.195006,0.494666,0.421502,0.469628,0.480588,0.428194,0.487693,0.484643,0.481908,0.285864,0.339631,0.409837,0.420689,0.430053,0.465352,0.141197,0.360489,0.476116,0.436476,0.477488,0.461384,0.480280,0.471255,0.468295,0.400156,0.448701,0.429334,0.403811,0.478847,0.467145,0.208925,0.491694
0.317427,0.295348,0.481830,0.417749,0.434943,0.480916,0.326010,0.470943,0.470266,0.487607,0.365457,0.453820,0.432659,0.466545,0.411313,0.382092,0.481020,0.436265,0.262701,0.448629,0.474205,0.421996,0.399216,0.456587,0.257405,0.472009,0.475509,0.378752,0.466142,0.443468,0.444466,0.174459,0.493229,0.426982,0.462014,0.473229,0.427180,0.483200,0.481956,0.480278,0.286750,0.329782,0.376800,0.421336,0.428498,0.466234,0.114541,0.333596,0.465958,0.410047,0.477325,0.462298,0.483128,0.464463,0.458301,0.398678,0.437765,0.428219,0.409613,0.473248,0.460360,0.215201,0.494743
0.403340,0.451004,0.311363,0.421640,0.395648,0.402579,0.360784,0.385406,0.386165,0.371212,0.464721,0.391075,0.422137,0.415644,0.428857,0.433740,0.390847,0.457292,0.427696,0.438729,0.390859,0.432824,0.432270,0.421073,0.404528,0.368793,0.359688,0.455333,0.372297,0.444775,0.432934,0.368240,0.360793,0.382902,0.425411,0.422007,0.420533,0.399230,0.406977,0.404154,0.394441,0.453269,0.437562,0.418158,0.430140,0.400575,0.350001,0.425498,0.432961,0.432022,0.386511,0.398163,0.377212,0.429412,0.442022,0.413444,0.461811,0.428287,0.401560,0.429369,0.269468,0.299930,0.347127
0.424857,0.423852,0.417785,0.468114,0.481393,0.482260,0.358387,0.486344,0.478170,0.474212,0.454096,0.477745,0.473979,0.490910,0.471541,0.458809,0.484476,0.490977,0.404134,0.491005,0.483227,0.479829,0.480405,0.491206,0.342603,0.447105,0.468872,0.462954,0.476739,0.469619,0.488899,0.343588,0.460471,0.461354,0.492586,0.488413,0.458317,0.483093,0.484939,0.485296,0.404480,0.424427,0.420344,0.466708,0.480762,0.485166,0.300843,0.433581,0.489839,0.451521,0.485664,0.481021,0.474095,0.490872,0.494974,0.474709,0.491594,0.483456,0.454105,0.478382,0.381591,0.343184,0.454011
0.383085,0.410800,0.417167,0.434614,0.478756,0.488648,0.300460,0.475579,0.491049,0.482709,0.450326,0.484146,0.484139,0.482070,0.436120,0.414555,0.486832,0.471064,0.353590,0.471452,0.487702,0.482209,0.463930,0.488144,0.280845,0.431956,0.479966,0.465489,0.487660,0.475661,0.465271,0.299850,0.465859,0.473357,0.483541,0.484406,0.467775,0.482412,0.487126,0.487498,0.412098,0.430704,0.381935,0.473863,0.486028,0.489807,0.246926,0.383110,0.481751,0.412086,0.486344,0.488975,0.483695,0.487006,0.482025,0.469843,0.481865,0.488719,0.476765,0.479762,0.372279,0.348617,0.466897
0.318539,0.443718,0.216473,0.322497,0.339912,0.347189,0.223882,0.300367,0.341079,0.311371,0.454891,0.347295,0.400938,0.346010,0.328647,0.332664,0.329218,0.388677,0.354547,0.363101,0.335928,0.402676,0.376880,0.369506,0.301220,0.267254,0.308472,0.447868,0.326122,0.417996,0.347748,0.315724,0.288189,0.359341,0.359568,0.361956,0.404015,0.333008,0.349281,0.346237,0.411974,0.469876,0.353405,0.397841,0.404303,0.351701,0.296645,0.329634,0.369603,0.333406,0.322211,0.355777,0.322539,0.373844,0.374710,0.373178,0.408779,0.399396,0.402754,0.375457,0.154011,0.311471,0.282882
0.382996,0.361970,0.440916,0.459255,0.414147,0.449752,0.433986,0.450871,0.423312,0.436464,0.408010,0.423412,0.424435,0.464026,0.466532,0.463248,0.447667,0.478149,0.386011,0.481262,0.443705,0.422148,0.423693,0.451080,0.422083,0.474141,0.418645,0.409431,0.416768,0.455669,0.474172,0.281298,0.454410,0.393182,0.469302,0.470917,0.427997,0.465129,0.461198,0.458936,0.308410,0.383806,0.483267,0.419838,0.426444,0.439998,0.254072,0.439429,0.479040,0.491580,0.446830,0.432151,0.441556,0.468414,0.477616,0.397675,0.467668,0.422358,0.382442,0.472539,0.426381,0.205475,0.436897
0.360316,0.345811,0.472363,0.446115,0.452724,0.486236,0.364034,0.482175,0.473722,0.486905,0.405444,0.469610,0.455172,0.486734,0.447668,0.427586,0.488939,0.471838,0.324983,0.478232,0.483966,0.448212,0.434170,0.478505,0.317047,0.478872,0.477722,0.413197,0.471099,0.466197,0.473580,0.238863,0.491527,0.445294,0.485527,0.491588,0.453101,0.494375,0.492480,0.491227,0.327228,0.374619,0.425741,0.447722,0.452229,0.478902,0.185556,0.387404,0.487792,0.453492,0.486518,0.475442,0.487282,0.485560,0.483566,0.424084,0.464488,0.449042,0.424361,0.484109,0.449189,0.249135,0.486197
0.353765,0.370236,0.447223,0.428842,0.470436,0.489644,0.308219,0.482378,0.488129,0.492108,0.423856,0.488822,0.478260,0.489096,0.433683,0.411303,0.494754,0.469146,0.324619,0.475139,0.496207,0.469904,0.448849,0.490312,0.275260,0.451959,0.491957,0.440112,0.490196,0.473839,0.467509,0.255672,0.486121,0.474530,0.490198,0.492930,0.473514,0.495182,0.495581,0.496910,0.377668,0.406369,0.395175,0.474569,0.476360,0.493881,0.197288,0.375884,0.487872,0.428418,0.496103,0.492810,0.497197,0.491731,0.483859,0.448961,0.468638,0.473292,0.460135,0.480990,0.413528,0.305295,0.483745
0.396237,0.463778,0.344118,0.421624,0.447753,0.449379,0.300886,0.427206,0.447257,0.429290,0.486160,0.450211,0.473822,0.451536,0.425296,0.417874,0.442268,0.468408,0.400969,0.455764,0.446380,0.477246,0.461855,0.465044,0.330255,0.381267,0.426840,0.489881,0.440033,0.475433,0.447459,0.354268,0.406949,0.449442,0.458576,0.457048,0.466310,0.440978,0.451240,0.450627,0.446331,0.479015,0.401451,0.469375,0.479295,0.455217,0.318690,0.402900,0.460900,0.412203,0.439857,0.455176,0.434898,0.465144,0.466201,0.460946,0.481574,0.478843,0.468339,0.458544,0.291809,0.367078,0.402904
0.349997,0.322553,0.482970,0.443314,0.439060,0.481644,0.376244,0.478025,0.465739,0.480898,0.384213,0.453707,0.439795,0.477940,0.444429,0.424294,0.481529,0.462547,0.316584,0.474538,0.475726,0.430706,0.418318,0.466363,0.326624,0.489715,0.466140,0.397095,0.461436,0.456305,0.467211,0.217847,0.493729,0.423225,0.477468,0.484956,0.434018,0.490392,0.486671,0.484924,0.298684,0.354117,0.426842,0.428451,0.437595,0.468675,0.170524,0.384383,0.484034,0.451772,0.479933,0.462862,0.480411,0.478474,0.477259,0.408402,0.459657,0.436689,0.407529,0.483818,0.464380,0.215092,0.487378
0.375296,0.389996,0.446363,0.442717,0.472103,0.493233,0.332998,0.482881,0.488735,0.489590,0.439827,0.486308,0.481933,0.492038,0.447408,0.427957,0.494357,0.480803,0.347360,0.483121,0.493202,0.475847,0.457773,0.493095,0.305379,0.458464,0.485243,0.451312,0.486610,0.482134,0.475998,0.277755,0.483656,0.470386,0.493399,0.497028,0.473856,0.495820,0.497216,0.496705,0.383355,0.419605,0.415166,0.473019,0.479673,0.492453,0.223907,0.392893,0.494143,0.442042,0.493269,0.491413,0.492479,0.495674,0.491181,0.454556,0.481072,0.478026,0.461054,0.487828,0.410685,0.309751,0.480203
0.297992,0.264105,0.489628,0.408054,0.417564,0.469547,0.331475,0.463776,0.455829,0.478284,0.338555,0.440204,0.416092,0.457944,0.404159,0.376457,0.471811,0.425660,0.246236,0.442975,0.465013,0.401194,0.380289,0.444677,0.258827,0.477911,0.465152,0.354700,0.453850,0.430476,0.436183,0.145710,0.492889,0.409013,0.454001,0.466166,0.412457,0.478235,0.473868,0.472281,0.253990,0.304926,0.380596,0.404781,0.410216,0.454471,0.088508,0.327624,0.459570,0.412407,0.469569,0.449521,0.475628,0.455978,0.448954,0.376264,0.422850,0.408507,0.386501,0.464329,0.474699,0.177251,0.491577
0.457247,0.478923,0.305787,0.451522,0.468353,0.430294,0.320819,0.440838,0.433113,0.410821,0.475782,0.443235,0.449988,0.451714,0.457945,0.451466,0.430252,0.471932,0.455041,0.456173,0.433172,0.473998,0.489684,0.458462,0.340678,0.359228,0.409631,0.476494,0.429670,0.431535,0.462823,0.434112,0.372926,0.437606,0.453982,0.435598,0.425852,0.419389,0.426762,0.429355,0.453683,0.443575,0.374981,0.446808,0.465998,0.442825,0.400797,0.443321,0.442480,0.408719,0.431440,0.438352,0.409590,0.447917,0.461300,0.483781,0.475936,0.472518,0.438996,0.425099,0.257093,0.409241,0.365431
0.414360,0.375091,0.447937,0.478029,0.448430,0.470376,0.423668,0.479338,0.452069,0.459695,0.415342,0.444756,0.437010,0.480227,0.481393,0.471628,0.469362,0.484823,0.395072,0.489661,0.462821,0.441532,0.449190,0.467497,0.393339,0.480253,0.442203,0.419810,0.445878,0.452053,0.488065,0.306581,0.465474,0.413521,0.480847,0.479431,0.424053,0.477079,0.473741,0.472009,0.329195,0.376603,0.454686,0.425013,0.442389,0.459771,0.273142,0.442856,0.485269,0.477781,0.468685,0.451220,0.456931,0.477306,0.487372,0.431554,0.479023,0.445031,0.401474,0.476968,0.428575,0.252754,0.452829
0.328680,0.407746,0.280588,0.342197,0.458462,0.416717,0.121994,0.411234,0.443403,0.422926,0.429408,0.466214,0.456577,0.424525,0.346625,0.320438,0.430200,0.400823,0.291200,0.387948,0.439774,0.463750,0.441209,0.446909,0.112621,0.286717,0.447906,0.439513,0.453860,0.407605,0.391250,0.302523,0.366912,0.483801,0.421856,0.412172,0.445178,0.405280,0.416079,0.422174,0.457658,0.412762,0.241815,0.463729,0.459825,0.448500,0.227932,0.294663,0.397725,0.295703,0.431909,0.455426,0.427300,0.420447,0.407879,0.458655,0.402485,0.457233,0.465812,0.379596,0.217803,0.436670,0.375868
0.341087,0.416961,0.396138,0.399897,0.446839,0.473444,0.277583,0.437700,0.471335,0.461229,0.464469,0.469760,0.487683,0.462866,0.405295,0.387755,0.466380,0.461848,0.332377,0.455797,0.470113,0.477166,0.440433,0.475721,0.284394,0.410437,0.460254,0.475325,0.464627,0.493466,0.441427,0.271572,0.449870,0.467329,0.469407,0.476871,0.488002,0.469048,0.476918,0.475690,0.417783,0.466851,0.397395,0.481513,0.483664,0.475056,0.221083,0.358919,0.474665,0.407708,0.462764,0.477885,0.470139,0.479814,0.469953,0.443617,0.474779,0.478619,0.481225,0.478229,0.345936,0.325809,0.450022
0.398475,0.412964,0.425846,0.450342,0.479190,0.488265,0.334546,0.483041,0.486392,0.481605,0.451748,0.484953,0.483868,0.490876,0.456446,0.440680,0.489749,0.485706,0.377022,0.487437,0.489950,0.482901,0.471885,0.494678,0.317410,0.447678,0.478266,0.464567,0.485474,0.478631,0.480539,0.314711,0.470723,0.470804,0.494102,0.493548,0.470422,0.490037,0.491700,0.491785,0.405463,0.432117,0.414410,0.474944,0.486168,0.491860,0.266800,0.412110,0.493311,0.442841,0.491083,0.489842,0.484591,0.495299,0.493293,0.469604,0.488292,0.486894,0.466627,0.482613,0.386924,0.338391,0.465876
0.346133,0.347183,0.469580,0.435376,0.449598,0.486958,0.347344,0.476936,0.476048,0.486594,0.407490,0.469517,0.461429,0.483221,0.437638,0.417141,0.487519,0.467664,0.320693,0.476260,0.486116,0.449627,0.429882,0.478102,0.312548,0.474728,0.477656,0.422592,0.473468,0.473155,0.466819,0.230593,0.493507,0.446693,0.484610,0.491429,0.459695,0.494793,0.494189,0.493631,0.336887,0.387866,0.420310,0.454784,0.458409,0.481027,0.179886,0.380596,0.489649,0.445009,0.486925,0.477347,0.490425,0.487883,0.483185,0.424623,0.468433,0.455677,0.436094,0.489916,0.444328,0.250253,0.488919
0.393277,0.439077,0.386386,0.430484,0.476533,0.476586,0.293864,0.463732,0.480558,0.466369,0.470538,0.482806,0.491835,0.478434,0.437885,0.423403,0.476690,0.477714,0.380482,0.473660,0.480431,0.490720,0.474471,0.489910,0.296660,0.411972,0.468101,0.483558,0.479448,0.480109,0.465230,0.332997,0.446484,0.477828,0.483350,0.481609,0.477722,0.473654,0.479272,0.480034,0.441114,0.460767,0.393615,0.484319,0.493948,0.486014,0.284684,0.399426,0.481315,0.418734,0.478056,0.486507,0.472287,0.487171,0.483207,0.477339,0.485883,0.494449,0.483416,0.470819,0.337418,0.375054,0.443550
0.380622,0.347141,0.461365,0.459483,0.452710,0.471903,0.385285,0.485911,0.457946,0.474760,0.396020,0.461438,0.441460,0.485676,0.463565,0.449825,0.479909,0.474371,0.357312,0.485395,0.478347,0.439884,0.441311,0.474406,0.343506,0.476219,0.466895,0.406431,0.461683,0.450323,0.482223,0.268388,0.480372,0.434359,0.486414,0.484191,0.438341,0.486714,0.481174,0.482309,0.324705,0.361036,0.433114,0.439992,0.444788,0.472631,0.225737,0.420201,0.483920,0.467557,0.483322,0.465256,0.476591,0.481635,0.483200,0.427047,0.461110,0.441866,0.407365,0.472960,0.444130,0.250194,0.469691
0.391307,0.395288,0.400311,0.447080,0.408979,0.434893,0.415252,0.431936,0.412163,0.413990,0.429342,0.415660,0.431425,0.452020,0.460753,0.464856,0.431161,0.478116,0.412858,0.478264,0.430666,0.429342,0.431325,0.447346,0.431559,0.447081,0.399408,0.432752,0.406298,0.458285,0.465967,0.316117,0.428270,0.391958,0.462511,0.461927,0.430701,0.449690,0.447053,0.444779,0.343704,0.419417,0.485609,0.424927,0.434145,0.431754,0.296931,0.449930,0.473552,0.484996,0.432874,0.425723,0.423810,0.464084,0.472600,0.406751,0.472100,0.430465,0.394411,0.461438,0.376703,0.237774,0.407961
