0.391249,0.350502,0.086943,0.309633,0.367013,0.257977,0.289668,0.160848,0.442819,0.338402,0.405866,0.344582,0.274040,0.239613,0.283323,0.267425,0.294674,0.049884,0.339202,0.208139,0.222775,0.368927,0.251637,-0.072473,0.401757,0.289233,0.435340,0.324916,-0.051770,0.315788,0.409392,0.378236,0.452855,-0.263860,0.430579,0.288400,-0.025758,0.255220,0.103607,0.167130,0.416545,0.219329,0.209902,0.227628,0.240399,0.276586,0.224258,0.140325,0.115922,0.222574,0.414927,0.349652,0.382164,0.305936,0.275150,0.225450,0.373621,0.095494,0.222305,0.437277,0.192058,0.044611,0.327879
0.437121,0.402400,0.163393,0.358012,0.420026,0.335070,0.339015,0.217513,0.467807,0.385998,0.435508,0.408858,0.336553,0.287628,0.350171,0.340786,0.361820,0.123806,0.386444,0.264379,0.272431,0.407921,0.312070,0.005470,0.432832,0.293943,0.432612,0.362590,0.000312,0.295161,0.444477,0.398437,0.473038,-0.228673,0.460307,0.303712,0.054617,0.322656,0.187010,0.165645,0.437508,0.288046,0.262097,0.257627,0.269263,0.319973,0.286014,0.208129,0.156906,0.226495,0.421657,0.354799,0.408365,0.358980,0.298304,0.232689,0.422713,0.180833,0.274186,0.457099,0.263302,0.120623,0.378959
0.444296,0.411885,0.221083,0.377540,0.437705,0.380267,0.357862,0.253325,0.443787,0.401012,0.425984,0.444947,0.366147,0.318621,0.394306,0.384321,0.393906,0.166465,0.402262,0.292253,0.302796,0.412335,0.344782,0.077656,0.423643,0.257676,0.387620,0.375303,0.036106,0.245324,0.437047,0.382722,0.449119,-0.229883,0.447258,0.275863,0.133771,0.361651,0.252278,0.131303,0.423272,0.326188,0.279609,0.250061,0.258915,0.327188,0.319425,0.258100,0.172907,0.207837,0.372863,0.300247,0.402770,0.382373,0.285740,0.211266,0.430861,0.248651,0.280499,0.443265,0.298213,0.173792,0.384024
0.431424,0.391340,0.154998,0.349200,0.415951,0.332273,0.325880,0.207032,0.460366,0.378759,0.427648,0.409643,0.329839,0.279009,0.349009,0.339501,0.357701,0.102134,0.380451,0.249259,0.266285,0.400985,0.303357,-0.008483,0.423848,0.274523,0.420448,0.354639,-0.019488,0.277756,0.434983,0.386526,0.465740,-0.275679,0.454790,0.278716,0.045791,0.322856,0.181386,0.139925,0.429724,0.276845,0.241889,0.232455,0.244488,0.302523,0.274644,0.200178,0.134607,0.205789,0.400003,0.322241,0.396767,0.352032,0.275869,0.209417,0.414958,0.171493,0.260286,0.452100,0.251697,0.107286,0.368230
0.414200,0.366768,0.103845,0.319682,0.392856,0.293630,0.298100,0.163054,0.453841,0.348983,0.408755,0.385072,0.295202,0.244888,0.316879,0.304256,0.327255,0.060281,0.356836,0.210973,0.224233,0.376230,0.270948,-0.054349,0.406174,0.245782,0.408496,0.327051,-0.071670,0.255063,0.419123,0.364914,0.459113,-0.303467,0.442440,0.253238,0.003718,0.286868,0.132948,0.104241,0.415284,0.242640,0.211825,0.208041,0.219548,0.276997,0.242219,0.156519,0.098383,0.175197,0.390448,0.313112,0.379581,0.317725,0.249710,0.179799,0.395137,0.129265,0.220508,0.441775,0.213004,0.059580,0.338196
0.425688,0.377839,0.132134,0.332797,0.408038,0.321367,0.308221,0.182886,0.455824,0.362038,0.413333,0.405596,0.315704,0.257918,0.340256,0.331072,0.350435,0.081764,0.371461,0.223784,0.242340,0.384578,0.288447,-0.028046,0.410961,0.241743,0.399402,0.334185,-0.055209,0.241978,0.423849,0.366168,0.457371,-0.305674,0.447494,0.246130,0.030472,0.313813,0.166117,0.096026,0.415425,0.262872,0.222895,0.208485,0.219921,0.284861,0.260712,0.181943,0.102545,0.170192,0.379976,0.300065,0.381071,0.333199,0.246520,0.174884,0.405854,0.159846,0.237773,0.442311,0.236394,0.089367,0.351452
0.431132,0.382290,0.138866,0.337796,0.412907,0.327118,0.315113,0.186896,0.457609,0.364084,0.413592,0.414496,0.321798,0.265349,0.349601,0.338827,0.358751,0.094242,0.378393,0.228738,0.244200,0.386545,0.298451,-0.010688,0.412177,0.231758,0.392022,0.338223,-0.051732,0.230358,0.426145,0.364293,0.458122,-0.290968,0.448586,0.243685,0.050071,0.320812,0.175874,0.086350,0.416676,0.273580,0.232869,0.216289,0.226235,0.293130,0.272307,0.191550,0.109747,0.167474,0.377289,0.300299,0.384059,0.335352,0.248224,0.173050,0.412329,0.174998,0.234960,0.444018,0.245815,0.099173,0.352267
0.419028,0.379252,0.212167,0.343454,0.416127,0.381375,0.307712,0.232771,0.421014,0.372539,0.393401,0.425180,0.357017,0.271224,0.377975,0.385846,0.393673,0.138747,0.382855,0.243614,0.282870,0.378543,0.316496,0.040821,0.391050,0.224264,0.342797,0.325067,0.005810,0.193687,0.399703,0.343540,0.409182,-0.303053,0.423433,0.210748,0.089371,0.376551,0.254725,0.078014,0.378543,0.300622,0.235165,0.192631,0.205221,0.284007,0.293105,0.246038,0.103917,0.146413,0.320657,0.238450,0.347306,0.354887,0.216895,0.151686,0.402797,0.230592,0.288079,0.400471,0.295269,0.177143,0.371423
0.250543,0.232938,0.221929,0.222518,0.270137,0.318553,0.189121,0.186211,0.190993,0.234790,0.196925,0.307062,0.268440,0.180782,0.296620,0.315746,0.302104,0.145876,0.248223,0.163740,0.205156,0.212476,0.235073,0.107179,0.197727,0.035521,0.081242,0.179024,0.023464,-0.035821,0.204265,0.148827,0.168152,-0.273230,0.210974,0.030442,0.141547,0.306636,0.271571,-0.074275,0.165335,0.240110,0.151996,0.067819,0.074218,0.162986,0.225502,0.227397,0.033435,-0.006064,0.072875,0.011617,0.157285,0.239254,0.060253,0.000103,0.244597,0.248948,0.195037,0.175981,0.250337,0.202493,0.233549
0.449686,0.422614,0.295998,0.400499,0.449391,0.426250,0.379340,0.307168,0.425613,0.412179,0.414417,0.468050,0.408678,0.353045,0.438679,0.434903,0.439832,0.252640,0.430093,0.322618,0.340996,0.413174,0.392535,0.183058,0.415842,0.241215,0.340248,0.381863,0.108224,0.207393,0.425564,0.370884,0.415401,-0.138428,0.431429,0.264737,0.231277,0.417842,0.337801,0.123031,0.404313,0.382209,0.327786,0.282421,0.288098,0.360317,0.378376,0.333071,0.210062,0.210930,0.340909,0.286540,0.391699,0.400120,0.286930,0.217910,0.440810,0.338214,0.313470,0.418219,0.366817,0.269007,0.399441
-0.105382,-0.103548,0.058936,-0.086561,-0.065614,0.074278,-0.153540,-0.003924,-0.161794,-0.064756,-0.134035,-0.051902,0.014994,-0.129955,-0.009546,0.059071,0.033080,-0.055304,-0.059301,-0.123398,-0.005160,-0.115572,-0.065267,-0.095872,-0.136704,-0.140498,-0.232157,-0.166699,-0.069958,-0.242968,-0.159489,-0.149593,-0.222309,-0.407304,-0.134178,-0.256238,-0.129368,0.095216,0.100555,-0.216875,-0.201951,-0.046581,-0.138655,-0.223949,-0.208441,-0.150208,-0.058902,0.025093,-0.245072,-0.234284,-0.263657,-0.303861,-0.217087,-0.044535,-0.254899,-0.227690,-0.110037,0.008951,0.065395,-0.210431,0.041137,0.083140,-0.023519
-0.110865,-0.111627,0.042675,-0.095369,-0.071683,0.060851,-0.149571,-0.028594,-0.184401,-0.082990,-0.157699,-0.041070,-0.003950,-0.127346,-0.006110,0.048459,0.019224,-0.058041,-0.071335,-0.126624,-0.034090,-0.132162,-0.065095,-0.071028,-0.157924,-0.213080,-0.279031,-0.170324,-0.100971,-0.314760,-0.171450,-0.184003,-0.235651,-0.403177,-0.155158,-0.290001,-0.086157,0.069336,0.088741,-0.287126,-0.217073,-0.043698,-0.140898,-0.237611,-0.227944,-0.157670,-0.059560,0.013035,-0.244247,-0.276915,-0.300041,-0.340018,-0.222987,-0.061287,-0.271415,-0.270372,-0.114630,0.023446,0.003629,-0.220662,0.019618,0.058255,-0.057158
0.248430,0.230115,0.238644,0.223902,0.270015,0.331481,0.179939,0.205488,0.195792,0.240191,0.200379,0.296324,0.280509,0.172001,0.296044,0.327624,0.314452,0.156694,0.255510,0.157889,0.221921,0.210753,0.232192,0.103156,0.201699,0.071056,0.091560,0.166457,0.046456,-0.008933,0.200342,0.159683,0.159275,-0.265751,0.214289,0.034649,0.121204,0.328078,0.291330,-0.044943,0.158645,0.240223,0.153360,0.070280,0.079451,0.162207,0.227248,0.240637,0.020584,0.007588,0.078970,0.024022,0.148054,0.244761,0.056004,0.015509,0.238560,0.252648,0.236287,0.166360,0.270231,0.234862,0.249388
0.474697,0.444576,0.277067,0.416842,0.468482,0.422325,0.389061,0.313630,0.481218,0.438879,0.462937,0.463614,0.416458,0.353188,0.429261,0.429035,0.441300,0.227245,0.449077,0.327141,0.356423,0.446049,0.386189,0.124684,0.462067,0.328419,0.429387,0.402051,0.105346,0.308481,0.465861,0.429761,0.471000,-0.155476,0.481659,0.324652,0.161881,0.418215,0.309095,0.201996,0.452539,0.370323,0.330539,0.307858,0.318719,0.375231,0.368115,0.316643,0.211645,0.267864,0.419264,0.362417,0.430101,0.420199,0.327133,0.275326,0.460594,0.294418,0.354816,0.466344,0.359334,0.249332,0.433439
0.308146,0.271563,0.174344,0.241508,0.318251,0.331142,0.190653,0.168790,0.295907,0.276423,0.275329,0.332166,0.283768,0.162911,0.296819,0.327198,0.323759,0.072281,0.282405,0.144951,0.212442,0.265688,0.221404,-0.020423,0.271766,0.125510,0.204716,0.201212,-0.042776,0.067246,0.275014,0.223409,0.269181,-0.403603,0.305174,0.073589,0.013259,0.326890,0.223677,-0.025379,0.240785,0.214449,0.126839,0.061391,0.076955,0.165364,0.201537,0.186644,-0.015379,0.020845,0.171086,0.081352,0.207684,0.267734,0.078794,0.026764,0.290684,0.174243,0.245448,0.261133,0.237111,0.148762,0.289158
0.426383,0.383569,0.140837,0.340732,0.409268,0.321850,0.317835,0.192945,0.457057,0.369650,0.421154,0.404465,0.320734,0.269892,0.341225,0.329872,0.350406,0.089479,0.374184,0.237347,0.253558,0.393256,0.295970,-0.020714,0.417590,0.260646,0.413145,0.346974,-0.036276,0.266248,0.429485,0.378521,0.463307,-0.289427,0.450219,0.267834,0.035619,0.314308,0.168945,0.124000,0.424983,0.267712,0.233307,0.224550,0.236041,0.294973,0.266697,0.188932,0.123844,0.194174,0.393903,0.314878,0.390891,0.342091,0.266248,0.197478,0.410482,0.160842,0.246505,0.448845,0.242205,0.094108,0.358363
0.256238,0.269716,0.068936,0.248659,0.240603,0.129731,0.284691,0.134593,0.265404,0.245759,0.283290,0.226406,0.168889,0.256835,0.191603,0.137413,0.153088,0.097030,0.218401,0.246588,0.167956,0.281239,0.213247,0.050439,0.283074,0.214732,0.317522,0.307679,0.040350,0.268050,0.299900,0.284990,0.317999,0.005346,0.265623,0.319993,0.101384,0.093118,0.041396,0.205180,0.323947,0.188326,0.225074,0.263354,0.260803,0.257048,0.188502,0.103059,0.248545,0.264901,0.335373,0.325084,0.334691,0.231258,0.322906,0.258624,0.265055,0.091315,0.079913,0.319781,0.111855,-0.001898,0.204187
0.217586,0.196836,0.138282,0.171757,0.234946,0.259833,0.146746,0.105412,0.165048,0.190676,0.164795,0.276917,0.205051,0.129843,0.243288,0.254368,0.239917,0.053970,0.191839,0.116380,0.135257,0.178443,0.175690,0.019074,0.163067,-0.026823,0.057425,0.146761,-0.071473,-0.086506,0.178941,0.105956,0.159625,-0.375280,0.184801,-0.013032,0.072213,0.233302,0.180751,-0.141129,0.142161,0.175357,0.082745,0.000170,0.005828,0.102298,0.154176,0.140460,-0.020241,-0.069949,0.041282,-0.041131,0.129968,0.193289,0.016544,-0.067436,0.211998,0.166371,0.114281,0.160315,0.166204,0.093283,0.182290
0.374337,0.388245,0.386121,0.397087,0.388125,0.410346,0.404494,0.367213,0.290532,0.377968,0.331951,0.420994,0.398494,0.406244,0.435405,0.414880,0.404498,0.381198,0.390424,0.388892,0.364007,0.363571,0.422368,0.377150,0.337686,0.195655,0.223091,0.380957,0.261135,0.153176,0.346818,0.310826,0.292451,0.115878,0.313402,0.278120,0.411932,0.383474,0.408830,0.156226,0.326672,0.428772,0.394187,0.341185,0.335481,0.385433,0.421485,0.404416,0.334056,0.252851,0.258226,0.255397,0.352832,0.386500,0.322994,0.258860,0.382420,0.441485,0.283186,0.317865,0.394203,0.361487,0.347529
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.501463,-0.433449,-0.484885,-0.432078,-0.510948,-0.587254,-0.364796,-0.433523,-0.475705,-0.459582,-0.433083,-0.549132,-0.512433,-0.361345,-0.534348,-0.582101,-0.570485,-0.383136,-0.498880,-0.329740,-0.450938,-0.420520,-0.439233,-0.372968,-0.431081,-0.312095,-0.337401,-0.351867,-0.309342,-0.238211,-0.427181,-0.380096,-0.416410,-0.057279,-0.481430,-0.198565,-0.379285,-0.606962,-0.567357,-0.182012,-0.380958,-0.448176,-0.347537,-0.254389,-0.263383,-0.354074,-0.443190,-0.487200,-0.194805,-0.212454,-0.286935,-0.216466,-0.351138,-0.457981,-0.217933,-0.215191,-0.463134,-0.508620,-0.509738,-0.413952,-0.509091,-0.525748,-0.473263
