0.453287,0.134321,0.480445,0.217799,0.210158,0.436944,0.490039,0.228731,0.333671,0.479649,0.497981,0.485780,0.457293,0.489862,0.397389,0.471790,0.280351,0.493153,0.455692,0.489616,0.479008,0.372332,0.468068,0.393464,0.429656,0.490432,0.496878,0.448541,0.464903,0.478332,0.494231,0.304725,0.404278,0.455807,0.289287,0.457443,0.415228,0.407325,0.496178,0.406219,0.453317,0.450289,0.314470,0.478847,0.193559,0.472199,0.479907,0.381139,0.488283,0.480164,0.494084,0.031815,0.449523,0.444019,0.282291,0.135974,0.489168,0.340080,0.396632,0.290688,-0.030684,0.402492,0.404096
0.469361,0.130776,0.474054,0.179137,0.188229,0.411453,0.476974,0.187296,0.307007,0.457675,0.491376,0.470797,0.434836,0.471393,0.365529,0.444829,0.239354,0.490417,0.428709,0.476515,0.462428,0.359468,0.462461,0.354039,0.403927,0.488792,0.490348,0.416664,0.436498,0.472009,0.476779,0.295770,0.432452,0.428301,0.302237,0.444327,0.384413,0.396186,0.491036,0.393637,0.435317,0.438753,0.265466,0.482634,0.139371,0.464517,0.485382,0.357696,0.485757,0.462158,0.480424,0.005518,0.474136,0.420081,0.264390,0.144526,0.486441,0.282422,0.370438,0.289501,-0.052726,0.427802,0.451674
0.441851,0.138984,0.470850,0.208155,0.218172,0.434640,0.477474,0.225222,0.345356,0.477523,0.490489,0.480865,0.461901,0.489171,0.382576,0.465032,0.273914,0.482682,0.460445,0.479084,0.467655,0.371566,0.471363,0.400543,0.428575,0.479360,0.489958,0.450855,0.465937,0.460398,0.488031,0.296671,0.395156,0.463462,0.279690,0.459630,0.415837,0.398347,0.488369,0.380821,0.449055,0.446630,0.328666,0.472369,0.214222,0.458764,0.479678,0.391996,0.475628,0.469349,0.488697,0.033347,0.447358,0.458648,0.288872,0.134800,0.490838,0.354247,0.381780,0.271059,-0.035248,0.388892,0.391226
0.480031,0.214520,0.443482,0.187246,0.253259,0.411690,0.456924,0.225357,0.353984,0.459394,0.478141,0.465828,0.450477,0.468236,0.352430,0.437911,0.260433,0.472347,0.448946,0.469034,0.454825,0.400322,0.481335,0.386429,0.420828,0.476090,0.483270,0.431357,0.441221,0.456853,0.457291,0.339425,0.458060,0.443950,0.338987,0.459544,0.393614,0.404310,0.477094,0.371391,0.442005,0.448301,0.311934,0.485289,0.204687,0.450321,0.496479,0.401614,0.470223,0.452626,0.472621,0.077618,0.485484,0.454644,0.319839,0.222451,0.489283,0.309437,0.365313,0.327286,0.020611,0.446084,0.447991
0.334336,0.441224,0.159289,0.351618,0.487779,0.385220,0.272214,0.454326,0.486812,0.364861,0.270879,0.340724,0.406184,0.325387,0.360213,0.342404,0.441961,0.248081,0.408303,0.318910,0.346961,0.472505,0.380868,0.454687,0.433271,0.303666,0.289249,0.412129,0.386091,0.320257,0.243774,0.463252,0.355263,0.403612,0.417422,0.402699,0.404741,0.394763,0.284697,0.303660,0.392691,0.405790,0.471552,0.341151,0.461951,0.326778,0.308213,0.471795,0.299000,0.325083,0.302614,0.434820,0.309296,0.408856,0.474848,0.448167,0.291565,0.425985,0.371599,0.437121,0.396960,0.361555,0.144288
0.444448,0.065043,0.489699,0.124376,0.120886,0.380138,0.472504,0.128958,0.256134,0.438954,0.487470,0.452364,0.406119,0.461891,0.335207,0.430267,0.188264,0.491589,0.405333,0.464386,0.445801,0.311894,0.439198,0.319948,0.370475,0.474248,0.483135,0.391752,0.415376,0.456500,0.480326,0.238533,0.390389,0.403631,0.236766,0.412486,0.350134,0.354785,0.482753,0.368028,0.405878,0.405033,0.221771,0.459362,0.084445,0.443497,0.469219,0.313256,0.473117,0.448627,0.473566,-0.071226,0.447443,0.394712,0.202708,0.072091,0.479405,0.248345,0.337788,0.235864,-0.122403,0.392597,0.443813
0.417341,0.171841,0.425373,0.350066,0.273405,0.476078,0.479721,0.340085,0.374071,0.481927,0.461414,0.481613,0.464908,0.469525,0.473913,0.492210,0.388639,0.450006,0.464904,0.480263,0.485938,0.394887,0.437275,0.434002,0.458998,0.467691,0.459658,0.469756,0.477574,0.478349,0.466876,0.358117,0.361779,0.463472,0.322514,0.458037,0.467905,0.448766,0.467240,0.464157,0.474404,0.462036,0.380634,0.451369,0.284477,0.480818,0.428392,0.403309,0.472036,0.490295,0.472174,0.138861,0.386838,0.436012,0.339926,0.168287,0.434392,0.417912,0.467530,0.342287,0.066968,0.365258,0.293958
0.423720,0.048047,0.494231,0.169646,0.123044,0.398039,0.485942,0.162552,0.260474,0.448662,0.487414,0.459109,0.411964,0.467584,0.372733,0.453034,0.224795,0.489955,0.414469,0.472456,0.458522,0.309485,0.427906,0.339265,0.383421,0.471663,0.480358,0.408093,0.429032,0.464417,0.490865,0.239227,0.354702,0.411779,0.220585,0.411095,0.373121,0.363805,0.481474,0.395749,0.417348,0.407565,0.246415,0.448555,0.110902,0.451404,0.450576,0.313784,0.473562,0.464565,0.480000,-0.058263,0.412715,0.395030,0.205885,0.048033,0.467787,0.286249,0.369368,0.239302,-0.112013,0.364007,0.394573
0.225573,0.417813,0.041137,0.395343,0.480797,0.345917,0.187479,0.476018,0.453758,0.292189,0.165923,0.263800,0.343359,0.234466,0.340774,0.280308,0.453748,0.131961,0.341302,0.235784,0.268765,0.415483,0.280689,0.414274,0.380068,0.205425,0.183113,0.352908,0.318719,0.235551,0.146737,0.430245,0.252201,0.334640,0.379488,0.333218,0.377647,0.356993,0.183954,0.266657,0.337002,0.340953,0.463313,0.244079,0.488830,0.254656,0.200177,0.426138,0.204892,0.254508,0.208190,0.467168,0.186663,0.339360,0.460718,0.409039,0.174577,0.425563,0.344862,0.393687,0.404282,0.243391,-0.015006
0.400961,0.098464,0.467647,0.231415,0.204222,0.438493,0.478250,0.237755,0.336717,0.474788,0.478451,0.474583,0.455867,0.486309,0.401831,0.473249,0.291026,0.469236,0.453679,0.473415,0.464881,0.351250,0.446809,0.406453,0.428302,0.462157,0.474605,0.453851,0.468186,0.452326,0.487065,0.271273,0.342426,0.459655,0.243202,0.445552,0.422954,0.388665,0.474621,0.385189,0.446158,0.435559,0.339973,0.446638,0.226394,0.450827,0.446924,0.379947,0.461170,0.468278,0.483553,0.027059,0.399292,0.446275,0.271578,0.090321,0.468871,0.380116,0.392767,0.249055,-0.043117,0.341960,0.328721
0.357400,0.173713,0.345706,0.420805,0.300441,0.478489,0.435103,0.387250,0.379566,0.452575,0.399513,0.450119,0.447861,0.423997,0.487370,0.468297,0.425126,0.377483,0.436418,0.437752,0.448632,0.378245,0.385006,0.430414,0.448515,0.415972,0.400154,0.449909,0.452377,0.435440,0.405973,0.361889,0.317379,0.439956,0.335009,0.437561,0.478023,0.455206,0.412512,0.461254,0.461059,0.444721,0.402518,0.403881,0.330919,0.452151,0.370677,0.399679,0.423128,0.458167,0.421221,0.190259,0.325415,0.410027,0.364824,0.170225,0.366113,0.442524,0.477809,0.337638,0.096664,0.302105,0.192024
0.480734,0.220808,0.447308,0.258031,0.285008,0.450912,0.478270,0.279009,0.381760,0.480265,0.486216,0.487335,0.472040,0.481886,0.408112,0.466673,0.318887,0.478476,0.463975,0.486316,0.478415,0.419380,0.483447,0.412699,0.450744,0.490940,0.488039,0.455400,0.465307,0.481322,0.467743,0.364700,0.457195,0.461755,0.367296,0.479173,0.433689,0.442495,0.489032,0.418971,0.471821,0.475819,0.346395,0.496759,0.240877,0.479573,0.490910,0.421425,0.488610,0.476494,0.485345,0.121917,0.479976,0.460635,0.348659,0.234759,0.485286,0.351312,0.414051,0.356290,0.057076,0.448617,0.421876
0.328790,0.301615,0.281825,0.347612,0.397557,0.434692,0.359823,0.415784,0.459987,0.431094,0.353883,0.406271,0.450831,0.407528,0.410161,0.422000,0.430079,0.330685,0.459426,0.385786,0.405487,0.432394,0.408859,0.483817,0.457905,0.359616,0.361942,0.465966,0.451874,0.367817,0.357037,0.386619,0.296799,0.460044,0.315520,0.430893,0.448056,0.396013,0.359057,0.337188,0.429021,0.425077,0.484306,0.369763,0.441788,0.376090,0.347841,0.461269,0.356991,0.395468,0.383947,0.299476,0.303658,0.454614,0.411688,0.281439,0.359982,0.487483,0.404542,0.345384,0.240669,0.307370,0.142196
0.274932,0.053434,0.240369,0.417941,0.174134,0.396723,0.351760,0.303762,0.233792,0.336964,0.291959,0.351087,0.323353,0.294170,0.436170,0.371850,0.345376,0.270768,0.300909,0.341544,0.350379,0.248231,0.246224,0.279743,0.326889,0.327729,0.288519,0.312719,0.321775,0.357969,0.295081,0.281150,0.241878,0.300718,0.292463,0.326856,0.394966,0.405214,0.316679,0.452096,0.367678,0.345803,0.250330,0.310357,0.185302,0.386984,0.265169,0.257276,0.344546,0.376360,0.309487,0.092495,0.233985,0.261223,0.271033,0.060388,0.235222,0.305412,0.431395,0.268246,-0.025009,0.205244,0.122848
0.440480,0.058521,0.487574,0.100810,0.110335,0.361433,0.463790,0.112807,0.245252,0.429353,0.482330,0.441818,0.395839,0.455541,0.316042,0.420253,0.169352,0.487335,0.398373,0.456640,0.436182,0.305824,0.435978,0.312247,0.360128,0.464946,0.478104,0.383205,0.404470,0.445587,0.474546,0.226273,0.385704,0.394059,0.222689,0.402231,0.334026,0.337841,0.473936,0.348174,0.394916,0.393615,0.211537,0.453602,0.072057,0.429554,0.466643,0.304271,0.461890,0.437515,0.468975,-0.083313,0.443171,0.392718,0.193048,0.068122,0.479439,0.234790,0.321775,0.231804,-0.128300,0.392140,0.447300
0.192228,0.367955,-0.120391,0.009013,0.260598,0.036318,-0.033700,0.135199,0.192478,0.031638,-0.007441,0.026417,0.074504,0.001269,0.000045,-0.009417,0.097515,-0.007411,0.078161,0.021219,0.041824,0.240287,0.133086,0.091927,0.106283,0.048270,0.017549,0.054872,0.031114,0.056628,-0.081561,0.279283,0.263113,0.055620,0.292340,0.109404,0.043315,0.120412,0.010626,0.026849,0.078836,0.122269,0.092627,0.115014,0.098328,0.044743,0.092309,0.174935,0.040899,0.010084,-0.002881,0.253356,0.179010,0.086602,0.235880,0.401779,0.036515,-0.017831,0.044443,0.293957,0.277208,0.278180,0.131629
0.412344,0.135774,0.431082,0.341955,0.243184,0.466968,0.482978,0.316181,0.347881,0.476444,0.461155,0.478410,0.455177,0.466475,0.467217,0.490228,0.366055,0.449721,0.450681,0.481291,0.482422,0.376475,0.428324,0.416357,0.446771,0.465950,0.460611,0.457747,0.467390,0.476683,0.467505,0.338264,0.361337,0.452053,0.313379,0.450658,0.457838,0.442973,0.466526,0.464019,0.469057,0.453314,0.354839,0.448600,0.252524,0.479305,0.429212,0.383974,0.469798,0.488691,0.473059,0.102652,0.386776,0.425336,0.320755,0.140285,0.433831,0.397547,0.464559,0.331226,0.028051,0.356878,0.301742
0.383757,0.242228,0.362005,0.379845,0.351824,0.469174,0.432862,0.405372,0.431429,0.468136,0.417252,0.454763,0.465858,0.447573,0.471283,0.474499,0.442887,0.401983,0.472286,0.446395,0.465478,0.433600,0.432652,0.474383,0.476686,0.427814,0.418376,0.482999,0.479239,0.443290,0.423417,0.392882,0.336638,0.472189,0.335861,0.453733,0.474872,0.439215,0.423320,0.427359,0.467754,0.458431,0.444610,0.422363,0.372655,0.446764,0.388124,0.440952,0.428503,0.457256,0.440199,0.246295,0.349158,0.446300,0.390135,0.242389,0.402937,0.470348,0.464802,0.375716,0.188517,0.357512,0.219767
0.257492,0.163076,0.211947,0.460786,0.299932,0.436423,0.336460,0.402702,0.350481,0.373408,0.286743,0.368117,0.382405,0.323729,0.455017,0.393462,0.430269,0.253406,0.366168,0.345133,0.362387,0.325953,0.288979,0.381933,0.390185,0.317047,0.288745,0.381945,0.378828,0.343163,0.297553,0.338584,0.231916,0.370763,0.315423,0.371914,0.448081,0.420681,0.309085,0.415619,0.400200,0.380057,0.385702,0.310462,0.353846,0.378140,0.267986,0.357516,0.327048,0.377981,0.317119,0.227581,0.219951,0.339873,0.360915,0.148497,0.248723,0.432145,0.443119,0.293845,0.104578,0.196403,0.049899
0.451474,0.184032,0.446405,0.321500,0.268866,0.471504,0.491752,0.317725,0.369990,0.487538,0.480498,0.490894,0.468369,0.480164,0.460858,0.492252,0.366104,0.473513,0.467138,0.493184,0.494921,0.404527,0.457084,0.425144,0.459164,0.487746,0.480163,0.467026,0.477748,0.494218,0.478002,0.365351,0.402563,0.464499,0.342158,0.468228,0.458517,0.453390,0.486260,0.465807,0.478637,0.471631,0.360566,0.475387,0.255371,0.492567,0.456904,0.404795,0.491117,0.497317,0.486179,0.124791,0.426954,0.441766,0.339014,0.189009,0.458755,0.388789,0.460609,0.357289,0.060170,0.405347,0.353619
0.411540,-0.001064,0.490090,0.042006,0.047869,0.325329,0.447873,0.053655,0.195788,0.403021,0.470149,0.416678,0.361890,0.437146,0.279007,0.395081,0.117261,0.479072,0.367816,0.435414,0.412396,0.259159,0.409568,0.272266,0.321783,0.445662,0.463159,0.352323,0.377689,0.423262,0.467777,0.171471,0.345461,0.364222,0.161375,0.366167,0.293178,0.292161,0.458240,0.315083,0.358859,0.356043,0.163209,0.425682,0.015168,0.402308,0.443211,0.258099,0.442369,0.414083,0.451658,-0.153141,0.415627,0.357702,0.130160,0.002989,0.464313,0.193591,0.280616,0.175438,-0.191457,0.358280,0.436975
0.311351,0.473848,0.080461,0.264699,0.470324,0.299560,0.190430,0.394563,0.442192,0.285844,0.200963,0.263617,0.334431,0.247465,0.264845,0.252855,0.368377,0.181807,0.337920,0.245941,0.271541,0.442698,0.334798,0.382414,0.363905,0.239466,0.223203,0.333623,0.302914,0.253363,0.156932,0.443554,0.354066,0.325670,0.410515,0.340344,0.318470,0.332031,0.214070,0.225131,0.321404,0.344811,0.401657,0.292503,0.403633,0.253353,0.264492,0.423759,0.231920,0.244153,0.226658,0.432468,0.289349,0.346461,0.444159,0.485941,0.234279,0.326460,0.286471,0.427187,0.412646,0.360844,0.148918
0.426822,0.071310,0.489920,0.136806,0.146243,0.394421,0.472588,0.152343,0.287340,0.453787,0.489273,0.460636,0.427458,0.478010,0.342850,0.443246,0.208999,0.488389,0.427215,0.466553,0.449818,0.324939,0.451120,0.354336,0.390263,0.469414,0.485420,0.417501,0.437854,0.448289,0.488392,0.237110,0.371036,0.430398,0.223542,0.425968,0.369282,0.353577,0.482010,0.351802,0.416468,0.413374,0.266165,0.455828,0.134789,0.438169,0.467806,0.341035,0.465546,0.450779,0.481659,-0.050390,0.435754,0.423724,0.220050,0.071610,0.487830,0.296282,0.340946,0.224024,-0.105656,0.373850,0.409426
0.200349,0.394173,0.053976,0.325125,0.458978,0.322753,0.176557,0.437739,0.448646,0.290387,0.167383,0.254702,0.342294,0.245396,0.300044,0.269772,0.414097,0.134512,0.345557,0.225693,0.255663,0.399446,0.285343,0.421072,0.371297,0.190503,0.186196,0.357533,0.322627,0.212250,0.153759,0.387048,0.217888,0.342819,0.317726,0.322336,0.351698,0.310799,0.177588,0.206964,0.316605,0.321328,0.469406,0.226607,0.488738,0.224503,0.196402,0.423470,0.185877,0.237224,0.209519,0.427045,0.170232,0.352748,0.425822,0.375304,0.186720,0.428455,0.300190,0.343118,0.380174,0.217275,-0.031624
0.454560,0.073602,0.446537,0.090951,0.098839,0.339526,0.432208,0.086622,0.217497,0.394494,0.454341,0.416456,0.363449,0.414042,0.290101,0.378908,0.141760,0.461012,0.357875,0.428043,0.407936,0.291075,0.414222,0.259248,0.326372,0.454771,0.452239,0.336038,0.362793,0.431694,0.431408,0.236386,0.419250,0.353437,0.262013,0.383623,0.304672,0.339102,0.455140,0.348352,0.370242,0.379266,0.155132,0.448896,0.019569,0.420712,0.457647,0.275566,0.452200,0.409694,0.431550,-0.088060,0.464020,0.347937,0.186960,0.093598,0.450423,0.168004,0.302221,0.238563,-0.137886,0.414615,0.484511
0.413811,0.045842,0.488207,0.094541,0.106770,0.365424,0.458735,0.115013,0.254138,0.436240,0.480935,0.442210,0.404499,0.463732,0.311990,0.425715,0.171727,0.481412,0.412824,0.452907,0.432912,0.298096,0.436935,0.331003,0.363241,0.455024,0.477229,0.398211,0.418289,0.430367,0.484056,0.209150,0.347479,0.411254,0.182621,0.401246,0.340218,0.321322,0.469803,0.325379,0.390603,0.385141,0.237618,0.437704,0.103324,0.416050,0.458219,0.312649,0.449752,0.435656,0.469748,-0.094398,0.417961,0.408038,0.184571,0.035485,0.480551,0.269435,0.311499,0.193477,-0.145135,0.353193,0.406373
0.423692,0.064119,0.494374,0.146114,0.148670,0.395772,0.478574,0.162835,0.288510,0.455971,0.490302,0.461431,0.426448,0.481296,0.356140,0.450393,0.222938,0.492638,0.425840,0.471088,0.458343,0.329848,0.449429,0.360411,0.397525,0.471282,0.485902,0.422572,0.442717,0.457315,0.490745,0.239618,0.366289,0.431169,0.223757,0.424186,0.371263,0.355070,0.482701,0.362580,0.420559,0.416140,0.268400,0.454431,0.132854,0.442735,0.459141,0.338977,0.468219,0.455000,0.486081,-0.040153,0.428422,0.416882,0.218162,0.076038,0.485364,0.300646,0.353784,0.239855,-0.082989,0.380049,0.401299
0.254742,0.197534,0.235859,0.420919,0.338385,0.430870,0.340004,0.423253,0.396731,0.393070,0.304024,0.374293,0.402883,0.355234,0.447965,0.407853,0.450595,0.276444,0.401338,0.353238,0.378643,0.364323,0.323912,0.434172,0.420615,0.320671,0.304892,0.423081,0.413067,0.346305,0.320437,0.342298,0.213431,0.405146,0.279218,0.380992,0.445459,0.393028,0.315789,0.375981,0.404477,0.388036,0.441293,0.314120,0.402022,0.365202,0.267586,0.392336,0.325147,0.377608,0.338547,0.267417,0.213451,0.373767,0.365249,0.182835,0.278127,0.475609,0.429982,0.306789,0.183388,0.217726,0.036264
0.476216,0.138304,0.444838,0.163186,0.159479,0.380654,0.452181,0.158669,0.264541,0.421633,0.465588,0.441748,0.395757,0.429998,0.338319,0.410935,0.205711,0.467142,0.393564,0.450716,0.433725,0.333157,0.432200,0.303245,0.363770,0.470752,0.464433,0.370233,0.390667,0.454871,0.443211,0.293951,0.438632,0.381626,0.309062,0.414206,0.352245,0.384975,0.468579,0.393054,0.406045,0.412052,0.212562,0.468644,0.089501,0.448022,0.472807,0.318856,0.471000,0.440210,0.447492,-0.014240,0.470438,0.381223,0.248312,0.144690,0.456345,0.222216,0.350570,0.290659,-0.076650,0.428461,0.472338
0.348894,0.359644,0.113635,0.066739,0.294201,0.200803,0.171942,0.166051,0.287037,0.218642,0.205778,0.222345,0.254159,0.206042,0.123438,0.171440,0.145738,0.197913,0.245292,0.216062,0.211068,0.332527,0.308373,0.220849,0.245589,0.237938,0.228033,0.215414,0.203956,0.223257,0.139245,0.329615,0.410556,0.230857,0.365723,0.284417,0.195273,0.259098,0.217287,0.157819,0.244413,0.278713,0.193438,0.297648,0.160651,0.218981,0.307143,0.305671,0.229032,0.196138,0.203091,0.198081,0.363950,0.276355,0.311269,0.383039,0.251661,0.108809,0.162962,0.322505,0.170958,0.382286,0.322279
0.459045,0.143349,0.477782,0.223430,0.219754,0.437535,0.487939,0.236799,0.341632,0.480961,0.497886,0.485931,0.458868,0.490196,0.400569,0.473456,0.289492,0.493931,0.460098,0.489407,0.481809,0.382519,0.473926,0.399278,0.434340,0.492459,0.496525,0.452235,0.467969,0.479876,0.494047,0.313483,0.408637,0.459671,0.295925,0.460554,0.418359,0.409654,0.496707,0.406676,0.455815,0.453942,0.319880,0.483054,0.199479,0.473935,0.480728,0.386292,0.489249,0.479919,0.494871,0.045354,0.453968,0.447841,0.291861,0.149632,0.491875,0.346304,0.401874,0.302313,-0.013824,0.413702,0.408112
0.445211,0.229437,0.437760,0.228014,0.298156,0.434955,0.457304,0.286218,0.404101,0.480455,0.473839,0.473083,0.476385,0.487711,0.384949,0.462900,0.321036,0.465343,0.481606,0.471753,0.468277,0.424953,0.489539,0.446856,0.457555,0.465058,0.478906,0.475280,0.478241,0.452747,0.466164,0.350473,0.409899,0.482544,0.315836,0.470760,0.426603,0.404688,0.470022,0.365971,0.458029,0.458942,0.388565,0.469033,0.290334,0.444862,0.472939,0.438946,0.458565,0.459987,0.481252,0.134427,0.444773,0.484170,0.345444,0.230968,0.486987,0.392917,0.389591,0.332748,0.089388,0.417510,0.368712
0.347328,0.456937,0.114119,0.298437,0.465997,0.326021,0.228364,0.403388,0.439034,0.307306,0.231538,0.292596,0.348729,0.268352,0.303707,0.280813,0.386019,0.215998,0.345309,0.277448,0.302690,0.453407,0.349092,0.381632,0.381050,0.277163,0.250629,0.343594,0.318438,0.294829,0.183788,0.457565,0.390500,0.333092,0.444594,0.361640,0.340066,0.369347,0.248043,0.278748,0.348806,0.373381,0.389641,0.328446,0.376176,0.295413,0.288590,0.423711,0.272296,0.276399,0.254689,0.426625,0.323824,0.346882,0.451560,0.488446,0.255474,0.319284,0.326299,0.458609,0.403285,0.398531,0.194778
0.370395,0.309195,0.124836,0.136177,0.254041,0.221006,0.200269,0.177158,0.243545,0.218850,0.215431,0.235228,0.236994,0.195312,0.181814,0.189928,0.171449,0.213009,0.223055,0.233437,0.235220,0.314692,0.284927,0.185380,0.239697,0.267062,0.233022,0.198181,0.195323,0.264882,0.148503,0.343199,0.423260,0.206678,0.396078,0.278364,0.209571,0.299206,0.235973,0.245537,0.256386,0.288489,0.142461,0.313488,0.093128,0.263672,0.297621,0.261844,0.263935,0.224050,0.207846,0.174922,0.368510,0.225479,0.295042,0.352295,0.234255,0.075347,0.221327,0.355137,0.142057,0.401886,0.344330
