0.939853,0.819481,0.931804,0.842928,0.782444,0.757192,0.918315,0.895358,0.823728,0.692987,0.839380,0.827650,0.753202,0.851122,0.894454,0.733472,0.876936,0.970894,0.945953,0.826392,0.967809,0.832443,0.980207,0.971662,0.917344,0.777731,0.743342,0.847092,0.943234,0.976124,0.827892,0.801889,0.983515,0.921809,0.892175,0.921831,0.785256,0.918679,0.963843,0.764826,0.898885,0.909662,0.913553,0.947647,0.859629,0.968262,0.943916,0.952724,0.845182,0.922057,0.872946,0.850599,0.861898,0.882360,0.838410,0.945970,0.802866,0.837905,0.907899,0.904105,0.942665,0.968319,0.720920
0.964953,0.902185,0.965949,0.931885,0.875855,0.869075,0.942588,0.764944,0.815694,0.697537,0.900119,0.896115,0.823316,0.925870,0.915983,0.777576,0.925764,0.924221,0.927611,0.871939,0.902466,0.877823,0.884542,0.955850,0.804899,0.837618,0.798416,0.944868,0.981932,0.848899,0.917541,0.903957,0.954559,0.962827,0.937200,0.980546,0.831037,0.953795,0.940746,0.819942,0.926360,0.875227,0.912105,0.809136,0.910301,0.980470,0.844316,0.895959,0.868621,0.989296,0.983063,0.933711,0.972572,0.967443,0.877468,0.950796,0.835663,0.864047,0.991405,0.978619,0.987901,0.881080,0.766430
0.906487,0.854508,0.908695,0.890593,0.828406,0.920119,0.897483,0.670550,0.723335,0.589657,0.842378,0.841189,0.759610,0.877523,0.874226,0.690660,0.872494,0.830719,0.837616,0.805299,0.820837,0.796847,0.815011,0.875193,0.765234,0.760312,0.722102,0.933591,0.961907,0.759358,0.862395,0.958043,0.889910,0.901611,0.884471,0.943020,0.746788,0.951184,0.879398,0.740350,0.942581,0.837328,0.835333,0.730196,0.836645,0.942582,0.766899,0.804756,0.781772,0.965126,0.974735,0.899680,0.976551,0.963968,0.808751,0.937046,0.756608,0.779269,0.978211,0.988583,0.963631,0.843926,0.679871
0.698625,0.471542,0.681710,0.516250,0.419281,0.506265,0.640861,0.716198,0.485546,0.317452,0.500253,0.477902,0.370763,0.535366,0.596831,0.349707,0.567197,0.782510,0.704809,0.477246,0.767072,0.495741,0.946089,0.783610,0.986526,0.407686,0.361120,0.541828,0.747081,0.882982,0.495372,0.615559,0.859765,0.675399,0.587636,0.671125,0.419694,0.731551,0.768027,0.391660,0.735324,0.903936,0.640339,0.928352,0.541319,0.788261,0.966413,0.728883,0.511907,0.730534,0.649301,0.524604,0.615771,0.615238,0.497154,0.883161,0.442453,0.499673,0.707093,0.750999,0.790661,0.917181,0.333323
0.938926,0.810327,0.933592,0.844521,0.773058,0.737336,0.897371,0.833360,0.786677,0.655391,0.825521,0.813260,0.733949,0.847040,0.863648,0.707808,0.864994,0.960667,0.933188,0.804482,0.937900,0.819406,0.975940,0.974919,0.918411,0.763769,0.719851,0.841323,0.942540,0.947133,0.832546,0.797013,0.992217,0.932178,0.878826,0.926340,0.767826,0.907004,0.951112,0.747946,0.880856,0.936437,0.897473,0.929320,0.854348,0.969494,0.958073,0.923960,0.827011,0.946307,0.900548,0.844449,0.872709,0.878106,0.815729,0.964212,0.775924,0.817395,0.928720,0.923879,0.964205,0.947869,0.696237
0.954190,0.924561,0.958835,0.952620,0.905039,0.887544,0.933945,0.702050,0.812682,0.708493,0.914907,0.912798,0.851850,0.941475,0.914638,0.797050,0.935129,0.881015,0.897195,0.883995,0.860401,0.882768,0.812398,0.920754,0.725366,0.857463,0.821685,0.966404,0.970728,0.777602,0.936830,0.909855,0.914662,0.959233,0.939459,0.977449,0.845000,0.944509,0.917325,0.841457,0.915668,0.834246,0.903248,0.738867,0.916839,0.959026,0.768873,0.856934,0.869724,0.987254,0.995907,0.952763,0.987957,0.977808,0.883767,0.915263,0.845569,0.866941,0.991544,0.972557,0.972606,0.819402,0.789611
0.958125,0.973772,0.959794,0.963569,0.965158,0.863756,0.991248,0.885627,0.969455,0.905042,0.980339,0.981007,0.957339,0.971757,0.995632,0.940320,0.983097,0.929241,0.960667,0.982786,0.946714,0.970357,0.795300,0.926870,0.654945,0.954551,0.951925,0.965469,0.933641,0.849529,0.957514,0.830274,0.874970,0.940743,0.991226,0.959863,0.956934,0.918085,0.940396,0.948956,0.885254,0.706420,0.969192,0.757154,0.968743,0.925397,0.706103,0.958429,0.973212,0.892147,0.887228,0.975117,0.917258,0.954703,0.988436,0.797050,0.970929,0.973942,0.896340,0.853740,0.874009,0.812937,0.932640
0.631647,0.405686,0.610878,0.442098,0.352780,0.508746,0.598058,0.713610,0.434586,0.256741,0.435780,0.414023,0.306371,0.467967,0.563776,0.281991,0.507444,0.716775,0.636124,0.416454,0.728789,0.419925,0.909847,0.709965,0.975683,0.331774,0.296504,0.494693,0.705534,0.857446,0.412088,0.609499,0.799211,0.595064,0.529324,0.606264,0.345172,0.716293,0.725786,0.319113,0.738590,0.858960,0.582605,0.913472,0.463659,0.739786,0.917827,0.683638,0.441656,0.658928,0.576831,0.465438,0.563489,0.574437,0.439677,0.844133,0.383380,0.432655,0.644760,0.707028,0.729594,0.914193,0.264057
0.915090,0.972540,0.922545,0.952940,0.973069,0.731444,0.933038,0.815299,0.987030,0.974672,0.977613,0.980893,0.990376,0.954488,0.940091,0.993869,0.962651,0.889012,0.934926,0.987850,0.885909,0.988557,0.686037,0.882703,0.501183,0.994872,0.993796,0.909965,0.836260,0.762101,0.964844,0.676463,0.802540,0.917476,0.961084,0.902590,0.997530,0.799688,0.878287,0.995473,0.741099,0.605842,0.954996,0.659215,0.977523,0.841501,0.609207,0.917211,0.993747,0.824766,0.825332,0.952484,0.835646,0.873862,0.988737,0.668587,0.996509,0.994645,0.820583,0.741041,0.787946,0.670457,0.991060
0.849737,0.857455,0.853838,0.880778,0.847491,0.982611,0.888332,0.654742,0.726042,0.612056,0.840200,0.848331,0.780171,0.867489,0.878701,0.709925,0.852467,0.749342,0.783489,0.810609,0.768177,0.787180,0.689682,0.792348,0.627241,0.765610,0.744425,0.942744,0.912727,0.667362,0.851200,0.980569,0.774907,0.831737,0.871791,0.908495,0.751718,0.922211,0.800486,0.742961,0.922055,0.671527,0.781564,0.589271,0.808286,0.865858,0.601867,0.752872,0.766807,0.886419,0.921291,0.894267,0.959736,0.959330,0.816080,0.826543,0.762621,0.766536,0.914134,0.923782,0.871397,0.752379,0.700614
0.976094,0.978270,0.978153,0.984861,0.968495,0.895607,0.990129,0.833012,0.931774,0.852807,0.980110,0.980314,0.940679,0.984656,0.986293,0.910012,0.985046,0.926317,0.956684,0.969384,0.931474,0.961318,0.803793,0.941255,0.679750,0.942988,0.925673,0.988906,0.962130,0.829467,0.975862,0.880058,0.897296,0.964320,0.993103,0.989167,0.939434,0.939849,0.937734,0.929474,0.905913,0.745264,0.955391,0.742914,0.970619,0.947674,0.726288,0.934074,0.955297,0.943016,0.946684,0.986698,0.964800,0.983326,0.971577,0.846928,0.944315,0.953651,0.945850,0.908192,0.920168,0.817471,0.903177
0.964097,0.926570,0.966134,0.954531,0.907997,0.898093,0.949474,0.745346,0.829479,0.721296,0.922472,0.920211,0.854275,0.946880,0.930320,0.804996,0.940165,0.901984,0.917467,0.894070,0.887143,0.893473,0.834219,0.937243,0.748229,0.863041,0.827373,0.969620,0.978593,0.808121,0.939971,0.919532,0.924020,0.960858,0.949429,0.987347,0.853448,0.951631,0.923359,0.843710,0.923222,0.827068,0.907942,0.754306,0.922901,0.965342,0.784271,0.880446,0.880651,0.985881,0.991075,0.952747,0.988583,0.982927,0.896271,0.922244,0.854428,0.876579,0.988718,0.970437,0.972033,0.841401,0.796323
0.951486,0.992449,0.957800,0.982069,0.987941,0.816938,0.969267,0.819564,0.975004,0.934829,0.993468,0.996062,0.987976,0.981754,0.973739,0.973002,0.988618,0.908037,0.949064,0.994141,0.908753,0.988269,0.737125,0.911802,0.575253,0.987181,0.981358,0.961196,0.902860,0.789707,0.983023,0.776154,0.850557,0.950401,0.988489,0.950040,0.985829,0.875584,0.919316,0.984627,0.828769,0.679198,0.971603,0.701532,0.988053,0.900725,0.659208,0.930287,0.989461,0.888906,0.892771,0.986911,0.906232,0.937252,0.994892,0.753759,0.990125,0.990877,0.890149,0.828673,0.858278,0.738906,0.968662
