0.341935,0.394972,0.288517,0.316920,0.304916,0.122344,0.322553,0.314488,0.361330,0.347477,0.318050,0.226616,0.308209,0.224204,0.163837,0.343409,0.215900,0.338013,0.119503,0.084851,0.169635,0.324316,0.373788,0.289492,0.145932,0.137006,0.193016,0.142237,0.248096,0.335554,0.156564,0.196726,0.149114,0.292269,0.201128,0.281556,0.299247,0.316586,0.241056,0.269540,0.278206,0.337552,0.350158,0.357188,0.128476,0.184577,0.136984,0.383510,0.329253,0.219386,0.151356,0.141482,0.203341,0.319414,0.175144,0.170326,0.320718,0.212268,0.436259,0.278787,0.406408,0.410455,0.153254
0.359440,0.340217,0.430634,0.429779,0.270988,0.357589,0.467411,0.450133,0.422788,0.456238,0.421003,0.409436,0.412467,0.156739,0.374883,0.467810,0.417882,0.479336,0.381531,0.347661,0.392454,0.490884,0.447017,0.262725,0.205099,0.376992,0.356762,0.342367,0.421330,0.447070,0.332708,0.392949,0.365936,0.439289,0.413028,0.423036,0.396431,0.434382,0.391484,0.434812,0.421960,0.483162,0.373310,0.356605,0.267703,0.388500,0.356238,0.470681,0.411326,0.403246,0.374656,0.305546,0.402552,0.274455,0.235953,0.381688,0.448135,0.417144,0.422349,0.459908,0.344879,0.352712,0.383127
0.376697,0.367705,0.452899,0.405495,0.266266,0.366032,0.478037,0.450328,0.454432,0.464154,0.438296,0.417949,0.430550,0.156972,0.383523,0.472558,0.430100,0.467512,0.369101,0.358046,0.406959,0.488162,0.464044,0.268467,0.170541,0.382070,0.350075,0.327336,0.438142,0.447999,0.312147,0.393118,0.373467,0.446380,0.421753,0.436567,0.412722,0.444064,0.393706,0.443073,0.440334,0.464220,0.370822,0.370880,0.244559,0.387243,0.369188,0.477776,0.408967,0.412700,0.373453,0.282409,0.410430,0.261362,0.212818,0.388717,0.458528,0.428991,0.429111,0.456540,0.374751,0.351573,0.387670
-0.154441,-0.196964,-0.119204,0.333129,-0.154917,-0.212682,-0.007385,0.011505,-0.132093,0.019727,-0.129140,-0.141309,-0.144275,-0.274844,-0.199066,0.002205,-0.131510,0.143535,-0.109684,-0.222273,-0.171436,0.108239,-0.050168,-0.202283,-0.158117,-0.177474,-0.171258,-0.160114,-0.130595,-0.013907,-0.135866,-0.149415,-0.209697,-0.078856,-0.132276,-0.124265,-0.169468,-0.086949,-0.158654,-0.088302,-0.135818,0.225668,-0.095877,-0.184834,-0.178090,-0.153447,-0.233580,0.062684,-0.083563,-0.152780,-0.174064,-0.137979,-0.154224,-0.107350,-0.195769,-0.185583,-0.062196,-0.127768,0.089144,-0.010060,-0.179131,-0.012642,-0.168970
0.312072,0.336480,0.034255,0.073790,0.417553,-0.036943,0.076262,0.194730,0.156354,0.193039,0.126358,0.061471,0.160274,0.443448,0.005383,0.135772,-0.000394,0.155243,0.038174,-0.108451,-0.063190,0.074506,0.182386,0.408225,0.365263,-0.029759,0.175505,0.152761,0.001403,0.209152,0.206799,0.081323,0.008089,0.124929,0.003412,0.120947,0.192957,0.158872,0.134874,0.090183,0.035986,0.115853,0.336608,0.318962,0.272324,0.075645,-0.037234,0.181837,0.253461,0.053208,0.039326,0.241581,0.018289,0.429024,0.354465,0.015840,0.129406,-0.009667,0.258030,0.103132,0.341181,0.383663,-0.006989
0.335144,0.302196,0.444695,0.141911,0.241352,0.495334,0.416631,0.394470,0.394552,0.378463,0.435643,0.480286,0.430700,0.167590,0.491279,0.414432,0.479337,0.348891,0.487230,0.489413,0.480546,0.383919,0.389791,0.252727,0.248589,0.495476,0.445276,0.456975,0.463840,0.403779,0.427647,0.478524,0.492901,0.452058,0.483422,0.454681,0.436912,0.439788,0.465503,0.460677,0.453381,0.296307,0.343730,0.350194,0.369129,0.480831,0.490035,0.353519,0.402896,0.482297,0.484852,0.395802,0.483005,0.200325,0.300458,0.491599,0.435747,0.478125,0.226623,0.446393,0.285660,0.217132,0.493514
0.353474,0.347703,0.459385,0.375331,0.230164,0.371900,0.480366,0.428539,0.442660,0.440725,0.444628,0.416555,0.427263,0.103931,0.387063,0.465845,0.433112,0.450716,0.358829,0.370333,0.418940,0.479075,0.453859,0.223625,0.128500,0.386795,0.344604,0.310567,0.448439,0.432043,0.291240,0.394838,0.375039,0.442170,0.425860,0.430671,0.400410,0.436844,0.393428,0.443209,0.451189,0.442639,0.346264,0.352881,0.210139,0.387881,0.375612,0.457409,0.394904,0.415099,0.377534,0.255026,0.418201,0.218600,0.173253,0.389254,0.455922,0.436232,0.414222,0.445578,0.347231,0.320462,0.392933
0.211241,0.169172,0.284620,0.444092,0.152579,0.224132,0.351016,0.351412,0.259443,0.351358,0.273453,0.275910,0.263379,0.027061,0.236335,0.353986,0.283528,0.418511,0.286565,0.215248,0.255277,0.413079,0.312041,0.127598,0.130007,0.249788,0.236647,0.237448,0.280505,0.337486,0.237984,0.268833,0.228266,0.311621,0.284099,0.283613,0.243713,0.300803,0.256204,0.308782,0.274077,0.448868,0.245795,0.196602,0.175726,0.266015,0.211355,0.369687,0.284277,0.267027,0.252708,0.219046,0.268115,0.167599,0.134074,0.245441,0.318692,0.285681,0.331026,0.357173,0.174728,0.246490,0.256320
0.381061,0.366084,0.486293,0.241131,0.283011,0.484931,0.468953,0.437785,0.452349,0.433915,0.478790,0.494626,0.468436,0.191631,0.490640,0.467483,0.496137,0.412738,0.471436,0.473924,0.489099,0.445205,0.451888,0.287499,0.247000,0.488608,0.445663,0.443426,0.492908,0.450334,0.417183,0.483640,0.487368,0.484866,0.495846,0.484714,0.466885,0.478360,0.479654,0.489743,0.489479,0.372372,0.389087,0.398356,0.352998,0.482708,0.485560,0.424340,0.441123,0.494252,0.479649,0.383870,0.494026,0.251397,0.300122,0.491678,0.479257,0.495545,0.326052,0.480996,0.354548,0.296238,0.490067
0.392842,0.397029,0.403800,0.444260,0.323942,0.284228,0.447810,0.440599,0.431053,0.457922,0.413676,0.363387,0.405501,0.216428,0.311837,0.454982,0.362461,0.473386,0.305013,0.260720,0.325864,0.468190,0.456237,0.310219,0.212687,0.303345,0.323270,0.290439,0.378980,0.443692,0.293467,0.344229,0.300265,0.413987,0.354974,0.399257,0.388427,0.421262,0.358977,0.403534,0.391213,0.475153,0.397624,0.388418,0.242580,0.335829,0.287085,0.481583,0.410092,0.356715,0.311590,0.275096,0.347910,0.328376,0.239518,0.318776,0.432574,0.362203,0.480682,0.422210,0.406011,0.420310,0.315675
0.326440,0.289862,0.453873,0.176231,0.213035,0.487507,0.432031,0.400782,0.401766,0.387199,0.434809,0.475890,0.429902,0.128397,0.484638,0.422175,0.483414,0.364782,0.476970,0.490006,0.486570,0.405681,0.396263,0.226187,0.204243,0.490986,0.428211,0.432808,0.470269,0.404099,0.398534,0.470938,0.484259,0.451576,0.485863,0.453881,0.426908,0.436797,0.452272,0.462253,0.458021,0.320224,0.325097,0.334769,0.329905,0.472560,0.484807,0.366721,0.391466,0.476276,0.478090,0.363690,0.481846,0.177240,0.257826,0.485038,0.439063,0.482780,0.240138,0.452969,0.276454,0.206773,0.488327
0.428739,0.428709,0.340896,0.378183,0.439779,0.267216,0.392288,0.435473,0.382094,0.440170,0.389397,0.345649,0.392991,0.367409,0.295920,0.421269,0.316912,0.449466,0.327062,0.224225,0.272097,0.407749,0.424578,0.417311,0.383138,0.282731,0.383354,0.359863,0.323323,0.445634,0.385615,0.353869,0.290909,0.399001,0.320931,0.378739,0.395475,0.410470,0.377325,0.381293,0.341132,0.428432,0.460850,0.430120,0.374124,0.347409,0.259267,0.439719,0.445203,0.340325,0.322624,0.388890,0.324705,0.438590,0.388151,0.303510,0.406209,0.317228,0.461972,0.397191,0.423370,0.475058,0.300647
0.291594,0.309286,0.211388,0.438246,0.307819,0.067673,0.290975,0.322227,0.269228,0.342547,0.251268,0.180096,0.242825,0.212882,0.107235,0.325288,0.160507,0.389217,0.133940,0.025012,0.102738,0.342528,0.323978,0.269296,0.218164,0.093885,0.182367,0.154508,0.179743,0.330774,0.188470,0.168662,0.094605,0.258019,0.154662,0.228316,0.235731,0.276795,0.203882,0.233013,0.203222,0.415651,0.340532,0.294171,0.169101,0.158941,0.065260,0.379315,0.314666,0.168710,0.122989,0.186355,0.152910,0.342583,0.209820,0.118983,0.281175,0.158644,0.441134,0.276455,0.320788,0.421586,0.112619
0.374880,0.346944,0.462006,0.199476,0.291694,0.491015,0.444157,0.428242,0.423332,0.413725,0.461103,0.492000,0.455645,0.212698,0.493537,0.447483,0.487361,0.391170,0.490573,0.480076,0.481620,0.417926,0.425372,0.296469,0.287216,0.494593,0.463248,0.468600,0.476047,0.439173,0.445472,0.490428,0.493514,0.474754,0.490552,0.475173,0.460590,0.467003,0.483934,0.479723,0.470002,0.343900,0.388881,0.391187,0.389455,0.491413,0.487428,0.396425,0.439738,0.492011,0.490640,0.415728,0.491520,0.258802,0.334192,0.495221,0.462364,0.485621,0.286470,0.471852,0.333007,0.280206,0.495320
0.390678,0.421097,0.407855,0.368978,0.321838,0.275668,0.431501,0.405117,0.439390,0.425294,0.422241,0.356970,0.407996,0.215779,0.308516,0.441183,0.354175,0.425397,0.266433,0.248831,0.320782,0.431314,0.454345,0.304521,0.188414,0.289876,0.309425,0.265919,0.380466,0.423586,0.264909,0.331886,0.294930,0.402712,0.343162,0.394656,0.392232,0.416594,0.359258,0.390514,0.400091,0.419836,0.398536,0.408035,0.212617,0.322377,0.288416,0.455505,0.408190,0.350450,0.298207,0.239306,0.343106,0.324426,0.225592,0.313129,0.424151,0.352928,0.464095,0.400497,0.425375,0.415546,0.302352
0.328552,0.301824,0.218835,0.409711,0.370656,0.160411,0.298545,0.374710,0.258321,0.371854,0.265636,0.242290,0.275798,0.303348,0.186154,0.335948,0.210767,0.413758,0.265750,0.114959,0.157052,0.352479,0.320991,0.341881,0.359991,0.183199,0.293671,0.293494,0.204176,0.369867,0.330923,0.256389,0.183932,0.302312,0.217853,0.272742,0.282486,0.309790,0.272314,0.282131,0.215220,0.417288,0.378484,0.314978,0.331297,0.252486,0.142132,0.374371,0.356314,0.233447,0.224869,0.344591,0.214262,0.387639,0.341577,0.198804,0.305944,0.209438,0.394614,0.324438,0.305067,0.411403,0.200472
0.316053,0.283562,0.448437,0.126558,0.205623,0.494466,0.416034,0.380277,0.391729,0.364927,0.431858,0.475332,0.424430,0.125540,0.489854,0.407100,0.481110,0.335731,0.475493,0.495296,0.487227,0.379664,0.382140,0.218688,0.203955,0.494824,0.428811,0.436141,0.467914,0.388965,0.400380,0.471236,0.490372,0.444643,0.483952,0.448801,0.425156,0.430123,0.455013,0.455975,0.456302,0.283783,0.317955,0.331623,0.333131,0.473383,0.492361,0.342398,0.384864,0.477986,0.479704,0.364101,0.482690,0.164971,0.260979,0.489247,0.429838,0.480582,0.210884,0.439177,0.267350,0.187719,0.491523
0.373954,0.352641,0.487971,0.295137,0.249858,0.457431,0.486643,0.445369,0.455932,0.445483,0.472049,0.475420,0.462182,0.143323,0.464200,0.473224,0.487227,0.434813,0.443052,0.456965,0.481426,0.470099,0.457488,0.255627,0.187423,0.466079,0.415672,0.397903,0.489312,0.448419,0.370414,0.462060,0.457914,0.477287,0.485032,0.474051,0.446341,0.467793,0.452165,0.483642,0.484933,0.405180,0.364307,0.376068,0.294791,0.458997,0.458484,0.441802,0.421990,0.475346,0.456454,0.335331,0.478917,0.223230,0.239239,0.465088,0.478573,0.488916,0.356360,0.477032,0.345908,0.290983,0.468506
0.279033,0.247064,0.314399,0.463894,0.236651,0.239651,0.381448,0.389936,0.304804,0.390367,0.319664,0.303996,0.309814,0.114610,0.258178,0.391569,0.303115,0.451678,0.302364,0.220783,0.268593,0.436411,0.359597,0.206661,0.200439,0.264886,0.280673,0.273239,0.305612,0.382730,0.281287,0.299795,0.249638,0.348272,0.303775,0.321215,0.292574,0.344455,0.298392,0.341636,0.306196,0.474125,0.315749,0.269306,0.227765,0.295497,0.229075,0.411583,0.340589,0.295996,0.276998,0.266911,0.292676,0.251423,0.202978,0.267503,0.357818,0.305204,0.393212,0.384926,0.252217,0.326984,0.275111
0.202917,0.223167,0.109081,0.432116,0.212576,-0.067256,0.204018,0.239326,0.186240,0.270856,0.140410,0.057437,0.136301,0.123035,-0.025750,0.234002,0.045247,0.322150,0.002967,-0.106210,-0.017494,0.271416,0.239595,0.181076,0.097704,-0.037867,0.047539,0.014584,0.067217,0.237426,0.051917,0.037593,-0.040269,0.149924,0.035405,0.118004,0.123788,0.169323,0.071939,0.122072,0.091123,0.366953,0.237401,0.190454,0.036682,0.026270,-0.068903,0.313925,0.203377,0.044582,-0.012679,0.054339,0.026538,0.258746,0.084629,-0.012638,0.180528,0.043012,0.396779,0.172658,0.245927,0.353630,-0.018960
0.401118,0.384760,0.447200,0.400179,0.330387,0.392013,0.475893,0.469760,0.444160,0.471830,0.449939,0.441837,0.443021,0.229118,0.409912,0.485509,0.440634,0.483095,0.418673,0.374974,0.413077,0.488677,0.466696,0.322170,0.278573,0.408913,0.405350,0.395176,0.441299,0.473134,0.389493,0.429742,0.402991,0.466733,0.437358,0.452549,0.436712,0.465864,0.434776,0.460132,0.444273,0.474205,0.423224,0.405258,0.334523,0.425935,0.389585,0.480807,0.453855,0.436347,0.411031,0.364891,0.432234,0.329403,0.309041,0.416837,0.471273,0.438314,0.428518,0.479471,0.385962,0.390807,0.415649
0.387420,0.371858,0.480525,0.348577,0.281235,0.433383,0.490633,0.459434,0.461519,0.462381,0.469444,0.466757,0.459580,0.174379,0.446026,0.487023,0.475111,0.460580,0.432240,0.426583,0.459728,0.487087,0.470341,0.281672,0.217427,0.445897,0.409134,0.393892,0.477885,0.463648,0.373842,0.450284,0.438654,0.478576,0.470805,0.471021,0.447263,0.473195,0.447926,0.478715,0.477107,0.442937,0.392269,0.393270,0.304183,0.446728,0.434961,0.467163,0.439942,0.463725,0.438631,0.340522,0.464693,0.268074,0.262786,0.449650,0.482406,0.474397,0.394601,0.485214,0.369752,0.337045,0.449594
0.321948,0.330344,0.398658,0.427916,0.211300,0.264737,0.436692,0.393309,0.409314,0.417912,0.385714,0.335730,0.368034,0.084800,0.288416,0.429298,0.352220,0.437596,0.260178,0.255798,0.324627,0.455409,0.425628,0.201448,0.080808,0.284213,0.254121,0.216931,0.374434,0.394687,0.207182,0.302906,0.273185,0.381405,0.339503,0.366282,0.340266,0.383872,0.312311,0.375241,0.383036,0.451388,0.317799,0.317403,0.133769,0.293583,0.271287,0.450900,0.348849,0.330706,0.273903,0.175506,0.328222,0.216220,0.118235,0.293609,0.404752,0.353302,0.439784,0.391089,0.341574,0.337871,0.292670
0.136669,0.100039,0.201531,0.457513,0.077364,0.107932,0.285317,0.283420,0.188847,0.292460,0.186018,0.173475,0.174181,-0.052510,0.122274,0.284960,0.186681,0.372283,0.175089,0.101653,0.153376,0.361681,0.245381,0.049578,0.033531,0.137710,0.123519,0.118324,0.189092,0.263485,0.125106,0.158850,0.111260,0.224048,0.183408,0.190563,0.148027,0.214972,0.148630,0.218203,0.184702,0.420839,0.166944,0.110938,0.063347,0.153706,0.094356,0.322262,0.197558,0.164119,0.136457,0.108671,0.163429,0.101041,0.029874,0.132664,0.238850,0.189338,0.310192,0.272969,0.112509,0.203912,0.145531
0.244834,0.199776,0.365980,-0.015726,0.157180,0.467641,0.318685,0.298494,0.295654,0.268906,0.355177,0.424200,0.353679,0.101742,0.454265,0.313009,0.420870,0.230602,0.453638,0.466717,0.434646,0.272028,0.283924,0.172374,0.203834,0.461488,0.403892,0.426578,0.396712,0.308052,0.391262,0.432627,0.460684,0.373790,0.429718,0.383360,0.365586,0.356713,0.411344,0.388492,0.380384,0.162997,0.251136,0.263124,0.338539,0.438313,0.460496,0.230607,0.317823,0.428665,0.451228,0.361075,0.432360,0.103751,0.256150,0.452259,0.347474,0.419932,0.079758,0.365650,0.175973,0.089630,0.456120
0.366381,0.342481,0.193097,-0.096209,0.394343,0.239872,0.175706,0.264191,0.243516,0.227315,0.257843,0.259819,0.299745,0.426494,0.255692,0.203872,0.209861,0.150712,0.273046,0.197193,0.188162,0.118549,0.235706,0.411067,0.399989,0.233540,0.368945,0.356057,0.191173,0.272398,0.371584,0.297041,0.267565,0.258983,0.222411,0.278486,0.329401,0.271400,0.314126,0.249223,0.203847,0.057817,0.348358,0.369154,0.409171,0.298475,0.238496,0.177417,0.321932,0.259947,0.289129,0.390564,0.239300,0.356223,0.421548,0.258456,0.239538,0.202804,0.143419,0.226817,0.328709,0.266865,0.245341
0.256502,0.253772,-0.076183,0.058224,0.349683,-0.162671,-0.010738,0.138949,0.071335,0.133224,0.008813,-0.056724,0.067033,0.397110,-0.120941,0.037547,-0.114053,0.094465,-0.065697,-0.223987,-0.178930,0.002485,0.093803,0.357140,0.281914,-0.150736,0.075722,0.041126,-0.119116,0.126640,0.099782,-0.030443,-0.116064,0.019106,-0.109445,0.019714,0.089009,0.049447,0.009032,-0.015029,-0.089047,0.063682,0.236883,0.224103,0.178295,-0.036280,-0.165142,0.113017,0.145674,-0.068465,-0.071041,0.148539,-0.104096,0.368035,0.260470,-0.108431,0.026390,-0.124061,0.205062,0.008348,0.270539,0.311702,-0.127271
0.172390,0.150706,-0.071757,0.211866,0.312191,-0.107507,0.020862,0.161467,0.009107,0.151157,0.009089,-0.015555,0.037247,0.307372,-0.077728,0.084232,-0.074112,0.187406,0.039117,-0.174302,-0.142611,0.084033,0.082094,0.279275,0.347149,-0.087653,0.106605,0.120847,-0.089842,0.156433,0.188727,0.015270,-0.073596,0.053961,-0.061777,0.023082,0.067009,0.072807,0.047435,0.021317,-0.070769,0.190098,0.242663,0.157423,0.247914,0.012984,-0.132616,0.142316,0.171943,-0.026527,-0.020667,0.230992,-0.058565,0.339390,0.297025,-0.061983,0.051730,-0.079383,0.209725,0.073144,0.153985,0.305979,-0.066089
0.287857,0.253759,0.438177,0.077131,0.161243,0.488816,0.397241,0.350275,0.373046,0.333503,0.416075,0.460098,0.408376,0.079878,0.480841,0.379592,0.470258,0.298617,0.455262,0.495461,0.484019,0.351706,0.357476,0.177695,0.153310,0.486249,0.408543,0.410364,0.459017,0.358182,0.368473,0.456573,0.481397,0.423105,0.473486,0.431440,0.404318,0.406274,0.435495,0.438849,0.445445,0.241466,0.276778,0.301516,0.295879,0.458699,0.488308,0.307753,0.350877,0.464682,0.469171,0.330012,0.472209,0.111981,0.215705,0.477888,0.408162,0.471509,0.171591,0.413798,0.235444,0.137129,0.481935
0.478795,0.482981,0.359357,0.174615,0.454395,0.306584,0.362152,0.411957,0.426018,0.407561,0.403525,0.365153,0.430745,0.434724,0.334492,0.380982,0.334724,0.346567,0.321340,0.267075,0.301885,0.326986,0.420052,0.469211,0.367366,0.308846,0.407643,0.372984,0.336396,0.419872,0.381627,0.372173,0.335185,0.394232,0.335716,0.405290,0.440203,0.409921,0.394789,0.381244,0.354904,0.284832,0.451920,0.478055,0.385877,0.367439,0.313802,0.385794,0.433507,0.360882,0.348572,0.385981,0.342126,0.431214,0.402971,0.338539,0.395888,0.329226,0.377068,0.369457,0.481197,0.423539,0.322981
0.264251,0.262085,-0.059787,0.048758,0.375158,-0.114478,-0.000118,0.153898,0.076977,0.148826,0.029747,-0.019351,0.083951,0.428485,-0.077355,0.055855,-0.082601,0.107473,-0.009570,-0.180680,-0.147134,0.011539,0.102988,0.382418,0.339497,-0.105207,0.119512,0.100579,-0.094189,0.147797,0.160563,0.010199,-0.070265,0.048051,-0.074638,0.044349,0.117479,0.076386,0.049687,0.013565,-0.066109,0.069446,0.265220,0.240698,0.243331,0.006102,-0.122948,0.119136,0.175989,-0.029683,-0.027278,0.209767,-0.067201,0.387951,0.316881,-0.065116,0.048542,-0.092466,0.194696,0.033492,0.272562,0.321661,-0.082577
0.065073,0.012508,-0.092400,-0.173432,0.204770,0.044285,-0.078402,0.044241,-0.096621,-0.010355,-0.015429,0.042044,0.009897,0.232569,0.046341,-0.021680,-0.024215,-0.008303,0.156994,-0.009751,-0.051083,-0.075502,-0.047102,0.179090,0.367430,0.043849,0.192985,0.244353,-0.064687,0.055325,0.282776,0.102021,0.063874,0.030239,0.002537,0.020761,0.060517,0.033637,0.111879,0.018830,-0.063684,-0.066710,0.147314,0.083662,0.338435,0.110708,0.016151,-0.059162,0.118245,0.040143,0.104338,0.314621,0.021256,0.186046,0.335983,0.053797,-0.006958,-0.028839,-0.100684,0.035559,-0.015404,0.062204,0.053663
0.448215,0.440707,0.460621,0.199907,0.391387,0.455444,0.444363,0.446920,0.459053,0.435665,0.482756,0.479839,0.484211,0.328668,0.469331,0.455582,0.462385,0.397773,0.452545,0.428429,0.446225,0.408080,0.459154,0.393300,0.350671,0.456840,0.478336,0.466213,0.460397,0.464281,0.455384,0.481567,0.468931,0.479520,0.464599,0.485002,0.491605,0.483275,0.491360,0.477834,0.466603,0.340064,0.452231,0.467208,0.420468,0.479837,0.457823,0.420658,0.475690,0.479641,0.470105,0.436880,0.470854,0.357847,0.396282,0.471084,0.473152,0.459942,0.352702,0.463411,0.428585,0.371105,0.463918
