0.416854,0.350975,0.417073,0.269216,0.391774,0.444386,0.428687,0.226821,0.340217,0.488101,0.457776,0.447086,0.422841,0.444879,0.476915,0.254899,0.452062,0.447398,0.474349,0.443274,0.454535,0.247973,0.485317,0.395609,0.454704,0.416059,0.287915,0.491731,0.463594,0.370109,0.448070,0.444505,0.479861,0.416537,0.250413,0.400782,0.470364,0.345066,0.432289,0.448429,0.486769,0.286650,0.375331,0.287205,0.469049,0.477551,0.407403,0.431743,0.298280,0.483232,0.458648,0.372369,0.310499,0.452817,0.219210,0.457460,0.488110,0.319782,0.436878,0.259049,0.324361,0.209217,0.406907
0.432414,0.468704,0.466745,0.243117,0.387816,0.483316,0.434467,0.283348,0.403130,0.454876,0.343681,0.481276,0.455513,0.493406,0.457744,0.260139,0.446306,0.473832,0.357615,0.332760,0.487641,0.295953,0.436917,0.461453,0.473038,0.478901,0.348676,0.451480,0.467923,0.439586,0.435026,0.464583,0.467826,0.475176,0.175022,0.453567,0.330685,0.274482,0.446161,0.425816,0.460959,0.186853,0.210226,0.251847,0.443904,0.375889,0.235121,0.229625,0.288335,0.423290,0.488673,0.401950,0.342585,0.452174,0.243767,0.472008,0.456108,0.285385,0.418770,0.262471,0.398446,-0.004826,0.225032
0.393238,0.438106,0.468801,0.407307,0.483012,0.476044,0.497908,0.410695,0.470758,0.444942,0.443957,0.474260,0.489496,0.453617,0.462443,0.395894,0.495168,0.483020,0.427113,0.457227,0.427938,0.382130,0.478824,0.473069,0.482647,0.470977,0.422074,0.452266,0.469902,0.472823,0.487020,0.487503,0.443656,0.472932,0.361362,0.477891,0.417587,0.399412,0.493871,0.471348,0.443636,0.366977,0.396917,0.376268,0.481618,0.447401,0.378896,0.344837,0.401598,0.392519,0.454610,0.475437,0.455732,0.485030,0.375512,0.484526,0.454123,0.427452,0.470645,0.415215,0.461536,0.223094,0.231659
0.406224,0.432149,0.466002,0.377590,0.469185,0.483788,0.488063,0.365091,0.443547,0.474067,0.464438,0.485276,0.484206,0.471168,0.480898,0.370388,0.495961,0.488555,0.458524,0.463338,0.456717,0.333358,0.494491,0.463618,0.488200,0.470724,0.378847,0.481100,0.488100,0.456878,0.491301,0.489160,0.470205,0.470097,0.342803,0.472989,0.442587,0.402007,0.488454,0.485687,0.473722,0.354900,0.398235,0.371557,0.495952,0.473320,0.400844,0.383619,0.389740,0.436592,0.475020,0.457861,0.419182,0.491245,0.342860,0.490151,0.482637,0.407606,0.478170,0.365785,0.427788,0.219112,0.295345
0.448744,0.409491,0.443900,0.241007,0.386905,0.473473,0.435185,0.234806,0.360949,0.493402,0.407055,0.475073,0.438833,0.483225,0.481105,0.240585,0.456254,0.469503,0.432369,0.386648,0.493745,0.250546,0.474593,0.424652,0.476830,0.455968,0.299686,0.493248,0.477470,0.398160,0.444066,0.458338,0.496366,0.447943,0.195115,0.429089,0.415337,0.310735,0.441795,0.444773,0.495225,0.228701,0.288777,0.261398,0.464522,0.439175,0.326431,0.345630,0.284856,0.485484,0.491171,0.382283,0.312755,0.463379,0.213270,0.475633,0.493887,0.296285,0.439837,0.240135,0.348115,0.088472,0.357400
0.384649,0.489011,0.480652,0.355128,0.451449,0.485367,0.471037,0.398785,0.470388,0.422501,0.370581,0.483677,0.485374,0.476383,0.444743,0.369021,0.469014,0.483353,0.362697,0.372356,0.447894,0.357106,0.435968,0.489062,0.474655,0.486748,0.409086,0.424131,0.467147,0.488272,0.462924,0.479173,0.431849,0.489601,0.287811,0.488428,0.333202,0.347177,0.480781,0.449913,0.427226,0.287208,0.278317,0.341801,0.455829,0.384391,0.276345,0.234361,0.377012,0.362265,0.468050,0.466582,0.433905,0.470674,0.360265,0.476280,0.433071,0.376548,0.446739,0.364756,0.463712,0.082865,0.145827
0.202744,0.403663,0.377647,0.447431,0.448857,0.367922,0.416182,0.491297,0.469763,0.256502,0.316208,0.361732,0.414966,0.325353,0.303715,0.447854,0.388911,0.381258,0.267533,0.342762,0.262205,0.364081,0.321873,0.416390,0.357540,0.383212,0.410515,0.264817,0.340118,0.446094,0.388704,0.387519,0.255647,0.386613,0.392163,0.428051,0.242858,0.375805,0.417120,0.375906,0.257048,0.371651,0.311318,0.392947,0.357820,0.288651,0.258595,0.157936,0.430804,0.151648,0.311413,0.461280,0.484075,0.381742,0.465355,0.363750,0.277031,0.439569,0.382212,0.455979,0.464419,0.178492,-0.073017
-0.123713,0.047832,0.064812,0.409042,0.288520,0.079731,0.197724,0.324244,0.217430,0.029495,0.276769,0.089867,0.151340,0.015749,0.060415,0.383580,0.177133,0.111574,0.218638,0.277103,-0.033975,0.043274,0.135365,0.097588,0.097556,0.074993,0.088264,0.054969,0.107601,0.160971,0.197798,0.122333,-0.000223,0.068571,0.448933,0.170435,0.181300,0.382978,0.179583,0.223969,0.017569,0.439058,0.380345,0.392218,0.169342,0.211114,0.331191,0.232137,0.371887,-0.048734,0.021199,0.259373,0.290206,0.166012,0.377823,0.097247,0.069853,0.380479,0.222374,0.286195,0.163365,0.371912,-0.089514
0.340812,0.385838,0.435332,0.414214,0.468132,0.448162,0.472389,0.372126,0.428282,0.442488,0.489280,0.455906,0.463019,0.428324,0.455278,0.404765,0.481204,0.457545,0.471596,0.484950,0.409774,0.304606,0.479461,0.430983,0.457592,0.426608,0.349324,0.453693,0.469165,0.436676,0.487969,0.463080,0.432609,0.437170,0.402188,0.450589,0.451589,0.433408,0.470648,0.483370,0.439351,0.410046,0.447906,0.415597,0.486468,0.487335,0.449132,0.423376,0.414081,0.402443,0.433756,0.451999,0.414899,0.469590,0.363724,0.457482,0.457747,0.427506,0.465020,0.364382,0.399116,0.304210,0.295480
0.216770,0.254300,0.335554,0.425508,0.420602,0.336103,0.401662,0.344932,0.354048,0.344160,0.475812,0.345802,0.374613,0.298793,0.367096,0.398584,0.405161,0.356291,0.444816,0.477454,0.274219,0.252344,0.406528,0.329166,0.356180,0.306164,0.286860,0.358241,0.374305,0.347604,0.421198,0.369051,0.321719,0.328231,0.440468,0.355680,0.438643,0.435009,0.394627,0.415251,0.334278,0.457906,0.492711,0.416816,0.409880,0.452490,0.483830,0.446897,0.400241,0.296791,0.310393,0.396077,0.377890,0.385711,0.359145,0.358367,0.361868,0.425233,0.398860,0.361309,0.321725,0.426579,0.258370
0.415336,0.439767,0.462169,0.327751,0.440302,0.488533,0.468683,0.319346,0.419998,0.482940,0.440666,0.493121,0.473098,0.488306,0.480929,0.332238,0.483795,0.487247,0.446912,0.425585,0.483646,0.284941,0.485950,0.455147,0.489958,0.474763,0.337319,0.488166,0.493789,0.444052,0.479657,0.482359,0.484401,0.470183,0.291375,0.467612,0.417765,0.372614,0.473375,0.480815,0.485203,0.303883,0.343977,0.343935,0.490644,0.460371,0.364840,0.359448,0.359861,0.458038,0.491259,0.433365,0.376368,0.485631,0.299396,0.487901,0.492154,0.362597,0.467028,0.299814,0.396592,0.147531,0.310807
0.301284,0.417286,0.414718,0.293282,0.367129,0.372624,0.388364,0.386602,0.436613,0.275064,0.227031,0.359517,0.412373,0.346278,0.326383,0.297546,0.365454,0.373836,0.182041,0.284866,0.288861,0.459831,0.312614,0.438464,0.360824,0.390345,0.476098,0.270645,0.328232,0.432747,0.357400,0.392985,0.287865,0.416171,0.210033,0.388225,0.194500,0.192463,0.395004,0.301379,0.278750,0.176474,0.182337,0.207591,0.327094,0.226618,0.122650,0.056519,0.261255,0.180479,0.326327,0.387046,0.407444,0.341530,0.300535,0.370041,0.269802,0.285548,0.298441,0.402367,0.469083,0.025129,-0.071702
0.463774,0.444193,0.476628,0.288965,0.418749,0.477008,0.466737,0.322856,0.428018,0.461079,0.377487,0.469219,0.469483,0.469557,0.470260,0.279527,0.467853,0.476755,0.378752,0.393333,0.457836,0.392379,0.462293,0.470350,0.483251,0.476468,0.425379,0.456076,0.456620,0.445591,0.449514,0.477584,0.468310,0.477222,0.221680,0.448194,0.385493,0.292767,0.468210,0.423102,0.460908,0.237923,0.291172,0.253789,0.450271,0.397502,0.285964,0.278237,0.297467,0.419956,0.470472,0.422001,0.391325,0.460229,0.269252,0.484302,0.453699,0.328020,0.427315,0.358592,0.439582,0.104097,0.246701
0.390276,0.465357,0.468764,0.342874,0.439601,0.458117,0.462498,0.404062,0.471637,0.392076,0.342179,0.444817,0.474009,0.437628,0.422707,0.340110,0.450319,0.460740,0.318505,0.377078,0.398089,0.439176,0.417851,0.486282,0.448964,0.467013,0.471630,0.390926,0.423621,0.475044,0.437111,0.468541,0.398943,0.473307,0.268063,0.459609,0.322437,0.299777,0.466583,0.404757,0.395603,0.260223,0.280351,0.285174,0.425393,0.347285,0.247941,0.202179,0.338423,0.318105,0.427878,0.450372,0.448603,0.440278,0.344345,0.457708,0.389776,0.364576,0.408890,0.423292,0.490556,0.096849,0.093170
0.366599,0.430895,0.475936,0.409518,0.471477,0.462661,0.482770,0.408012,0.461161,0.431831,0.451864,0.462531,0.486089,0.440102,0.464215,0.402779,0.483173,0.470974,0.428962,0.465430,0.408459,0.393855,0.466756,0.474566,0.462361,0.447083,0.431075,0.435531,0.468733,0.475322,0.487354,0.478767,0.426680,0.471403,0.371018,0.466221,0.425395,0.395727,0.488514,0.462688,0.429820,0.378762,0.403684,0.383945,0.475382,0.450649,0.396308,0.357053,0.402547,0.368460,0.438647,0.473790,0.451247,0.468446,0.381788,0.469824,0.437778,0.421462,0.452511,0.420066,0.458386,0.272473,0.221309
0.326631,0.371623,0.412644,0.403150,0.456630,0.439968,0.456604,0.349331,0.402780,0.441189,0.486859,0.451698,0.441881,0.424974,0.444385,0.396918,0.469256,0.448504,0.483256,0.462792,0.415821,0.233979,0.469459,0.403980,0.450865,0.417270,0.290029,0.453324,0.466449,0.414344,0.474919,0.444318,0.431085,0.416767,0.394094,0.442804,0.447405,0.450916,0.456104,0.487436,0.437892,0.414569,0.435180,0.426981,0.479325,0.487827,0.453701,0.432081,0.421132,0.411218,0.434050,0.440871,0.390688,0.469080,0.358754,0.447156,0.462475,0.424875,0.473620,0.321173,0.360873,0.287900,0.318242
0.122979,0.379324,0.322644,0.460381,0.435739,0.342538,0.380860,0.470970,0.435069,0.230707,0.322669,0.348242,0.377712,0.307726,0.263438,0.478521,0.363057,0.352606,0.283366,0.311074,0.254613,0.208796,0.292361,0.362897,0.330390,0.354805,0.282496,0.246000,0.333497,0.410613,0.372063,0.349217,0.228638,0.339846,0.429981,0.418171,0.211943,0.430175,0.381209,0.394146,0.231838,0.408113,0.303835,0.461063,0.348252,0.293007,0.279253,0.172806,0.476321,0.139325,0.294272,0.444480,0.441660,0.368666,0.484844,0.326680,0.268695,0.449380,0.390046,0.366110,0.389579,0.169437,-0.067326
0.444137,0.410702,0.458259,0.282171,0.413272,0.476427,0.454271,0.270640,0.387830,0.495223,0.438905,0.477381,0.459423,0.477755,0.492104,0.277485,0.472776,0.476236,0.449726,0.433813,0.478260,0.304764,0.491719,0.443310,0.480105,0.456852,0.344376,0.496586,0.483510,0.418049,0.466865,0.475003,0.493488,0.459516,0.247016,0.437168,0.443801,0.332700,0.460827,0.456988,0.496279,0.268442,0.344653,0.287942,0.481544,0.462161,0.366782,0.379005,0.308243,0.476984,0.484419,0.402136,0.346474,0.471005,0.245135,0.483853,0.493444,0.326128,0.445903,0.291851,0.380167,0.160056,0.352781
0.421615,0.356231,0.413024,0.214857,0.352702,0.440379,0.401484,0.180688,0.307890,0.486090,0.417148,0.447506,0.402238,0.453312,0.471228,0.213601,0.430034,0.437036,0.450889,0.383853,0.473541,0.190921,0.461570,0.380510,0.448828,0.410579,0.240374,0.483919,0.462702,0.353023,0.425758,0.425183,0.484382,0.410774,0.185631,0.388965,0.433646,0.308238,0.411005,0.429382,0.484708,0.234468,0.298483,0.255275,0.447250,0.449463,0.356085,0.386865,0.264509,0.488747,0.466599,0.346383,0.262644,0.437831,0.177927,0.446045,0.485957,0.270909,0.419341,0.189853,0.287183,0.133579,0.410485
-0.003696,-0.069895,0.057643,0.232298,0.187317,0.054791,0.153379,0.103108,0.076967,0.118650,0.320085,0.056413,0.103084,0.006105,0.135057,0.170633,0.156980,0.088797,0.290554,0.333321,-0.007294,0.060703,0.190361,0.045415,0.088002,0.015529,0.069052,0.132735,0.107048,0.056557,0.172787,0.106590,0.077754,0.036921,0.286080,0.067130,0.328439,0.266379,0.138091,0.172305,0.101692,0.331642,0.409684,0.209029,0.168496,0.275071,0.398491,0.385086,0.191893,0.089083,0.031159,0.146001,0.153198,0.134975,0.154087,0.099819,0.123946,0.246526,0.169580,0.208089,0.060910,0.457637,0.179309
0.441422,0.360409,0.405550,0.159932,0.324619,0.439092,0.384831,0.146117,0.291659,0.481743,0.371910,0.441809,0.390297,0.458223,0.460779,0.160684,0.413719,0.431661,0.411813,0.342567,0.481894,0.187987,0.446761,0.376058,0.444078,0.415182,0.234860,0.478472,0.448455,0.339560,0.401621,0.417782,0.485717,0.408257,0.117697,0.377296,0.397527,0.254467,0.394406,0.404069,0.483476,0.163252,0.238173,0.195422,0.428938,0.413141,0.292836,0.332988,0.215803,0.491294,0.469813,0.319572,0.235649,0.424826,0.129668,0.441968,0.477875,0.224557,0.397472,0.158857,0.278636,0.041319,0.389721
0.365803,0.433654,0.444479,0.376193,0.460368,0.477872,0.468350,0.357353,0.429303,0.458355,0.454145,0.484656,0.467976,0.471673,0.460229,0.383687,0.480867,0.479440,0.457246,0.430517,0.461274,0.253975,0.473219,0.444203,0.476580,0.464194,0.315394,0.468754,0.487803,0.447772,0.481716,0.471212,0.456822,0.455678,0.348205,0.475062,0.413059,0.424168,0.472739,0.495132,0.460708,0.359162,0.372576,0.402242,0.489962,0.465198,0.392736,0.371682,0.411977,0.426529,0.474260,0.453781,0.400163,0.488240,0.355418,0.474830,0.478006,0.405800,0.483122,0.314682,0.394689,0.183575,0.280873
0.168307,0.406954,0.362323,0.434579,0.430016,0.355922,0.400523,0.484028,0.468238,0.226466,0.278736,0.355424,0.404735,0.318369,0.274170,0.450228,0.374656,0.362948,0.224496,0.302563,0.253933,0.329493,0.295319,0.402263,0.345295,0.376848,0.380634,0.241169,0.330897,0.443112,0.375932,0.371480,0.234497,0.378373,0.379909,0.423074,0.178392,0.347716,0.395478,0.362612,0.230294,0.334999,0.262173,0.388924,0.343918,0.260885,0.208010,0.102825,0.415157,0.127228,0.298622,0.443695,0.461045,0.361998,0.445251,0.343343,0.255442,0.408104,0.356811,0.405637,0.446544,0.106824,-0.116784
0.275741,0.331285,0.371783,0.259207,0.322004,0.310960,0.354003,0.340912,0.385607,0.231900,0.203333,0.295092,0.365047,0.275344,0.290700,0.241416,0.327259,0.319013,0.148949,0.282172,0.216764,0.487427,0.283157,0.385082,0.312300,0.324253,0.480907,0.229143,0.271347,0.378702,0.314768,0.344953,0.241527,0.365619,0.178369,0.320242,0.193701,0.134605,0.352050,0.239436,0.232366,0.148845,0.192509,0.140743,0.281259,0.201484,0.116067,0.059580,0.190928,0.141224,0.260944,0.336669,0.374999,0.288463,0.237388,0.323726,0.220774,0.244192,0.239687,0.405755,0.432701,0.066980,-0.068664
0.345810,0.440285,0.443580,0.341105,0.418625,0.418293,0.436044,0.411396,0.461592,0.338605,0.306343,0.402503,0.449271,0.390989,0.380446,0.335200,0.417263,0.424426,0.267940,0.354604,0.340694,0.460048,0.375491,0.466181,0.407617,0.430761,0.485763,0.337103,0.380118,0.459612,0.405281,0.436885,0.344280,0.444708,0.264747,0.430737,0.281582,0.268902,0.438794,0.363400,0.341299,0.247415,0.262421,0.264477,0.385507,0.303267,0.214680,0.155859,0.319935,0.250614,0.377396,0.433372,0.447585,0.398924,0.344066,0.418776,0.334589,0.352401,0.367660,0.441939,0.490312,0.101079,0.018887
0.432232,0.403676,0.475058,0.333347,0.434790,0.464290,0.472671,0.332888,0.416511,0.464677,0.435413,0.459469,0.466966,0.448702,0.485506,0.312659,0.476695,0.469894,0.433150,0.448581,0.434557,0.391364,0.479724,0.457986,0.473522,0.444751,0.420191,0.462106,0.464946,0.439108,0.468513,0.473930,0.462548,0.466479,0.279756,0.439606,0.450310,0.342539,0.475902,0.438701,0.460431,0.317677,0.371998,0.302073,0.464907,0.447899,0.375042,0.365487,0.331506,0.422265,0.455151,0.437228,0.404567,0.465167,0.297607,0.478959,0.460161,0.368550,0.440565,0.384270,0.425317,0.233250,0.303722
-0.099045,0.171594,0.117949,0.416936,0.315613,0.129075,0.229992,0.425579,0.312972,-0.009125,0.159096,0.126840,0.196456,0.064695,0.038002,0.409564,0.187208,0.149816,0.094271,0.176758,-0.007255,0.131765,0.095732,0.176416,0.130434,0.155625,0.186038,0.013438,0.105824,0.244594,0.190079,0.157630,-0.014403,0.136052,0.388363,0.241879,0.041442,0.329533,0.210170,0.206257,-0.013314,0.363240,0.231363,0.365907,0.148304,0.104211,0.155066,0.016585,0.386055,-0.117245,0.052471,0.316846,0.368633,0.183716,0.436325,0.125097,0.034946,0.384235,0.221947,0.340423,0.270471,0.153658,-0.292983
0.193092,0.317952,0.330637,0.394678,0.398736,0.306669,0.382245,0.441167,0.426476,0.207330,0.268551,0.289723,0.366301,0.252363,0.260204,0.369654,0.346335,0.322385,0.207926,0.331474,0.186386,0.420467,0.288761,0.367824,0.310688,0.324488,0.437696,0.216552,0.267802,0.385765,0.336562,0.345505,0.208388,0.336720,0.333727,0.355164,0.223537,0.289224,0.367714,0.297860,0.205860,0.313660,0.302879,0.292344,0.302610,0.241257,0.219177,0.130816,0.340027,0.108004,0.242077,0.401872,0.453318,0.322139,0.384932,0.317363,0.216371,0.382746,0.308050,0.468057,0.438393,0.184102,-0.088648
0.281437,0.345409,0.376742,0.358580,0.402214,0.350157,0.409499,0.408792,0.430138,0.275080,0.293279,0.331542,0.397629,0.304620,0.321042,0.329832,0.380487,0.363101,0.244455,0.358395,0.249463,0.459558,0.339478,0.401972,0.356513,0.363656,0.469765,0.279756,0.311217,0.403188,0.365353,0.385179,0.277724,0.379233,0.290848,0.372829,0.274677,0.267821,0.397854,0.318263,0.273970,0.279292,0.305661,0.254740,0.339419,0.278903,0.231462,0.167696,0.307019,0.188822,0.297621,0.403877,0.444389,0.355271,0.339693,0.365294,0.274307,0.359771,0.328862,0.463460,0.454235,0.169749,-0.002040
0.150289,0.329188,0.308099,0.446433,0.427819,0.308547,0.385400,0.479488,0.438136,0.197271,0.287425,0.295597,0.364356,0.252975,0.241485,0.428547,0.349905,0.326310,0.229666,0.329793,0.186545,0.346891,0.283065,0.356233,0.307544,0.330738,0.385046,0.212853,0.273330,0.389809,0.340872,0.339594,0.194185,0.321009,0.394980,0.376997,0.215846,0.361613,0.370200,0.330361,0.196149,0.373306,0.324659,0.367866,0.311752,0.252217,0.247317,0.143260,0.410361,0.095725,0.242368,0.426041,0.473005,0.338471,0.450195,0.312774,0.219549,0.438192,0.346044,0.463597,0.430672,0.192440,-0.110505
0.430381,0.391872,0.431744,0.289573,0.416753,0.468165,0.449614,0.265976,0.375277,0.491072,0.446100,0.468749,0.444152,0.468273,0.478158,0.279995,0.468322,0.469616,0.462873,0.432401,0.473734,0.260624,0.489624,0.419928,0.474399,0.450761,0.306691,0.497334,0.475074,0.399097,0.457783,0.462905,0.487289,0.437855,0.258784,0.432297,0.448575,0.358852,0.451133,0.464216,0.492489,0.286203,0.359283,0.303056,0.479856,0.467605,0.382891,0.397465,0.323282,0.481640,0.478686,0.398691,0.342566,0.474480,0.252233,0.476612,0.495342,0.342071,0.459484,0.279953,0.358415,0.161741,0.368163
0.436479,0.344887,0.399259,0.178616,0.331428,0.432196,0.387770,0.150573,0.286117,0.484116,0.393008,0.436188,0.385647,0.448071,0.462467,0.172906,0.416553,0.428145,0.433447,0.359883,0.474061,0.178478,0.451962,0.365520,0.441942,0.405700,0.227095,0.481029,0.448471,0.332410,0.404311,0.412487,0.483802,0.397569,0.141604,0.373167,0.421202,0.278556,0.394915,0.410126,0.482927,0.196172,0.268274,0.214609,0.431062,0.429946,0.326219,0.365820,0.231457,0.493757,0.463087,0.324778,0.240349,0.426781,0.143128,0.438979,0.481042,0.245238,0.407710,0.170728,0.271065,0.090410,0.414957
-0.096257,-0.121358,-0.022897,0.233749,0.157558,-0.002089,0.100691,0.084928,0.029119,0.054900,0.288565,0.004674,0.039739,-0.051188,0.060543,0.177267,0.104053,0.033371,0.264542,0.276632,-0.059648,-0.070277,0.128699,-0.029042,0.032083,-0.036977,-0.042032,0.074190,0.056188,-0.000670,0.120400,0.040706,0.011620,-0.037709,0.300189,0.030075,0.272458,0.291899,0.080832,0.149410,0.036885,0.350294,0.383815,0.238245,0.119407,0.235374,0.383896,0.358442,0.212430,0.029661,-0.024528,0.114629,0.115218,0.093942,0.167657,0.036894,0.073815,0.250077,0.152049,0.147872,-0.011443,0.439198,0.133177
0.438999,0.376320,0.414366,0.169369,0.331695,0.446448,0.390949,0.160872,0.305468,0.480076,0.368891,0.450771,0.399446,0.466115,0.461330,0.175082,0.418905,0.437647,0.406424,0.339026,0.487097,0.193107,0.446277,0.386182,0.449783,0.424577,0.241806,0.477535,0.455131,0.353328,0.408157,0.423810,0.486072,0.418376,0.125447,0.388434,0.385828,0.257454,0.401184,0.410189,0.482914,0.163867,0.231410,0.206187,0.433539,0.410974,0.284805,0.319983,0.224658,0.486768,0.475511,0.328727,0.244592,0.429750,0.141084,0.446521,0.478651,0.228286,0.400871,0.161054,0.289865,0.029085,0.372873
