0.615510,0.951344,0.793603,0.605359,0.661089,0.821779,0.940386,0.563187,0.990197,0.693316,0.847130,0.588720,0.974914,0.945522,0.988885,0.787203,0.802818,0.726602,0.964978,0.882050,0.952213,0.827156,0.946978,0.881114,0.927396,0.891493,0.864780,0.926245,0.685354,0.823697,0.940870,0.920106,0.719612,0.965780,0.858630,0.862124,0.905210,0.907582,0.962431,0.913617,0.715912,0.959783,0.968011,0.722043,0.691486,0.936406,0.936205,0.688630,0.958527,0.985931,0.684366,0.683780,0.813988,0.547214,0.938033,0.954767,0.987642,0.902892,0.800652,0.822751,0.905249,0.828161,0.957026
0.488608,0.894404,0.738990,0.519516,0.477560,0.729878,0.864978,0.384405,0.952870,0.651563,0.793784,0.426550,0.897639,0.841177,0.962692,0.726768,0.722485,0.562231,0.904816,0.811136,0.883028,0.766117,0.882607,0.809039,0.850744,0.780379,0.741351,0.880841,0.615345,0.779486,0.883112,0.888404,0.556028,0.894789,0.816232,0.830772,0.876315,0.848685,0.886298,0.888634,0.583131,0.888305,0.945386,0.673559,0.628224,0.867322,0.900539,0.602880,0.879375,0.955665,0.632090,0.654530,0.743224,0.395890,0.838669,0.876433,0.955386,0.832029,0.671006,0.732862,0.821350,0.723696,0.892520
0.562648,0.918561,0.790447,0.591245,0.542909,0.782297,0.895597,0.457211,0.958723,0.713099,0.839324,0.494574,0.909815,0.863624,0.968059,0.783662,0.780366,0.615347,0.929174,0.855859,0.911740,0.819876,0.912586,0.854278,0.888270,0.822007,0.787312,0.914447,0.677392,0.829054,0.914881,0.922383,0.616728,0.917708,0.860227,0.873724,0.906885,0.889662,0.909991,0.923396,0.646784,0.914654,0.960081,0.733853,0.692662,0.898575,0.930841,0.666773,0.901921,0.964605,0.697820,0.719709,0.787012,0.470591,0.868419,0.900612,0.964042,0.873052,0.726342,0.787895,0.864514,0.774919,0.918141
0.591729,0.456870,0.405612,0.443813,0.772294,0.547943,0.525432,0.699850,0.440293,0.355162,0.435917,0.684066,0.572887,0.646903,0.413268,0.462305,0.540837,0.728174,0.538389,0.525910,0.540042,0.514229,0.517338,0.526097,0.574191,0.642223,0.702625,0.459749,0.413637,0.413982,0.511861,0.425647,0.727872,0.552284,0.414527,0.402085,0.373802,0.519561,0.551380,0.409772,0.643751,0.563478,0.384356,0.384681,0.417352,0.526042,0.436623,0.468098,0.548506,0.421060,0.403557,0.371158,0.435460,0.630881,0.592280,0.544469,0.429353,0.528786,0.646965,0.571746,0.600263,0.583214,0.519246
0.670742,0.974372,0.872643,0.701859,0.653005,0.870380,0.955242,0.583476,0.981454,0.791695,0.907028,0.594454,0.932215,0.899025,0.985657,0.855780,0.858957,0.694695,0.964071,0.920118,0.958386,0.886259,0.959956,0.918370,0.937708,0.885795,0.850944,0.963510,0.774785,0.892723,0.959426,0.963060,0.713586,0.959459,0.920241,0.932454,0.956556,0.936255,0.951317,0.966522,0.735793,0.955086,0.992426,0.816287,0.781081,0.950635,0.973022,0.757740,0.944949,0.986472,0.785376,0.799921,0.858561,0.601820,0.927305,0.945956,0.984890,0.933819,0.818943,0.866993,0.919329,0.862132,0.960447
0.494033,0.540070,0.672366,0.617281,0.315419,0.530085,0.498605,0.353843,0.447685,0.735284,0.658967,0.429101,0.406403,0.384777,0.472877,0.649680,0.562275,0.412149,0.471528,0.547240,0.480056,0.541551,0.510437,0.541735,0.485144,0.454526,0.380086,0.548040,0.648358,0.677902,0.524015,0.598117,0.352643,0.440615,0.660072,0.634868,0.666295,0.550819,0.483140,0.602109,0.507615,0.458385,0.546717,0.701514,0.683491,0.526337,0.575927,0.650767,0.493490,0.501347,0.657804,0.641296,0.698043,0.348769,0.462499,0.502752,0.494166,0.514565,0.432232,0.504899,0.465049,0.481100,0.502242
0.601996,0.595102,0.754923,0.728301,0.400859,0.628005,0.563019,0.458592,0.476731,0.814015,0.724918,0.493624,0.414979,0.403593,0.498697,0.730675,0.656392,0.439696,0.516733,0.627753,0.537837,0.646613,0.568313,0.624669,0.548610,0.514616,0.451316,0.620828,0.752434,0.749699,0.583766,0.660349,0.440815,0.492326,0.727856,0.718907,0.713970,0.616179,0.516807,0.672199,0.574721,0.505812,0.589030,0.787767,0.771029,0.581588,0.634481,0.731692,0.522500,0.524858,0.766638,0.764356,0.729933,0.492240,0.511314,0.535831,0.517843,0.597091,0.530534,0.607530,0.540809,0.582326,0.549912
0.663907,0.717356,0.820553,0.755404,0.529371,0.714000,0.691413,0.542849,0.627246,0.860407,0.820253,0.611961,0.608922,0.599768,0.644547,0.809418,0.740843,0.620803,0.667104,0.731492,0.675795,0.717233,0.700706,0.727008,0.686550,0.664824,0.598646,0.724490,0.789445,0.833509,0.712680,0.765179,0.562871,0.641239,0.816898,0.789814,0.817775,0.736397,0.682423,0.765266,0.699022,0.659518,0.709430,0.835803,0.823451,0.716297,0.747304,0.802485,0.691169,0.674348,0.794633,0.769438,0.853933,0.521845,0.668239,0.699232,0.669014,0.703509,0.635719,0.694381,0.668796,0.672986,0.692958
0.887482,0.975861,0.971585,0.895051,0.867472,0.980737,0.982239,0.835657,0.907240,0.920582,0.979191,0.822982,0.897659,0.913275,0.903403,0.963786,0.971747,0.862266,0.950257,0.986077,0.969540,0.970586,0.974116,0.986221,0.975242,0.966702,0.946606,0.978237,0.930837,0.970677,0.972529,0.971247,0.903378,0.953723,0.977695,0.974583,0.967764,0.976790,0.954087,0.970824,0.914662,0.955025,0.941134,0.940459,0.929802,0.974617,0.971433,0.924219,0.952376,0.918049,0.926612,0.914778,0.950394,0.842232,0.968690,0.958279,0.916527,0.986133,0.962973,0.976412,0.975758,0.977900,0.963747
0.475703,0.544295,0.673951,0.618968,0.256161,0.544834,0.503174,0.305140,0.457797,0.722325,0.647995,0.330259,0.356720,0.322308,0.482554,0.643928,0.573856,0.284029,0.471737,0.558614,0.484129,0.586562,0.512288,0.555241,0.486177,0.420431,0.356901,0.578593,0.653098,0.673508,0.530384,0.615602,0.306086,0.443986,0.659562,0.668988,0.655028,0.553897,0.451314,0.635923,0.437606,0.453070,0.565800,0.701262,0.672051,0.516573,0.593741,0.612320,0.450470,0.500199,0.685068,0.712250,0.619529,0.374396,0.430009,0.463339,0.491240,0.536647,0.424988,0.528247,0.475543,0.493447,0.491227
0.768351,0.934737,0.945731,0.835569,0.676322,0.897650,0.912599,0.662686,0.871645,0.911605,0.948281,0.672408,0.817129,0.801409,0.881475,0.920320,0.895560,0.702646,0.884742,0.919339,0.898537,0.906212,0.912712,0.917302,0.889799,0.852985,0.807765,0.935345,0.891934,0.947244,0.915505,0.946880,0.732606,0.877843,0.955810,0.959008,0.969145,0.916244,0.881311,0.953041,0.789550,0.877540,0.931000,0.920126,0.892987,0.913755,0.941992,0.867275,0.881968,0.894286,0.894789,0.896799,0.920478,0.691111,0.875137,0.889499,0.890763,0.914322,0.832549,0.884276,0.878288,0.878425,0.904654
0.661517,0.939971,0.879698,0.710727,0.602311,0.835970,0.912564,0.548788,0.931616,0.828059,0.908252,0.589788,0.886140,0.853514,0.945204,0.862557,0.837548,0.677017,0.917717,0.892870,0.914668,0.859846,0.925230,0.891713,0.897397,0.846428,0.800896,0.933890,0.788598,0.903432,0.925835,0.951311,0.675703,0.906702,0.925177,0.924054,0.962035,0.915779,0.913070,0.949537,0.727374,0.906041,0.964673,0.838714,0.801936,0.917129,0.951583,0.778882,0.911504,0.951977,0.796057,0.800221,0.882438,0.554671,0.883657,0.913733,0.949793,0.898654,0.777553,0.831992,0.875417,0.824257,0.927991
0.580166,0.936582,0.795349,0.593525,0.586896,0.794191,0.917005,0.493453,0.978631,0.710069,0.847822,0.533888,0.946249,0.906747,0.984964,0.788588,0.787340,0.669141,0.947589,0.867837,0.932470,0.819526,0.932132,0.867290,0.908161,0.854165,0.819725,0.922505,0.680728,0.833428,0.929646,0.928789,0.659387,0.941194,0.866609,0.870315,0.915925,0.902460,0.939423,0.923037,0.679056,0.936952,0.971164,0.732393,0.694444,0.918038,0.939333,0.679716,0.933641,0.982960,0.689693,0.697519,0.810807,0.485984,0.901588,0.930853,0.983061,0.886756,0.755336,0.798960,0.882858,0.794116,0.941484
0.752093,0.452902,0.648095,0.778736,0.626432,0.657825,0.485342,0.721436,0.280739,0.664622,0.567723,0.594829,0.227682,0.293013,0.274814,0.632815,0.654741,0.431532,0.379668,0.575952,0.444339,0.659895,0.456426,0.581853,0.479259,0.491075,0.517351,0.515314,0.739643,0.588251,0.459264,0.490574,0.631886,0.398458,0.564290,0.594045,0.473538,0.509146,0.359502,0.512229,0.594573,0.392219,0.376847,0.680727,0.692451,0.456293,0.468818,0.671209,0.352460,0.287585,0.744707,0.767247,0.487170,0.840489,0.432548,0.372168,0.283483,0.562441,0.655870,0.661001,0.527105,0.660084,0.414513
0.728336,0.805045,0.898033,0.830940,0.571555,0.811424,0.780691,0.594332,0.709930,0.908942,0.882247,0.606807,0.640523,0.627444,0.724832,0.873478,0.826166,0.590427,0.740326,0.821497,0.760779,0.831329,0.782832,0.819251,0.764239,0.721116,0.667229,0.827167,0.870989,0.896800,0.793251,0.851052,0.622361,0.725299,0.888484,0.889897,0.881748,0.812022,0.733247,0.862131,0.717338,0.730990,0.800585,0.902149,0.879807,0.787534,0.834688,0.841133,0.733781,0.744539,0.884767,0.890944,0.857793,0.638430,0.727858,0.745468,0.738206,0.804368,0.725482,0.797140,0.756797,0.777078,0.765234
0.580239,0.921082,0.818202,0.622755,0.539603,0.787079,0.891664,0.468202,0.943323,0.753190,0.861237,0.519494,0.895951,0.850904,0.955413,0.804703,0.784764,0.629001,0.914523,0.857285,0.902161,0.816429,0.908098,0.854842,0.876594,0.818532,0.772481,0.910618,0.712767,0.852585,0.909332,0.925611,0.617098,0.903037,0.880147,0.884228,0.929127,0.887358,0.905324,0.924035,0.664386,0.900004,0.958100,0.766360,0.726286,0.899066,0.929999,0.704645,0.903561,0.956257,0.722996,0.731656,0.829656,0.472364,0.866807,0.903374,0.955487,0.867771,0.725374,0.784831,0.848854,0.776385,0.915121
0.511668,0.901256,0.755053,0.540505,0.498035,0.743116,0.873553,0.405964,0.954779,0.672816,0.809140,0.450562,0.904108,0.851450,0.965200,0.745173,0.739074,0.584603,0.911895,0.823755,0.891221,0.779300,0.891820,0.821966,0.862226,0.793514,0.754912,0.890078,0.633031,0.795635,0.891810,0.899504,0.575368,0.900390,0.831145,0.842267,0.887484,0.862202,0.894901,0.898483,0.605412,0.895915,0.950266,0.693169,0.649269,0.876035,0.910380,0.624470,0.888112,0.960300,0.650986,0.671180,0.762417,0.413753,0.848287,0.885404,0.959494,0.843142,0.686753,0.746974,0.833841,0.736580,0.900830
0.583540,0.919266,0.824751,0.639334,0.530663,0.798880,0.890145,0.465229,0.937443,0.760001,0.862910,0.494290,0.870947,0.820964,0.947452,0.808635,0.796739,0.593949,0.910814,0.860369,0.897470,0.830914,0.902210,0.857749,0.875030,0.804857,0.758754,0.916604,0.720025,0.855045,0.907891,0.925829,0.598006,0.896794,0.879868,0.896198,0.921737,0.884443,0.890235,0.933114,0.649680,0.895163,0.955543,0.775993,0.735233,0.892971,0.932353,0.700559,0.883105,0.947224,0.742288,0.766870,0.810057,0.492606,0.851890,0.884318,0.944826,0.872094,0.722392,0.795681,0.851091,0.779426,0.902012
0.576789,0.939893,0.796089,0.594088,0.583730,0.796695,0.918522,0.492355,0.981240,0.708947,0.849018,0.530711,0.946291,0.903792,0.986913,0.787077,0.787031,0.664704,0.948488,0.867407,0.932175,0.817541,0.931428,0.865632,0.905480,0.852165,0.815192,0.921802,0.681477,0.832112,0.929603,0.926380,0.652065,0.941597,0.865302,0.871778,0.917560,0.898971,0.939778,0.923127,0.674889,0.937225,0.972669,0.731259,0.693777,0.920002,0.938605,0.678612,0.934867,0.984315,0.689891,0.698275,0.811654,0.487539,0.903169,0.932147,0.984679,0.885308,0.752585,0.797775,0.879123,0.794063,0.940952
0.509193,0.894472,0.723426,0.515668,0.529871,0.744954,0.877054,0.424627,0.960432,0.624448,0.781046,0.449934,0.915884,0.868436,0.965040,0.719875,0.736394,0.589795,0.922183,0.821968,0.899335,0.781947,0.892575,0.820037,0.872315,0.805043,0.782244,0.886441,0.600830,0.763579,0.892816,0.884085,0.598387,0.914908,0.802178,0.822405,0.853329,0.858336,0.897919,0.884928,0.601104,0.908868,0.939262,0.654943,0.613615,0.874731,0.900055,0.589871,0.886090,0.955583,0.623223,0.652364,0.715931,0.439566,0.854984,0.882310,0.955771,0.847068,0.701761,0.755114,0.850187,0.744913,0.900536
0.497040,0.905280,0.724065,0.505990,0.528785,0.740167,0.882777,0.422365,0.971846,0.623419,0.785428,0.460896,0.937559,0.886139,0.975239,0.716306,0.725449,0.612796,0.927138,0.817773,0.902637,0.763404,0.896896,0.815418,0.869991,0.812968,0.779284,0.881569,0.597674,0.764755,0.896043,0.881464,0.595753,0.921613,0.803511,0.815951,0.864728,0.853556,0.913777,0.879152,0.607445,0.915250,0.945867,0.650665,0.610008,0.884850,0.898678,0.594901,0.906553,0.967011,0.608142,0.623148,0.740647,0.416041,0.870655,0.901501,0.968743,0.841391,0.697332,0.743062,0.841314,0.739989,0.909765
0.502336,0.893521,0.710600,0.497415,0.544727,0.732319,0.876617,0.433094,0.964538,0.610593,0.774482,0.473233,0.941660,0.898046,0.969705,0.711116,0.723536,0.628461,0.924671,0.814213,0.900491,0.761353,0.894451,0.813281,0.872404,0.817377,0.792808,0.874153,0.585774,0.755313,0.891893,0.876629,0.612958,0.918850,0.795177,0.804613,0.854738,0.855873,0.912850,0.870494,0.616112,0.913768,0.935933,0.639040,0.599709,0.878770,0.892485,0.588189,0.904141,0.961813,0.598033,0.611477,0.730859,0.419781,0.868666,0.898559,0.964035,0.838592,0.703171,0.742778,0.846534,0.738964,0.909788
0.565136,0.678805,0.757614,0.681467,0.396416,0.668898,0.650159,0.406456,0.619200,0.779975,0.752850,0.422789,0.531003,0.498139,0.639225,0.745491,0.701802,0.418313,0.640376,0.695021,0.643256,0.717908,0.661981,0.691455,0.651413,0.575224,0.524384,0.718291,0.711339,0.772391,0.681844,0.747814,0.438392,0.609445,0.764520,0.779900,0.759804,0.700959,0.611278,0.767397,0.555065,0.623152,0.702953,0.771651,0.743333,0.661391,0.732957,0.681057,0.600525,0.654817,0.760030,0.796161,0.703062,0.468385,0.581473,0.610822,0.646088,0.680364,0.559257,0.664537,0.643472,0.620798,0.641400
0.475976,0.180369,0.199358,0.326603,0.636345,0.345537,0.260030,0.614641,0.124925,0.168355,0.192331,0.548408,0.246345,0.344755,0.094172,0.247563,0.333269,0.515348,0.236482,0.285829,0.261516,0.305323,0.239686,0.288292,0.302788,0.390504,0.471145,0.196125,0.264257,0.178178,0.229933,0.151796,0.579133,0.264085,0.168670,0.162094,0.098525,0.253045,0.249046,0.139433,0.457845,0.267724,0.086801,0.198717,0.243760,0.247272,0.156316,0.296010,0.245450,0.100847,0.245666,0.215780,0.183961,0.579813,0.318699,0.245801,0.107992,0.284981,0.467700,0.369994,0.347302,0.391057,0.232130
0.617883,0.947418,0.832784,0.650882,0.596925,0.833043,0.927404,0.521449,0.970437,0.751891,0.872679,0.538134,0.915419,0.873894,0.975939,0.821181,0.825284,0.642684,0.949104,0.892759,0.937898,0.863149,0.937456,0.890391,0.914998,0.853651,0.820338,0.943436,0.729950,0.861346,0.940590,0.944407,0.662907,0.941801,0.890024,0.909447,0.929114,0.914011,0.928026,0.949662,0.686725,0.937050,0.976503,0.776466,0.737970,0.926999,0.953549,0.710255,0.918759,0.972558,0.748585,0.772800,0.811809,0.547388,0.896496,0.919153,0.971915,0.908360,0.775570,0.835238,0.896187,0.824919,0.938720
0.589835,0.699656,0.553051,0.463792,0.742154,0.661003,0.737609,0.638272,0.733966,0.456841,0.601995,0.649278,0.815689,0.851647,0.720959,0.587351,0.645253,0.755622,0.762500,0.696298,0.760868,0.656120,0.743815,0.700233,0.761126,0.789489,0.829278,0.687419,0.500411,0.576476,0.726851,0.664832,0.774482,0.779764,0.608194,0.596966,0.615858,0.717331,0.773555,0.640054,0.676583,0.775329,0.677652,0.495066,0.493652,0.730645,0.677620,0.535689,0.771128,0.716983,0.484443,0.460007,0.586131,0.581761,0.784994,0.764509,0.724899,0.718447,0.744867,0.688735,0.767075,0.711532,0.759023
0.179958,0.085647,-0.020032,0.000689,0.423895,0.110370,0.144251,0.332074,0.127409,-0.056886,0.034060,0.383939,0.315735,0.380479,0.102167,0.043230,0.102127,0.475442,0.188977,0.111191,0.171626,0.059130,0.146321,0.110838,0.193478,0.289715,0.344565,0.053343,-0.022072,0.004544,0.134385,0.032786,0.376586,0.201948,0.010386,-0.032531,0.001280,0.129322,0.229931,-0.002361,0.292877,0.214702,0.030417,-0.043016,-0.005251,0.158873,0.048241,0.075814,0.238711,0.107297,-0.056386,-0.123527,0.102733,0.184314,0.254753,0.225438,0.119146,0.115770,0.241592,0.131123,0.202123,0.158018,0.171489
